145.4343185425	-0.9998886585	3.6007683277
146.4343757629	-0.9998935461	3.6006176472
147.4344329834	-0.9998966455	3.6004364491
148.4344902039	-0.9998923540	3.6002891064
149.4335474968	-0.9998940229	3.6001157761
150.4336047173	-0.9998954535	3.5999705791
151.4336619377	-0.9998933077	3.5998048782
152.4337191582	-0.9998911619	3.5996601582
153.4337763786	-0.9998878241	3.5995073318
154.4338335991	-0.9998914003	3.5993595123
155.4338908195	-0.9998939037	3.5992023945
156.4339475632	-0.9998940229	3.5990550518
157.4340047836	-0.9998980761	3.5988969803
158.4340620041	-0.9998953342	3.5987362862
159.4341192245	-0.9998943806	3.5985779762
160.4341764450	-0.9998975992	3.5984342098
161.4342336655	-0.9998989105	3.5982882977
162.4342908859	-0.9999022484	3.5981364250
163.4343481064	-0.9998961687	3.5980098248
164.4344053268	-0.9998975992	3.5978391171
165.4344625473	-0.9998987913	3.5976977348
166.4335198402	-0.9998923540	3.5975615978
167.4335770607	-0.9998939037	3.5974152088
168.4336342812	-0.9998956919	3.5972690582
169.4336915016	-0.9998949766	3.5971245766
170.4337487221	-0.9998972416	3.5969812870
171.4338059425	-0.9998980761	3.5968344212
172.4338631630	-0.9998974800	3.5966923237
173.4339203835	-0.9998953342	3.5965538025
174.4339776039	-0.9998949766	3.5964171886
175.4340343475	-0.9998953342	3.5962653160
176.4340915680	-0.9998944998	3.5961294174
177.4341487885	-0.9998944998	3.5959973335
178.4342060089	-0.9998968840	3.5958473682
179.4342632294	-0.9998975992	3.5957148075
180.4343204498	-0.9998936653	3.5955872536
181.4343776703	-0.9998931885	3.5954496861
182.4344348907	-0.9998973608	3.5953216553
183.4344921112	-0.9998975992	3.5951871872
184.4335494041	-0.9999041557	3.5950343609
185.4336066246	-0.9999041557	3.5948960781
186.4336638451	-0.9999042749	3.5947749615
187.4337210655	-0.9999021292	3.5946278572
188.4337782860	-0.9999078512	3.5944902897
189.4338355064	-0.9999017715	3.5943577290
190.4338927269	-0.9998987913	3.5942432880
191.4339499474	-0.9998997450	3.5941231251
192.4340071678	-0.9998995066	3.5939693451
193.4340643883	-0.9999028444	3.5938060284
194.4341216087	-0.9999018908	3.5936875343
195.4341783524	-0.9999021292	3.5935602188
196.4342355728	-0.9998993874	3.5934352875
197.4342927933	-0.9999005795	3.5932960510
198.4343500137	-0.9998970032	3.5931921005
199.4344072342	-0.9998966455	3.5930552483
200.4344644547	-0.9998992682	3.5929193497
201.4335217476	-0.9998985529	3.5927977562
202.4335784912	-0.9999010563	3.5926783085
203.4336361885	-0.9999010563	3.5925328732
204.4336929321	-0.9999030828	3.5924141407
205.4337506294	-0.9999032021	3.5922980309
206.4338073730	-0.9999011755	3.5921502113
207.4338650703	-0.9998991489	3.5920336246
208.4339218140	-0.9999024868	3.5919022560
209.4339795113	-0.9999017715	3.5917754173
210.4340362549	-0.9999020100	3.5916461945
211.4340939522	-0.9999003410	3.5915246010
212.4341506958	-0.9998966455	3.5913970470
213.4342083931	-0.9998931885	3.5912754536
214.4342651367	-0.9999054670	3.5911433697
215.4343223572	-0.9999014139	3.5910422802
216.4343795776	-0.9998989105	3.5909020901
217.4344367981	-0.9999054670	3.5907735825
218.4344940186	-0.9999014139	3.5906560421
219.4335508347	-0.9999002218	3.5905289650
220.4336080551	-0.9999034405	3.5904016495
221.4336652756	-0.9998979568	3.5902805328
222.4337224960	-0.9999010563	3.5901546478
223.4337797165	-0.9999066591	3.5900285244
224.4338369370	-0.9999061823	3.5899085999
225.4338941574	-0.9998999834	3.5897898674
226.4339513779	-0.9999058247	3.5896682739
227.4340085983	-0.9999015331	3.5895571709
228.4340658188	-0.9999004602	3.5894141197
229.4341230392	-0.9999066591	3.5892817974
230.4341802597	-0.9999078512	3.5891637802
231.4342374802	-0.9999060631	3.5890464783
232.4342947006	-0.9999040365	3.5889220238
233.4343519211	-0.9999015331	3.5887997150
234.4344091415	-0.9999063015	3.5886826515
235.4344663620	-0.9999054670	3.5885546207
236.4335231781	-0.9999003410	3.5884423256
237.4335803986	-0.9999073744	3.5883100033
238.4336376190	-0.9999006987	3.5881853104
239.4336948395	-0.9999016523	3.5880630016
240.4337520599	-0.9999028444	3.5879373550
241.4338092804	-0.9998998642	3.5878179073
242.4338665009	-0.9999003410	3.5876839161
243.4339237213	-0.9998940229	3.5875720978
244.4339809418	-0.9999002218	3.5874505043
245.4340381622	-0.9999033213	3.5873291492
246.4340953827	-0.9999009371	3.5872180462
247.4341526031	-0.9999004602	3.5870952606
248.4342098236	-0.9999026060	3.5869681835
249.4342670441	-0.9998959303	3.5868613720
250.4343242645	-0.9999009371	3.5867161751
251.4343814850	-0.9999012947	3.5866091251
252.4344387054	-0.9999005795	3.5865006447
253.4344959259	-0.9999028444	3.5863730907
254.4335532188	-0.9998956919	3.5862383842
255.4336099625	-0.9999080896	3.5861189365
256.4336671829	-0.9999023676	3.5860171318
257.4337244034	-0.9998981953	3.5858867168
258.4337816238	-0.9999015331	3.5857598782
259.4338388443	-0.9999028444	3.5856378078
260.4338960648	-0.9998996258	3.5855195522
261.4339532852	-0.9998964071	3.5854058266
262.4340105057	-0.9999029636	3.5852706432
263.4340677261	-0.9998947382	3.5851759911
264.4341249466	-0.9998991489	3.5850517750
265.4341821671	-0.9998992682	3.5849263668
266.4342393875	-0.9998967648	3.5847940445
267.4342966080	-0.9999004602	3.5846667290
268.4343538284	-0.9998973608	3.5845596790
269.4344110489	-0.9999004602	3.5844306946
270.4344682693	-0.9998996258	3.5843079090
271.4335255623	-0.9999036789	3.5841953754
272.4335827827	-0.9999010563	3.5840790272
273.4336400032	-0.9998997450	3.5839562416
274.4336967468	-0.9999012947	3.5838406086
275.4337539673	-0.9999010563	3.5837328434
276.4338111877	-0.9999011755	3.5836122036
277.4338684082	-0.9998964071	3.5834858418
278.4339256287	-0.9999022484	3.5833559036
279.4339828491	-0.9998983145	3.5832314491
280.4340400696	-0.9999018908	3.5831258297
281.4340972900	-0.9998966455	3.5830035210
282.4341545105	-0.9999016523	3.5828826427
283.4342117310	-0.9998953342	3.5827624798
284.4342689514	-0.9998984337	3.5826456547
285.4343261719	-0.9998971224	3.5825192928
286.4343833923	-0.9999018908	3.5823898315
287.4344406128	-0.9998987913	3.5822865963
288.4344978333	-0.9999032021	3.5821573734
289.4335551262	-0.9999042749	3.5820252895
290.4336123466	-0.9998948574	3.5819168091
291.4336695671	-0.9999058247	3.5817887783
292.4337267876	-0.9999015331	3.5816593170
293.4337840080	-0.9999014139	3.5815343857
294.4338407516	-0.9998992682	3.5814259052
295.4338979721	-0.9999010563	3.5813114643
296.4339551926	-0.9999090433	3.5811862946
297.4340124130	-0.9998989105	3.5810618401
298.4340696335	-0.9999042749	3.5809550285
299.4341268539	-0.9999015331	3.5808405876
300.4341840744	-0.9999018908	3.5807230473
301.4342412949	-0.9999021292	3.5805995464
302.4342985153	-0.9999010563	3.5804646015
303.4343557358	-0.9999026060	3.5803699493
304.4344129562	-0.9999003410	3.5802576542
305.4344701767	-0.9998966455	3.5801355839
306.4335274696	-0.9999023676	3.5800099373
307.4335846901	-0.9999040365	3.5798912048
308.4336419106	-0.9998997450	3.5797615051
309.4336991310	-0.9998986721	3.5796375275
310.4337563515	-0.9999023676	3.5795290470
311.4338135719	-0.9998979568	3.5794055462
312.4338707924	-0.9999015331	3.5792846680
313.4339280128	-0.9999034405	3.5791478157
314.4339847565	-0.9998978376	3.5790436268
315.4340419769	-0.9999015331	3.5789210796
316.4340991974	-0.9998952150	3.5787878036
317.4341564178	-0.9998983145	3.5786583424
318.4342136383	-0.9999032021	3.5785465240
319.4342708588	-0.9998923540	3.5784435272
320.4343280792	-0.9998991489	3.5783050060
321.4343852997	-0.9998966455	3.5781886578
322.4344425201	-0.9999036789	3.5780768394
323.4344997406	-0.9998999834	3.5779519081
324.4335570335	-0.9999026060	3.5778331757
325.4336137772	-0.9998944998	3.5776906013
326.4336714745	-0.9999023676	3.5775704384
327.4337282181	-0.9999020100	3.5774533749
328.4337859154	-0.9998999834	3.5773336887
329.4338426590	-0.9999001026	3.5772116184
330.4339003563	-0.9999011755	3.5770716667
331.4339570999	-0.9999032021	3.5769743919
332.4340147972	-0.9999005795	3.5768368244
333.4340715408	-0.9998984337	3.5767207146
334.4341287613	-0.9999028444	3.5765993595
335.4341859818	-0.9999010563	3.5764830112
336.4342432022	-0.9999023676	3.5763592720
337.4342999458	-0.9999060631	3.5762312412
338.4343576431	-0.9999026060	3.5761220455
339.4344143867	-0.9998989105	3.5759932995
340.4344720840	-0.9999027252	3.5758693218
341.4335289001	-0.9999018908	3.5757389069
342.4335861206	-0.9999029636	3.5756146908
343.4336433411	-0.9998973608	3.5754795074
344.4337005615	-0.9998999834	3.5753774643
345.4337577820	-0.9998985529	3.5752503872
346.4338150024	-0.9999010563	3.5751261711
347.4338722229	-0.9999052286	3.5750005245
348.4339294434	-0.9999020100	3.5748863220
349.4339866638	-0.9998983145	3.5747613907
350.4340438843	-0.9998991489	3.5746462345
351.4341011047	-0.9998997450	3.5745117664
352.4341583252	-0.9998974800	3.5743901730
353.4342155457	-0.9998975992	3.5742604733
354.4342727661	-0.9998955727	3.5741465092
355.4343299866	-0.9999023676	3.5740168095
356.4343872070	-0.9998991489	3.5738754272
357.4344439507	-0.9998984337	3.5737485886
358.4335012436	-0.9998966455	3.5736324787
359.4335584641	-0.9999014139	3.5735037327
360.4336156845	-0.9999009371	3.5733840466
361.4336729050	-0.9999016523	3.5732421875
