116.4276590347	-0.9998952150	3.0562064648
117.4277162552	-0.9998940229	3.0536336899
118.4277734756	-0.9998905659	3.0510513783
119.4278306961	-0.9998902082	3.0484206676
120.4278879166	-0.9998921156	3.0458002090
121.4269452095	-0.9998886585	3.0431456566
122.4270024300	-0.9998894930	3.0404899120
123.4270596504	-0.9998887777	3.0378057957
124.4271168709	-0.9998910427	3.0350985527
125.4271740913	-0.9998987913	3.0323669910
126.4272313118	-0.9998931885	3.0296132565
127.4272885323	-0.9998931885	3.0268576145
128.4273457527	-0.9998905659	3.0240645409
129.4274029732	-0.9998902082	3.0212538242
130.4274601936	-0.9998944998	3.0184330940
131.4275174141	-0.9998910427	3.0155711174
132.4275741577	-0.9998884201	3.0126948357
133.4276313782	-0.9998914003	3.0098071098
134.4276885986	-0.9998873472	3.0068798065
135.4277458191	-0.9998896122	3.0039412975
136.4278030396	-0.9998861551	3.0009756088
137.4278602600	-0.9998902082	2.9979770184
138.4279174805	-0.9998952150	2.9949533939
139.4269747734	-0.9998929501	2.9919192791
140.4270319939	-0.9998936653	2.9888501167
141.4270892143	-0.9998973608	2.9857347012
142.4271464348	-0.9998986721	2.9826087952
143.4272036552	-0.9999026060	2.9794411659
144.4272608757	-0.9998958111	2.9762549400
145.4273180962	-0.9998962879	2.9730381966
146.4273753166	-0.9998955727	2.9697995186
147.4274325371	-0.9999008179	2.9665229321
148.4274897575	-0.9998999834	2.9632103443
149.4275469780	-0.9998999834	2.9598727226
150.4276041985	-0.9998946190	2.9565160275
151.4276614189	-0.9998939037	2.9531071186
152.4277181625	-0.9998959303	2.9496526718
153.4277753830	-0.9998947382	2.9461863041
154.4278326035	-0.9998935461	2.9426679611
155.4278898239	-0.9998985529	2.9391107559
156.4269471169	-0.9998967648	2.9355309010
157.4270043373	-0.9998956919	2.9319012165
158.4270615578	-0.9998931885	2.9282310009
159.4271187782	-0.9998975992	2.9245247841
160.4271759987	-0.9998989105	2.9207754135
161.4272332191	-0.9998986721	2.9169664383
162.4272904396	-0.9998971224	2.9131381512
163.4273476601	-0.9998992682	2.9092535973
164.4274048805	-0.9998935461	2.9053134918
165.4274621010	-0.9998958111	2.9013490677
166.4275193214	-0.9998914003	2.8973164558
167.4275765419	-0.9998886585	2.8932325840
168.4276337624	-0.9998962879	2.8891034126
169.4276909828	-0.9998897314	2.8849103451
170.4277482033	-0.9998914003	2.8806734085
171.4278054237	-0.9998940229	2.8763597012
172.4278621674	-0.9998861551	2.8719890118
173.4279193878	-0.9998923540	2.8675413132
174.4269762039	-0.9998940229	2.8630533218
175.4270339012	-0.9998966455	2.8584783077
176.4270906448	-0.9998891354	2.8538503647
177.4271483421	-0.9998900890	2.8491210938
178.4272050858	-0.9998949766	2.8443338871
179.4272627831	-0.9998940229	2.8394725323
180.4273195267	-0.9998939037	2.8345108032
181.4273772240	-0.9998953342	2.8294596672
182.4274339676	-0.9998922348	2.8243315220
183.4274916649	-0.9998887777	2.8191061020
184.4275484085	-0.9998941422	2.8137581348
185.4276061058	-0.9998975992	2.8083519936
186.4276628494	-0.9999029636	2.8028206825
187.4277205467	-0.9999018908	2.7971940041
188.4277772903	-0.9998999834	2.7914507389
189.4278349876	-0.9998942614	2.7856049538
190.4278917313	-0.9998931885	2.7796165943
191.4269490242	-0.9998946190	2.7735133171
192.4270057678	-0.9998962879	2.7672972679
193.4270634651	-0.9998941422	2.7609453201
194.4271202087	-0.9998947382	2.7544689178
195.4271779060	-0.9998925924	2.7478737831
