152.4327187538	-0.9998921156	3.4276409149
153.4327759743	-0.9998900890	3.4273247719
154.4328331947	-0.9998939037	3.4270279408
155.4318904877	-0.9998977184	3.4267113209
156.4319477081	-0.9998955727	3.4264130592
157.4320049286	-0.9998974800	3.4261062145
158.4320616722	-0.9998931885	3.4258182049
159.4321188927	-0.9998879433	3.4255082607
160.4321761131	-0.9998910427	3.4252026081
161.4322333336	-0.9998905659	3.4249024391
162.4322905540	-0.9998918772	3.4245870113
163.4323477745	-0.9998917580	3.4242873192
164.4324049950	-0.9998944998	3.4239861965
165.4324622154	-0.9998959303	3.4236867428
166.4325194359	-0.9998961687	3.4234004021
167.4325766563	-0.9998944998	3.4230935574
168.4326338768	-0.9998940229	3.4227931499
169.4326910973	-0.9998949766	3.4224972725
170.4327483177	-0.9998975992	3.4221990108
171.4328055382	-0.9998961687	3.4218916893
172.4318628311	-0.9998916388	3.4215953350
173.4319200516	-0.9998915195	3.4213023186
174.4319772720	-0.9998944998	3.4210162163
175.4320344925	-0.9998927116	3.4207074642
176.4320917130	-0.9998936653	3.4204118252
177.4321489334	-0.9998918772	3.4201104641
178.4322056770	-0.9998953342	3.4198167324
179.4322628975	-0.9998949766	3.4195222855
180.4323201180	-0.9998935461	3.4192230701
181.4323773384	-0.9998967648	3.4189178944
182.4324345589	-0.9998942614	3.4186291695
183.4324917793	-0.9998918772	3.4183311462
184.4325489998	-0.9998880625	3.4180326462
185.4326062202	-0.9998916388	3.4177250862
186.4326634407	-0.9998892546	3.4174377918
187.4327206612	-0.9998883009	3.4171442986
188.4327778816	-0.9998880625	3.4168472290
189.4318351746	-0.9998967648	3.4165456295
190.4318923950	-0.9998933077	3.4162530899
191.4319496155	-0.9998887777	3.4159648418
192.4320068359	-0.9998903275	3.4156558514
193.4320640564	-0.9998924732	3.4153690338
194.4321212769	-0.9998890162	3.4150600433
195.4321784973	-0.9998911619	3.4147703648
196.4322357178	-0.9998918772	3.4144740105
197.4322929382	-0.9998933077	3.4141547680
198.4323496819	-0.9998965263	3.4138753414
199.4324069023	-0.9998984337	3.4135580063
200.4324641228	-0.9998974800	3.4132788181
201.4325213432	-0.9998958111	3.4129908085
202.4325785637	-0.9998923540	3.4126808643
203.4326357841	-0.9998905659	3.4123935699
204.4326930046	-0.9998897314	3.4120912552
205.4327502251	-0.9998892546	3.4117760658
206.4328074455	-0.9998897314	3.4114961624
207.4318647385	-0.9998962879	3.4111855030
208.4319214821	-0.9998905659	3.4108934402
209.4319791794	-0.9998975992	3.4106111526
210.4320359230	-0.9998918772	3.4103035927
211.4320936203	-0.9998952150	3.4099893570
212.4321503639	-0.9998937845	3.4097015858
213.4322080612	-0.9998952150	3.4094097614
214.4322648048	-0.9998971224	3.4091162682
215.4323225021	-0.9998942614	3.4088048935
216.4323792458	-0.9998900890	3.4085302353
217.4324364662	-0.9998892546	3.4082179070
218.4324936867	-0.9998949766	3.4079217911
219.4325509071	-0.9998911619	3.4076364040
220.4326081276	-0.9998928308	3.4073362350
221.4326653481	-0.9998923540	3.4070312977
222.4327220917	-0.9998892546	3.4067325592
223.4327797890	-0.9998975992	3.4064381123
224.4318366051	-0.9998925924	3.4061293602
225.4318938255	-0.9998878241	3.4058375359
226.4319510460	-0.9998935461	3.4055349827
227.4320082664	-0.9998943806	3.4052309990
228.4320654869	-0.9998921156	3.4049324989
229.4321227074	-0.9998940229	3.4046349525
230.4321799278	-0.9998890162	3.4043381214
231.4322371483	-0.9998979568	3.4040396214
232.4322943687	-0.9998972416	3.4037148952
233.4323515892	-0.9998947382	3.4034478664
234.4324088097	-0.9998894930	3.4031419754
235.4324660301	-0.9998877048	3.4028410912
236.4325232506	-0.9998865128	3.4025442600
237.4325804710	-0.9998874664	3.4022367001
238.4326376915	-0.9998828173	3.4019148350
239.4326949120	-0.9998892546	3.4016263485
240.4327521324	-0.9998944998	3.4013202190
241.4328088760	-0.9998915195	3.4010186195
242.4318661690	-0.9998850822	3.4007256031
243.4319233894	-0.9998848438	3.4004118443
244.4319806099	-0.9998879433	3.4001138210
245.4320378304	-0.9998894930	3.3998155594
246.4320950508	-0.9998910427	3.3995189667
247.4321522713	-0.9998868704	3.3992135525
248.4322094917	-0.9998894930	3.3988988400
249.4322667122	-0.9998880625	3.3985996246
250.4323239326	-0.9998873472	3.3982927799
251.4323811531	-0.9998860359	3.3979964256
252.4324383736	-0.9998893738	3.3976898193
253.4324955940	-0.9998861551	3.3973810673
254.4325528145	-0.9998866320	3.3970716000
255.4326100349	-0.9998849630	3.3967692852
256.4326672554	-0.9998886585	3.3964550495
257.4327244759	-0.9998840094	3.3961665630
258.4327816963	-0.9998879433	3.3958361149
259.4318385124	-0.9998849630	3.3955371380
260.4318957329	-0.9998832941	3.3952264786
261.4319529533	-0.9998848438	3.3949201107
262.4320101738	-0.9998866320	3.3946218491
263.4320673943	-0.9998856783	3.3943111897
264.4321246147	-0.9998886585	3.3939979076
265.4321818352	-0.9998842478	3.3936841488
266.4322390556	-0.9998910427	3.3933970928
267.4322962761	-0.9998888969	3.3930757046
268.4323534966	-0.9998879433	3.3927717209
269.4324107170	-0.9998924732	3.3924574852
270.4324679375	-0.9998900890	3.3921630383
271.4325251579	-0.9998892546	3.3918366432
272.4325823784	-0.9998884201	3.3915185928
273.4326395988	-0.9998897314	3.3912334442
274.4326968193	-0.9998841286	3.3909094334
275.4327540398	-0.9998904467	3.3906099796
276.4328112602	-0.9998883009	3.3902814388
277.4318680763	-0.9998891354	3.3899765015
278.4319252968	-0.9998848438	3.3896677494
279.4319825172	-0.9998930693	3.3893923759
280.4320397377	-0.9998854399	3.3890507221
281.4320969582	-0.9998885393	3.3887503147
282.4321541786	-0.9998853207	3.3884270191
283.4322113991	-0.9998937845	3.3881115913
284.4322686195	-0.9998879433	3.3877811432
285.4323258400	-0.9998896122	3.3874690533
286.4323830605	-0.9998865128	3.3871719837
287.4324402809	-0.9998896122	3.3868520260
288.4324975014	-0.9998888969	3.3865387440
289.4325547218	-0.9998841286	3.3862271309
290.4326119423	-0.9998896122	3.3859164715
291.4326691628	-0.9998902082	3.3855853081
292.4327263832	-0.9998910427	3.3852851391
293.4327836037	-0.9998917580	3.3849518299
294.4318408966	-0.9998906851	3.3846521378
295.4318981171	-0.9998944998	3.3843142986
296.4319553375	-0.9998862743	3.3840126991
297.4320120811	-0.9998897314	3.3836851120
298.4320693016	-0.9998866320	3.3833644390
299.4321265221	-0.9998936653	3.3830404282
300.4321837425	-0.9998881817	3.3827347755
301.4322409630	-0.9998872280	3.3823945522
302.4322981834	-0.9998878241	3.3820891380
303.4323554039	-0.9998902082	3.3817737103
304.4324126244	-0.9998855591	3.3814508915
305.4324698448	-0.9998877048	3.3811342716
306.4325270653	-0.9998846054	3.3808209896
307.4325842857	-0.9998887777	3.3804836273
308.4326415062	-0.9998914003	3.3801631927
309.4326987267	-0.9998855591	3.3798370361
310.4327559471	-0.9998931885	3.3795137405
311.4328131676	-0.9998934269	3.3792076111
312.4318704605	-0.9998921156	3.3788876534
313.4319276810	-0.9998954535	3.3785729408
314.4319849014	-0.9998902082	3.3782196045
315.4320421219	-0.9998918772	3.3779218197
316.4320988655	-0.9998931885	3.3775835037
317.4321560860	-0.9998861551	3.3772695065
318.4322133064	-0.9998934269	3.3769466877
319.4322705269	-0.9998866320	3.3765974045
320.4323277473	-0.9998943806	3.3762786388
321.4323849678	-0.9998902082	3.3759565353
322.4324421883	-0.9998937845	3.3756117821
323.4324994087	-0.9998892546	3.3752908707
324.4325566292	-0.9998939037	3.3749577999
325.4326138496	-0.9998923540	3.3746399879
326.4326710701	-0.9998966455	3.3743183613
327.4327282906	-0.9998947382	3.3739819527
328.4327855110	-0.9998965263	3.3736515045
329.4318423271	-0.9998974800	3.3733150959
330.4319000244	-0.9998950958	3.3729853630
331.4319567680	-0.9998937845	3.3726515770
332.4320144653	-0.9998979568	3.3723268509
333.4320712090	-0.9998966455	3.3719761372
334.4321289063	-0.9998949766	3.3716435432
335.4321856499	-0.9998978376	3.3713197708
336.4322428703	-0.9998956919	3.3709812164
337.4323000908	-0.9999008179	3.3706626892
338.4323573112	-0.9998962879	3.3703136444
339.4324145317	-0.9998911619	3.3700015545
340.4324717522	-0.9998955727	3.3696439266
341.4325284958	-0.9998934269	3.3693115711
342.4325861931	-0.9998924732	3.3689744473
343.4326429367	-0.9998943806	3.3686375618
344.4327006340	-0.9998923540	3.3683018684
345.4327573776	-0.9998971224	3.3679614067
346.4328150749	-0.9998883009	3.3676137924
347.4318718910	-0.9998835325	3.3672692776
348.4319291115	-0.9998931885	3.3669323921
349.4319863319	-0.9998970032	3.3665738106
350.4320435524	-0.9998931885	3.3662497997
351.4321007729	-0.9998952150	3.3659152985
352.4321579933	-0.9998865128	3.3655605316
353.4322152138	-0.9998970032	3.3651990891
354.4322724342	-0.9998937845	3.3648645878
355.4323296547	-0.9998934269	3.3645243645
356.4323868752	-0.9998942614	3.3641712666
357.4324440956	-0.9998966455	3.3638064861
358.4325013161	-0.9998923540	3.3634707928
359.4325585365	-0.9998954535	3.3631312847
360.4326152802	-0.9998966455	3.3627731800
