197.4362926483	-0.9998949766	3.1339640617
198.4363493919	-0.9998846054	3.1322221756
199.4364070892	-0.9998888969	3.1304600239
200.4364638329	-0.9998899698	3.1286604404
201.4365215302	-0.9998925924	3.1268956661
202.4365782738	-0.9998937845	3.1250758171
203.4366359711	-0.9998936653	3.1232817173
204.4356927872	-0.9998958111	3.1214518547
205.4357504845	-0.9998979568	3.1196093559
206.4358072281	-0.9998960495	3.1177670956
207.4358649254	-0.9998984337	3.1159086227
208.4359216690	-0.9998947382	3.1140179634
209.4359793663	-0.9999010563	3.1121270657
210.4360361099	-0.9998962879	3.1102287769
211.4360938072	-0.9998949766	3.1083016396
212.4361505508	-0.9998918772	3.1063880920
213.4362077713	-0.9998946190	3.1044294834
214.4362649918	-0.9998992682	3.1024746895
215.4363222122	-0.9998936653	3.1005032063
216.4363789558	-0.9998927116	3.0985345840
217.4364366531	-0.9998972416	3.0965301991
218.4364933968	-0.9998972416	3.0945317745
219.4365510941	-0.9999017715	3.0924770832
220.4366078377	-0.9998993874	3.0904645920
221.4356651306	-0.9998944998	3.0884013176
222.4357223511	-0.9998961687	3.0863277912
223.4357795715	-0.9998965263	3.0842378139
224.4358367920	-0.9998971224	3.0821311474
225.4358940125	-0.9998944998	3.0800285339
226.4359512329	-0.9998935461	3.0778832436
227.4360084534	-0.9998986721	3.0757405758
228.4360656738	-0.9998992682	3.0735650063
229.4361228943	-0.9998944998	3.0713844299
230.4361801147	-0.9999004602	3.0691690445
231.4362373352	-0.9998949766	3.0669710636
232.4362945557	-0.9999010563	3.0647268295
233.4363517761	-0.9998970032	3.0624752045
234.4364089966	-0.9998964071	3.0602097511
235.4364657402	-0.9999017715	3.0579185486
236.4365229607	-0.9998991489	3.0556144714
237.4365801811	-0.9998944998	3.0532891750
238.4366374016	-0.9998998642	3.0509462357
239.4356946945	-0.9998950958	3.0485842228
240.4357519150	-0.9998949766	3.0462057590
241.4358091354	-0.9998977184	3.0437955856
242.4358663559	-0.9999040365	3.0413718224
243.4359235764	-0.9998992682	3.0389292240
244.4359807968	-0.9998967648	3.0364563465
245.4360380173	-0.9998953342	3.0339875221
246.4360952377	-0.9998968840	3.0314636230
247.4361524582	-0.9999014139	3.0289463997
248.4362096786	-0.9998968840	3.0263860226
249.4362668991	-0.9998991489	3.0238223076
250.4363241196	-0.9998984337	3.0212097168
251.4363813400	-0.9998992682	3.0185904503
252.4364385605	-0.9999024868	3.0159499645
253.4364957809	-0.9998983145	3.0132827759
254.4365530014	-0.9999039173	3.0105865002
255.4366097450	-0.9999063015	3.0078518391
256.4356670380	-0.9998997450	3.0051035881
257.4357242584	-0.9999017715	3.0023372173
258.4357814789	-0.9998958111	2.9995596409
259.4358386993	-0.9999016523	2.9967007637
260.4358959198	-0.9998961687	2.9938642979
261.4359531403	-0.9998996258	2.9909796715
262.4360103607	-0.9998962879	2.9880671501
263.4360675812	-0.9998962879	2.9851231575
264.4361248016	-0.9999010563	2.9821615219
265.4361820221	-0.9998984337	2.9791615009
266.4362392426	-0.9998975992	2.9761316776
267.4362964630	-0.9998980761	2.9730672836
268.4363536835	-0.9999002218	2.9699828625
269.4364109039	-0.9998977184	2.9668409824
270.4364681244	-0.9998961687	2.9636926651
271.4365253448	-0.9998964071	2.9604985714
272.4365825653	-0.9998931885	2.9572641850
273.4366397858	-0.9998942614	2.9540069103
274.4356966019	-0.9998937845	2.9507219791
275.4357538223	-0.9998993874	2.9473941326
276.4358110428	-0.9998930693	2.9440119267
277.4358682632	-0.9998941422	2.9405975342
278.4359254837	-0.9998960495	2.9371414185
279.4359827042	-0.9998984337	2.9336397648
280.4360399246	-0.9999002218	2.9301030636
281.4360971451	-0.9998960495	2.9265184402
282.4361543655	-0.9998971224	2.9228870869
283.4362115860	-0.9998947382	2.9192228317
284.4362688065	-0.9998942614	2.9155013561
285.4363260269	-0.9998931885	2.9117438793
286.4363832474	-0.9998947382	2.9079201221
287.4364404678	-0.9998917580	2.9040598869
288.4364976883	-0.9998949766	2.9001309872
289.4365549088	-0.9998970032	2.8961470127
290.4366121292	-0.9999015331	2.8921158314
291.4356689453	-0.9998914003	2.8880171776
292.4357261658	-0.9998943806	2.8838527203
293.4357833862	-0.9998885393	2.8796288967
294.4358406067	-0.9998940229	2.8753261566
295.4358978271	-0.9998894930	2.8709702492
296.4359550476	-0.9998925924	2.8665432930
297.4360122681	-0.9998935461	2.8620357513
298.4360694885	-0.9998962879	2.8574619293
299.4361267090	-0.9998906851	2.8527913094
300.4361839294	-0.9998937845	2.8480436802
301.4362411499	-0.9998935461	2.8431961536
302.4362983704	-0.9998980761	2.8382501602
303.4363555908	-0.9998950958	2.8332433701
304.4364128113	-0.9998978376	2.8281161785
305.4364700317	-0.9998954535	2.8228781223
306.4365272522	-0.9998936653	2.8175482750
307.4365844727	-0.9998986721	2.8121216297
308.4366416931	-0.9998968840	2.8065602779
309.4356985092	-0.9998962879	2.8009192944
310.4357562065	-0.9998944998	2.7951598167
311.4358129501	-0.9998958111	2.7892627716
312.4358701706	-0.9998956919	2.7832510471
313.4359273911	-0.9998966455	2.7771131992
314.4359846115	-0.9998927116	2.7708563805
315.4360413551	-0.9998975992	2.7644577026
316.4360990524	-0.9998918772	2.7579264641
317.4361557961	-0.9998971224	2.7512688637
318.4362134933	-0.9998949766	2.7444686890
