297.4280118942	1.0001306534	3.8916933537
298.4280691147	1.0001294613	3.8920910358
299.4281263351	1.0001329184	3.8925108910
300.4281835556	1.0001356602	3.8929128647
301.4282407761	1.0001282692	3.8933267593
302.4282979965	1.0001351833	3.8937091827
303.4283552170	1.0001394749	3.8941328526
304.4284124374	1.0001366138	3.8945264816
305.4284696579	1.0001385212	3.8949024677
306.4275269508	1.0001324415	3.8953216076
307.4275841713	1.0001296997	3.8957238197
308.4276409149	1.0001412630	3.8961188793
309.4276981354	1.0001326799	3.8965129852
310.4277553558	1.0001395941	3.8969137669
311.4278125763	1.0001327991	3.8973124027
312.4278697968	1.0001318455	3.8976826668
313.4279270172	1.0001372099	3.8981022835
314.4279842377	1.0001316071	3.8984935284
315.4280414581	1.0001398325	3.8988778591
316.4280986786	1.0001401901	3.8992760181
317.4281558990	1.0001329184	3.8996427059
318.4282131195	1.0001337528	3.9000408649
319.4282703400	1.0001368523	3.9004302025
320.4283275604	1.0001296997	3.9008102417
321.4283847809	1.0001329184	3.9011802673
322.4284420013	1.0001350641	3.9015803337
323.4284992218	1.0001311302	3.9019534588
324.4275565147	1.0001362562	3.9023332596
325.4276137352	1.0001381636	3.9027156830
326.4276709557	1.0001286268	3.9030759335
327.4277281761	1.0001308918	3.9034574032
328.4277849197	1.0001389980	3.9038543701
329.4278421402	1.0001339912	3.9042162895
330.4278993607	1.0001412630	3.9045982361
331.4279565811	1.0001407862	3.9049692154
332.4280138016	1.0001316071	3.9053544998
333.4280710220	1.0001349449	3.9057066441
334.4281282425	1.0001348257	3.9060771465
335.4281854630	1.0001367331	3.9064493179
336.4282426834	1.0001386404	3.9068374634
337.4282999039	1.0001448393	3.9071891308
338.4283571243	1.0001450777	3.9075596333
339.4284143448	1.0001422167	3.9079177380
340.4284715652	1.0001386404	3.9082903862
341.4275288582	1.0001370907	3.9086389542
342.4275860786	1.0001387596	3.9090178013
343.4276432991	1.0001342297	3.9093670845
344.4277005196	1.0001405478	3.9097142220
345.4277577400	1.0001374483	3.9100768566
346.4278149605	1.0001406670	3.9104328156
347.4278717041	1.0001381636	3.9107904434
348.4279289246	1.0001384020	3.9111406803
349.4279861450	1.0001395941	3.9114921093
350.4280433655	1.0001310110	3.9118614197
351.4281005859	1.0001385212	3.9122061729
352.4281578064	1.0001339912	3.9125573635
353.4282150269	1.0001293421	3.9129173756
354.4282722473	1.0001301765	3.9132456779
355.4283294678	1.0001355410	3.9136064053
356.4283866882	1.0001275539	3.9139542580
357.4284439087	1.0001366138	3.9143023491
358.4275012016	1.0001332760	3.9146559238
359.4275584221	1.0001291037	3.9149889946
360.4276156425	1.0001378059	3.9153347015
361.4276728630	1.0001314878	3.9156908989
362.4277300835	1.0001271963	3.9160239697
363.4277873039	1.0001343489	3.9163599014
364.4278445244	1.0001373291	3.9167084694
365.4279017448	1.0001292229	3.9170470238
366.4279589653	1.0001319647	3.9173769951
367.4280157089	1.0001310110	3.9177348614
368.4280729294	1.0001262426	3.9180619717
369.4281301498	1.0001330376	3.9183998108
370.4281873703	1.0001291037	3.9187216759
371.4282445908	1.0001345873	3.9190733433
372.4283018112	1.0001311302	3.9194047451
373.4283590317	1.0001337528	3.9197411537
374.4284162521	1.0001337528	3.9200806618
375.4284734726	1.0001302958	3.9204118252
376.4275302887	1.0001409054	3.9207546711
377.4275879860	1.0001366138	3.9210846424
378.4276447296	1.0001401901	3.9214046001
379.4277024269	1.0001324415	3.9217383862
380.4277591705	1.0001304150	3.9220559597
381.4278168678	1.0001358986	3.9223878384
382.4278736115	1.0001324415	3.9227266312
383.4279313087	1.0001392365	3.9230413437
384.4279880524	1.0001316071	3.9233818054
385.4280457497	1.0001324415	3.9236977100
386.4281024933	1.0001348257	3.9240236282
387.4281597137	1.0001324415	3.9243457317
388.4282169342	1.0001289845	3.9246637821
389.4282741547	1.0001372099	3.9249961376
390.4283313751	1.0001375675	3.9253175259
391.4283885956	1.0001345873	3.9256420135
392.4284453392	1.0001405478	3.9259569645
393.4275031090	1.0001332760	3.9262695313
394.4275598526	1.0001288652	3.9265837669
395.4276175499	1.0001355410	3.9268963337
396.4276742935	1.0001330376	3.9272162914
397.4277319908	1.0001343489	3.9275376797
398.4277887344	1.0001395941	3.9278523922
399.4278464317	1.0001337528	3.9281697273
400.4279031754	1.0001323223	3.9284780025
401.4279608727	1.0001373291	3.9287900925
402.4280176163	1.0001357794	3.9290928841
403.4280753136	1.0001403093	3.9293971062
404.4281320572	1.0001329184	3.9297151566
405.4281897545	1.0001376867	3.9300160408
406.4282464981	1.0001362562	3.9303388596
407.4283037186	1.0001312494	3.9306232929
408.4283609390	1.0001394749	3.9309360981
409.4284181595	1.0001350641	3.9312527180
410.4284749031	1.0001409054	3.9315629005
411.4275321960	1.0001350641	3.9318723679
412.4275894165	1.0001376867	3.9321682453
413.4276466370	1.0001407862	3.9324796200
414.4277038574	1.0001384020	3.9327895641
415.4277610779	1.0001379251	3.9330933094
416.4278182983	1.0001370907	3.9333806038
417.4278755188	1.0001338720	3.9336743355
418.4279327393	1.0001356602	3.9339888096
419.4279899597	1.0001372099	3.9342584610
420.4280471802	1.0001391172	3.9345605373
421.4281044006	1.0001268387	3.9348442554
422.4281616211	1.0001374483	3.9351296425
423.4282188416	1.0001342297	3.9354381561
424.4282760620	1.0001342297	3.9357254505
425.4283332825	1.0001311302	3.9360251427
426.4283905029	1.0001363754	3.9363050461
427.4284477234	1.0001381636	3.9365975857
428.4275045395	1.0001324415	3.9368643761
429.4275617599	1.0001367331	3.9371643066
430.4276189804	1.0001330376	3.9374384880
431.4276762009	1.0001323223	3.9377300739
432.4277334213	1.0001394749	3.9380218983
433.4277906418	1.0001373291	3.9382834435
434.4278478622	1.0001319647	3.9385659695
435.4279050827	1.0001422167	3.9388532639
436.4279623032	1.0001361370	3.9391276836
437.4280195236	1.0001403093	3.9394094944
438.4280767441	1.0001381636	3.9396848679
439.4281339645	1.0001385212	3.9399707317
440.4281911850	1.0001376867	3.9402341843
441.4282484055	1.0001388788	3.9405193329
442.4283056259	1.0001337528	3.9407856464
443.4283628464	1.0001369715	3.9410622120
444.4284200668	1.0001347065	3.9413197041
445.4284772873	1.0001430511	3.9415955544
446.4275341034	1.0001355410	3.9418625832
447.4275913239	1.0001404285	3.9421386719
448.4276485443	1.0001385212	3.9424028397
449.4277057648	1.0001385212	3.9426767826
450.4277629852	1.0001298189	3.9429433346
451.4278202057	1.0001380444	3.9432168007
452.4278774261	1.0001381636	3.9434716702
453.4279346466	1.0001335144	3.9437239170
454.4279918671	1.0001319647	3.9440169334
455.4280490875	1.0001378059	3.9442603588
456.4281063080	1.0001342297	3.9445321560
457.4281635284	1.0001363754	3.9447832108
458.4282207489	1.0001348257	3.9450552464
459.4282779694	1.0001363754	3.9453094006
460.4283351898	1.0001293421	3.9455564022
461.4283924103	1.0001311302	3.9458167553
462.4284496307	1.0001312494	3.9460737705
463.4275069237	1.0001356602	3.9463195801
464.4275641441	1.0001348257	3.9465849400
465.4276213646	1.0001324415	3.9468576908
466.4276781082	1.0001368523	3.9471008778
467.4277353287	1.0001325607	3.9473562241
468.4277925491	1.0001358986	3.9476060867
469.4278497696	1.0001317263	3.9478437901
470.4279069901	1.0001362562	3.9481031895
471.4279642105	1.0001355410	3.9483463764
472.4280214310	1.0001320839	3.9485960007
473.4280786514	1.0001353025	3.9488320351
474.4281358719	1.0001320839	3.9490895271
475.4281930923	1.0001360178	3.9493355751
476.4282503128	1.0001282692	3.9495763779
477.4283075333	1.0001382828	3.9498353004
478.4283647537	1.0001344681	3.9500684738
479.4284219742	1.0001322031	3.9503097534
480.4284791946	1.0001357794	3.9505457878
481.4275364876	1.0001292229	3.9507966042
482.4275937080	1.0001368523	3.9510123730
483.4276509285	1.0001368523	3.9512672424
484.4277081490	1.0001320839	3.9514999390
485.4277653694	1.0001337528	3.9517459869
486.4278221130	1.0001317263	3.9519767761
487.4278793335	1.0001385212	3.9522230625
488.4279365540	1.0001366138	3.9524638653
489.4279937744	1.0001329184	3.9527041912
490.4280509949	1.0001366138	3.9529440403
491.4281082153	1.0001282692	3.9531784058
492.4281654358	1.0001350641	3.9534211159
493.4282226563	1.0001324415	3.9536602497
494.4282798767	1.0001330376	3.9538855553
495.4283370972	1.0001332760	3.9541115761
496.4283943176	1.0001385212	3.9543724060
497.4284515381	1.0001355410	3.9545848370
498.4275088310	1.0001335144	3.9548220634
499.4275655746	1.0001348257	3.9550616741
500.4276232719	1.0001294613	3.9552719593
501.4276800156	1.0001381636	3.9555139542
502.4277377129	1.0001313686	3.9557313919
503.4277944565	1.0001389980	3.9559814930
504.4278521538	1.0001381636	3.9561991692
505.4279088974	1.0001281500	3.9564180374
506.4279661179	1.0001380444	3.9566628933
507.4280233383	1.0001353025	3.9568824768
508.4280805588	1.0001325607	3.9571216106
509.4281373024	1.0001364946	3.9573383331
510.4281949997	1.0001350641	3.9575765133
511.4282517433	1.0001302958	3.9577817917
512.4283094406	1.0001335144	3.9580140114
513.4283661842	1.0001356602	3.9582467079
514.4284238815	1.0001363754	3.9584891796
515.4284806252	1.0001333952	3.9587125778
516.4275383949	1.0001381636	3.9589307308
517.4275951385	1.0001302958	3.9591679573
518.4276528358	1.0001350641	3.9593863487
519.4277095795	1.0001304150	3.9596114159
520.4277672768	1.0001262426	3.9598495960
521.4278240204	1.0001368523	3.9600772858
522.4278817177	1.0001361370	3.9602820873
523.4279384613	1.0001273155	3.9605004787
524.4279961586	1.0001337528	3.9607222080
525.4280529022	1.0001311302	3.9609498978
526.4281101227	1.0001331568	3.9611802101
527.4281673431	1.0001338720	3.9614024162
528.4282245636	1.0001316071	3.9616239071
529.4282813072	1.0001316071	3.9618408680
530.4283390045	1.0001293421	3.9620654583
531.4283957481	1.0001262426	3.9622902870
532.4284534454	1.0001332760	3.9625363350
533.4275102615	1.0001316071	3.9627566338
534.4275674820	1.0001313686	3.9629499912
535.4276247025	1.0001310110	3.9631857872
536.4276819229	1.0001335144	3.9633872509
537.4277391434	1.0001335144	3.9636070728
538.4277963638	1.0001336336	3.9638314247
539.4278535843	1.0001381636	3.9640650749
540.4279108047	1.0001302958	3.9642713070
541.4279680252	1.0001293421	3.9645128250
542.4280252457	1.0001351833	3.9647128582
543.4280824661	1.0001370907	3.9649395943
544.4281396866	1.0001324415	3.9651544094
545.4281969070	1.0001339912	3.9653785229
546.4282541275	1.0001348257	3.9655780792
547.4283113480	1.0001325607	3.9657928944
548.4283685684	1.0001330376	3.9659948349
549.4284253120	1.0001317263	3.9662277699
550.4284825325	1.0001351833	3.9664585590
551.4275398254	1.0001302958	3.9666841030
552.4275970459	1.0001332760	3.9668996334
553.4276542664	1.0001299381	3.9671220779
554.4277114868	1.0001331568	3.9673106670
555.4277687073	1.0001322031	3.9675366879
556.4278259277	1.0001316071	3.9677636623
557.4278831482	1.0001318455	3.9679608345
558.4279403687	1.0001287460	3.9681966305
559.4279975891	1.0001356602	3.9684102535
560.4280548096	1.0001337528	3.9686295986
561.4281120300	1.0001325607	3.9688370228
562.4281692505	1.0001373291	3.9690594673
563.4282264709	1.0001333952	3.9692788124
564.4282836914	1.0001296997	3.9694950581
565.4283409119	1.0001339912	3.9697158337
566.4283981323	1.0001250505	3.9699239731
567.4284553528	1.0001331568	3.9701368809
568.4275121689	1.0001276731	3.9703576565
569.4275693893	1.0001262426	3.9705717564
570.4276266098	1.0001271963	3.9707760811
571.4276838303	1.0001245737	3.9709904194
572.4277410507	1.0001268387	3.9711942673
573.4277982712	1.0001277924	3.9714255333
574.4278554916	1.0001311302	3.9716126919
575.4279127121	1.0001233816	3.9718513489
576.4279699326	1.0001338720	3.9720625877
577.4280271530	1.0001302958	3.9722816944
578.4280843735	1.0001243353	3.9724733829
579.4281415939	1.0001298189	3.9726903439
580.4281988144	1.0001316071	3.9729239941
581.4282560349	1.0001287460	3.9731204510
582.4283132553	1.0001337528	3.9733335972
583.4283704758	1.0001214743	3.9735550880
584.4284276962	1.0001293421	3.9737665653
585.4284849167	1.0001220703	3.9739739895
586.4275417328	1.0001271963	3.9741868973
587.4275989532	1.0001311302	3.9744012356
588.4276561737	1.0001292229	3.9746291637
589.4277133942	1.0001306534	3.9748363495
590.4277706146	1.0001254082	3.9750504494
591.4278278351	1.0001261234	3.9752604961
592.4278850555	1.0001287460	3.9754621983
593.4279422760	1.0001269579	3.9756817818
594.4279994965	1.0001317263	3.9759001732
595.4280567169	1.0001291037	3.9761052132
596.4281139374	1.0001212358	3.9763104916
597.4281711578	1.0001292229	3.9765381813
598.4282283783	1.0001271963	3.9767343998
599.4282855988	1.0001250505	3.9769356251
600.4283428192	1.0001254082	3.9771511555
601.4284000397	1.0001242161	3.9773533344
602.4284572601	1.0001274347	3.9775874615
603.4275145531	1.0001289845	3.9777922630
604.4275717735	1.0001292229	3.9780111313
605.4276285172	1.0001307726	3.9782295227
606.4276857376	1.0001219511	3.9784219265
607.4277429581	1.0001277924	3.9786398411
608.4278001785	1.0001329184	3.9788529873
609.4278573990	1.0001267195	3.9790682793
610.4279146194	1.0001338720	3.9792747498
611.4279718399	1.0001271963	3.9794895649
612.4280290604	1.0001345873	3.9797046185
613.4280862808	1.0001312494	3.9799003601
614.4281435013	1.0001269579	3.9801216125
615.4282007217	1.0001372099	3.9803304672
616.4282579422	1.0001341105	3.9805409908
617.4283151627	1.0001266003	3.9807550907
618.4283723831	1.0001351833	3.9809679985
619.4284296036	1.0001329184	3.9811701775
620.4284868240	1.0001332760	3.9813909531
621.4275441170	1.0001381636	3.9816112518
622.4276008606	1.0001231432	3.9818055630
623.4276585579	1.0001329184	3.9820158482
624.4277153015	1.0001361370	3.9822189808
625.4277725220	1.0001271963	3.9824385643
626.4278297424	1.0001355410	3.9826533794
627.4278869629	1.0001342297	3.9828760624
628.4279437065	1.0001337528	3.9830720425
629.4280014038	1.0001337528	3.9832978249
630.4280581474	1.0001329184	3.9834923744
631.4281158447	1.0001298189	3.9837033749
632.4281725883	1.0001314878	3.9839050770
633.4282302856	1.0001348257	3.9841220379
634.4282870293	1.0001332760	3.9843230247
635.4283447266	1.0001306534	3.9845457077
636.4284014702	1.0001389980	3.9847502708
637.4284591675	1.0001319647	3.9849662781
638.4275159836	1.0001306534	3.9851510525
639.4275736809	1.0001280308	3.9853630066
640.4276304245	1.0001354218	3.9855897427
641.4276881218	1.0001336336	3.9857888222
642.4277448654	1.0001305342	3.9859979153
643.4278025627	1.0001249313	3.9862053394
644.4278593063	1.0001337528	3.9864313602
645.4279165268	1.0001302958	3.9866404533
646.4279737473	1.0001335144	3.9868552685
647.4280309677	1.0001296997	3.9870643616
648.4280877113	1.0001344681	3.9872646332
649.4281454086	1.0001296997	3.9874675274
650.4282021523	1.0001367331	3.9877004623
651.4282598495	1.0001322031	3.9879086018
652.4283165932	1.0001316071	3.9881114960
653.4283742905	1.0001306534	3.9883193970
654.4284310341	1.0001338720	3.9885511398
655.4284887314	1.0001285076	3.9887590408
656.4275455475	1.0001348257	3.9889645576
657.4276027679	1.0001319647	3.9891846180
658.4276599884	1.0001372099	3.9893910885
659.4277172089	1.0001273155	3.9895932674
660.4277744293	1.0001391172	3.9898135662
661.4278316498	1.0001298189	3.9900105000
662.4278888702	1.0001319647	3.9902334213
663.4279460907	1.0001276731	3.9904434681
664.4280033112	1.0001306534	3.9906387329
665.4280605316	1.0001323223	3.9908390045
