105.4260306358	-0.9999040365	3.6247320175
106.4260873795	-0.9999097586	3.6243727207
107.4261450768	-0.9998997450	3.6240272522
108.4262018204	-0.9998993874	3.6236846447
109.4252591133	-0.9999032021	3.6233391762
110.4253163338	-0.9998992682	3.6230025291
111.4253735542	-0.9999028444	3.6226592064
112.4254307747	-0.9998977184	3.6223356724
113.4254879951	-0.9998977184	3.6219935417
114.4255452156	-0.9998935461	3.6216759682
115.4256019592	-0.9999016523	3.6213343143
116.4256591797	-0.9998984337	3.6209919453
117.4257164001	-0.9998990297	3.6206634045
118.4257736206	-0.9999017715	3.6203436852
119.4258308411	-0.9998978376	3.6200230122
120.4258880615	-0.9998979568	3.6197035313
121.4259452820	-0.9998966455	3.6193804741
122.4260025024	-0.9998950958	3.6190617085
123.4260597229	-0.9999006987	3.6187441349
124.4261169434	-0.9999016523	3.6184413433
125.4261741638	-0.9998977184	3.6181168556
126.4252314568	-0.9998949766	3.6178100109
127.4252886772	-0.9999010563	3.6175148487
128.4253458977	-0.9999008179	3.6172039509
129.4254031181	-0.9998997450	3.6169042587
130.4254603386	-0.9998990297	3.6166007519
131.4255175591	-0.9999020100	3.6162941456
132.4255747795	-0.9999041557	3.6160004139
133.4256320000	-0.9999011755	3.6157057285
134.4256892204	-0.9999012947	3.6153995991
135.4257459641	-0.9999040365	3.6151072979
136.4258031845	-0.9998944998	3.6148288250
137.4258604050	-0.9999018908	3.6145231724
138.4259176254	-0.9999039173	3.6142261028
139.4259748459	-0.9998998642	3.6139585972
140.4260320663	-0.9999010563	3.6136603355
141.4260892868	-0.9998962879	3.6133975983
142.4261465073	-0.9998956919	3.6131119728
143.4262037277	-0.9998989105	3.6128273010
144.4252610207	-0.9998998642	3.6125428677
145.4253182411	-0.9998956919	3.6122608185
146.4253754616	-0.9999004602	3.6120059490
147.4254326820	-0.9999026060	3.6117072105
148.4254899025	-0.9999023676	3.6114304066
149.4255471230	-0.9999045134	3.6111719608
150.4256043434	-0.9998983145	3.6108818054
151.4256615639	-0.9999005795	3.6106183529
152.4257187843	-0.9998935461	3.6103549004
153.4257760048	-0.9998995066	3.6100893021
154.4258332253	-0.9999027252	3.6098172665
155.4258899689	-0.9998990297	3.6095559597
156.4259471893	-0.9999047518	3.6092960835
157.4260044098	-0.9999039173	3.6090347767
158.4260616302	-0.9998990297	3.6087725163
159.4261188507	-0.9998971224	3.6085135937
160.4261760712	-0.9999005795	3.6082503796
161.4252333641	-0.9999018908	3.6079821587
162.4252905846	-0.9999010563	3.6077322960
163.4253478050	-0.9999059439	3.6074986458
164.4254050255	-0.9999018908	3.6072285175
165.4254622459	-0.9998986721	3.6069846153
166.4255194664	-0.9998979568	3.6067166328
167.4255766869	-0.9998980761	3.6064529419
168.4256339073	-0.9999059439	3.6062006950
169.4256911278	-0.9999040365	3.6059799194
170.4257483482	-0.9999034405	3.6057229042
171.4258055687	-0.9999016523	3.6054830551
172.4258627892	-0.9998978376	3.6052269936
173.4259200096	-0.9999003410	3.6049811840
174.4259772301	-0.9998998642	3.6047480106
175.4260339737	-0.9998992682	3.6045145988
176.4260911942	-0.9998986721	3.6042842865
177.4261484146	-0.9998952150	3.6040382385
178.4262056351	-0.9998965263	3.6037933826
179.4252629280	-0.9999032021	3.6035568714
180.4253201485	-0.9998986721	3.6033306122
181.4253773689	-0.9999004602	3.6030855179
182.4254345894	-0.9998975992	3.6028623581
183.4254918098	-0.9998984337	3.6026222706
184.4255490303	-0.9998997450	3.6023998260
185.4256062508	-0.9999020100	3.6021709442
186.4256634712	-0.9998984337	3.6019332409
187.4257206917	-0.9998966455	3.6017193794
188.4257779121	-0.9999045134	3.6014914513
189.4258351326	-0.9999034405	3.6012609005
190.4258923531	-0.9998997450	3.6010429859
191.4259495735	-0.9999060631	3.6008119583
192.4260067940	-0.9999032021	3.6005933285
193.4260640144	-0.9999002218	3.6003737450
194.4261207581	-0.9999015331	3.6001529694
195.4261779785	-0.9999073744	3.5999474525
196.4252352715	-0.9999018908	3.5997259617
197.4252920151	-0.9999054670	3.5994949341
198.4253497124	-0.9999063015	3.5992810726
199.4254064560	-0.9998979568	3.5990753174
200.4254641533	-0.9999054670	3.5988595486
201.4255208969	-0.9999079704	3.5986475945
202.4255785942	-0.9998967648	3.5984380245
203.4256353378	-0.9998987913	3.5982146263
204.4256930351	-0.9999058247	3.5980136395
205.4257497787	-0.9998971224	3.5978107452
206.4258074760	-0.9999009371	3.5975892544
207.4258642197	-0.9999054670	3.5973856449
208.4259219170	-0.9999002218	3.5971803665
209.4259786606	-0.9998997450	3.5969748497
210.4260363579	-0.9999043941	3.5967547894
211.4260931015	-0.9998993874	3.5965557098
212.4261507988	-0.9999045134	3.5963494778
213.4252076149	-0.9998953342	3.5961549282
214.4252648354	-0.9999041557	3.5959346294
215.4253215790	-0.9999063015	3.5957417488
216.4253792763	-0.9999004602	3.5955450535
217.4254360199	-0.9999010563	3.5953519344
218.4254937172	-0.9999017715	3.5951559544
219.4255504608	-0.9999024868	3.5949563980
220.4256081581	-0.9998996258	3.5947587490
221.4256649017	-0.9999024868	3.5945713520
222.4257225990	-0.9998975992	3.5943729877
223.4257793427	-0.9999026060	3.5941889286
224.4258370399	-0.9999055862	3.5939905643
225.4258937836	-0.9999010563	3.5937974453
226.4259514809	-0.9999040365	3.5935931206
227.4260082245	-0.9999039173	3.5934069157
228.4260659218	-0.9998997450	3.5932195187
229.4261226654	-0.9999036789	3.5930330753
230.4261803627	-0.9999018908	3.5928404331
231.4252371788	-0.9998992682	3.5926468372
232.4252943993	-0.9999029636	3.5924646854
233.4253516197	-0.9999009371	3.5922899246
234.4254083633	-0.9998992682	3.5921170712
235.4254655838	-0.9999036789	3.5919182301
236.4255228043	-0.9998984337	3.5917227268
237.4255800247	-0.9999043941	3.5915343761
238.4256372452	-0.9999002218	3.5913503170
239.4256944656	-0.9999032021	3.5911819935
240.4257516861	-0.9999020100	3.5909881592
241.4258089066	-0.9999028444	3.5908136368
242.4258661270	-0.9999041557	3.5906393528
243.4259233475	-0.9999047518	3.5904529095
244.4259805679	-0.9999036789	3.5902554989
245.4260377884	-0.9999116659	3.5900623798
246.4260950089	-0.9999060631	3.5899014473
247.4261522293	-0.9999034405	3.5897247791
248.4252095222	-0.9999076128	3.5895361900
249.4252667427	-0.9999032021	3.5893480778
250.4253239632	-0.9999041557	3.5891799927
251.4253811836	-0.9999092817	3.5889992714
252.4254384041	-0.9998992682	3.5888266563
253.4254956245	-0.9999028444	3.5886478424
254.4255523682	-0.9999022484	3.5884847641
255.4256095886	-0.9999018908	3.5883021355
256.4256668091	-0.9999047518	3.5881235600
257.4257240295	-0.9998939037	3.5879585743
258.4257812500	-0.9999003410	3.5877730846
259.4258384705	-0.9998983145	3.5876009464
260.4258956909	-0.9999022484	3.5874245167
261.4259529114	-0.9998964071	3.5872602463
262.4260101318	-0.9999049902	3.5870780945
263.4260673523	-0.9999004602	3.5869066715
264.4261245728	-0.9998964071	3.5867435932
265.4261817932	-0.9999029636	3.5865709782
266.4252390862	-0.9999018908	3.5863971710
267.4252963066	-0.9998997450	3.5862507820
268.4253535271	-0.9999034405	3.5860931873
269.4254107475	-0.9998997450	3.5859172344
270.4254679680	-0.9999057055	3.5857529640
271.4255251884	-0.9999032021	3.5855696201
272.4255824089	-0.9998964071	3.5854148865
273.4256396294	-0.9999020100	3.5852377415
274.4256963730	-0.9998978376	3.5850739479
275.4257535934	-0.9999049902	3.5849156380
276.4258108139	-0.9998986721	3.5847337246
277.4258680344	-0.9999016523	3.5845773220
278.4259252548	-0.9999002218	3.5844011307
279.4259824753	-0.9999054670	3.5842440128
280.4260396957	-0.9998991489	3.5840675831
281.4260969162	-0.9999028444	3.5839071274
282.4261541367	-0.9999036789	3.5837237835
283.4252114296	-0.9999049902	3.5835661888
284.4252686501	-0.9999048710	3.5834116936
285.4253258705	-0.9999009371	3.5832574368
286.4253830910	-0.9999064207	3.5830843449
287.4254403114	-0.9999033213	3.5829181671
288.4254975319	-0.9999085665	3.5827672482
289.4255547523	-0.9999008179	3.5825922489
290.4256119728	-0.9999057055	3.5824377537
291.4256691933	-0.9998970032	3.5822873116
292.4257264137	-0.9999067783	3.5821237564
293.4257831573	-0.9999054670	3.5819654465
294.4258403778	-0.9999058247	3.5818006992
295.4258975983	-0.9999049902	3.5816369057
296.4259548187	-0.9999006987	3.5814878941
297.4260120392	-0.9999026060	3.5813090801
298.4260692596	-0.9998997450	3.5811533928
299.4261264801	-0.9999052286	3.5809905529
300.4261837006	-0.9998997450	3.5808260441
301.4252409935	-0.9999028444	3.5806829929
302.4252982140	-0.9999033213	3.5805158615
303.4253554344	-0.9999009371	3.5803561211
304.4254126549	-0.9999005795	3.5802118778
305.4254698753	-0.9999064207	3.5800375938
306.4255270958	-0.9999002218	3.5798838139
307.4255843163	-0.9999071360	3.5797381401
308.4256415367	-0.9999021292	3.5795803070
309.4256987572	-0.9999018908	3.5794191360
310.4257559776	-0.9999066591	3.5792472363
311.4258131981	-0.9999060631	3.5790998936
312.4258704185	-0.9999010563	3.5789535046
313.4259271622	-0.9999079704	3.5787982941
314.4259843826	-0.9998996258	3.5786347389
315.4260416031	-0.9999028444	3.5784811974
316.4260988235	-0.9998981953	3.5783271790
317.4261560440	-0.9999054670	3.5781865120
318.4252128601	-0.9999037981	3.5780224800
319.4252705574	-0.9999051094	3.5778555870
320.4253273010	-0.9999057055	3.5777261257
321.4253849983	-0.9999054670	3.5775544643
322.4254417419	-0.9999054670	3.5773990154
323.4254994392	-0.9999078512	3.5772573948
324.4255561829	-0.9999053478	3.5770945549
325.4256138802	-0.9999022484	3.5769472122
326.4256706238	-0.9999012947	3.5767869949
327.4257283211	-0.9999055862	3.5766394138
328.4257850647	-0.9998990297	3.5764887333
329.4258427620	-0.9998978376	3.5763421059
330.4258995056	-0.9999077320	3.5761845112
331.4259572029	-0.9999035597	3.5760374069
332.4260139465	-0.9998999834	3.5758805275
333.4260711670	-0.9999039173	3.5757424831
334.4261283875	-0.9999098778	3.5755760670
335.4261856079	-0.9999009371	3.5754330158
336.4252424240	-0.9999073744	3.5752809048
337.4253001213	-0.9999067783	3.5751121044
338.4253568649	-0.9999045134	3.5749800205
339.4254145622	-0.9999049902	3.5748212337
340.4254713058	-0.9999147654	3.5746681690
341.4255290031	-0.9999120235	3.5745108128
342.4255857468	-0.9999089241	3.5743620396
343.4256434441	-0.9999085665	3.5742232800
344.4257001877	-0.9999055862	3.5740571022
345.4257578850	-0.9999052286	3.5739092827
346.4258146286	-0.9999089241	3.5737588406
347.4258723259	-0.9999057055	3.5736107826
348.4259290695	-0.9999010563	3.5734655857
349.4259867668	-0.9998996258	3.5733146667
350.4260435104	-0.9999052286	3.5731587410
351.4261012077	-0.9999090433	3.5730028152
352.4261579514	-0.9999046326	3.5728507042
353.4252147675	-0.9999045134	3.5727133751
354.4252719879	-0.9999110699	3.5725708008
355.4253292084	-0.9999072552	3.5724182129
356.4253864288	-0.9999032021	3.5722763538
357.4254436493	-0.9999032021	3.5721199512
358.4255008698	-0.9999010563	3.5719814301
359.4255580902	-0.9999046326	3.5718419552
360.4256153107	-0.9999073744	3.5716915131
361.4256725311	-0.9999036789	3.5715377331
