185.4336056709	-0.9998949766	3.6356310844
186.4336628914	-0.9998992682	3.6355047226
187.4337201118	-0.9998966455	3.6353747845
188.4337773323	-0.9999015331	3.6352412701
189.4338345528	-0.9998971224	3.6351222992
190.4338917732	-0.9998947382	3.6349883080
191.4339489937	-0.9998979568	3.6348521709
192.4340062141	-0.9998944998	3.6347444057
193.4340634346	-0.9999042749	3.6346170902
194.4331207275	-0.9998975992	3.6345002651
195.4331779480	-0.9998928308	3.6343870163
196.4332351685	-0.9998935461	3.6342544556
197.4332923889	-0.9998992682	3.6341176033
198.4333496094	-0.9998979568	3.6340072155
199.4334063530	-0.9998947382	3.6338765621
200.4334635735	-0.9998939037	3.6337635517
201.4335207939	-0.9999011755	3.6336438656
202.4335780144	-0.9999005795	3.6335144043
203.4336352348	-0.9999028444	3.6333830357
204.4336924553	-0.9998978376	3.6332714558
205.4337496758	-0.9998984337	3.6331582069
206.4338068962	-0.9999053478	3.6330361366
207.4338641167	-0.9998989105	3.6329171658
208.4339213371	-0.9998960495	3.6328008175
209.4339785576	-0.9999014139	3.6326932907
210.4340357780	-0.9998999834	3.6325688362
211.4340929985	-0.9998966455	3.6324441433
212.4331502914	-0.9999027252	3.6323437691
213.4332075119	-0.9999018908	3.6322245598
214.4332647324	-0.9998958111	3.6321012974
215.4333219528	-0.9998984337	3.6319901943
216.4333791733	-0.9998987913	3.6318712234
217.4334363937	-0.9998977184	3.6317615509
218.4334931374	-0.9998972416	3.6316339970
219.4335503578	-0.9999024868	3.6315059662
220.4336075783	-0.9998971224	3.6313960552
221.4336647987	-0.9998986721	3.6312830448
222.4337220192	-0.9999015331	3.6311790943
223.4337792397	-0.9998925924	3.6310696602
224.4338364601	-0.9998972416	3.6309301853
225.4338936806	-0.9998999834	3.6308276653
226.4339509010	-0.9998989105	3.6307239532
227.4340081215	-0.9998944998	3.6306135654
228.4340653419	-0.9998973608	3.6304879189
229.4331226349	-0.9999027252	3.6303710938
230.4331798553	-0.9998917580	3.6302940845
231.4332370758	-0.9998915195	3.6301825047
232.4332942963	-0.9998956919	3.6300666332
233.4333515167	-0.9998958111	3.6299650669
234.4334087372	-0.9998956919	3.6298284531
235.4334659576	-0.9998975992	3.6297349930
236.4335231781	-0.9998905659	3.6296336651
237.4335803986	-0.9998918772	3.6295108795
238.4336371422	-0.9998975992	3.6294016838
239.4336943626	-0.9998949766	3.6292994022
240.4337515831	-0.9998975992	3.6291763783
241.4338088036	-0.9998944998	3.6290938854
242.4338660240	-0.9998888969	3.6289913654
243.4339232445	-0.9998977184	3.6288852692
244.4339804649	-0.9998934269	3.6287908554
245.4340376854	-0.9998941422	3.6286444664
246.4330949783	-0.9998947382	3.6285438538
247.4331517220	-0.9998955727	3.6284358501
248.4332094193	-0.9998927116	3.6283392906
249.4332661629	-0.9998984337	3.6282336712
250.4333238602	-0.9998940229	3.6281259060
251.4333806038	-0.9998974800	3.6280200481
252.4334383011	-0.9998989105	3.6279108524
253.4334950447	-0.9998972416	3.6277918816
254.4335527420	-0.9999037981	3.6277041435
255.4336094856	-0.9998980761	3.6275858879
256.4336671829	-0.9999010563	3.6274890900
257.4337239265	-0.9998970032	3.6273972988
258.4337811470	-0.9999030828	3.6273007393
259.4338383675	-0.9999010563	3.6271867752
260.4338955879	-0.9999018908	3.6270661354
261.4339528084	-0.9998986721	3.6269726753
262.4340100288	-0.9998993874	3.6268742085
263.4340667725	-0.9998985529	3.6267616749
264.4331245422	-0.9998978376	3.6266658306
265.4331812859	-0.9998992682	3.6265575886
266.4332389832	-0.9998960495	3.6264462471
267.4332957268	-0.9999036789	3.6263589859
268.4333534241	-0.9998998642	3.6262507439
269.4334101677	-0.9999041557	3.6261479855
270.4334678650	-0.9998987913	3.6260561943
271.4335246086	-0.9999029636	3.6259601116
272.4335823059	-0.9999039173	3.6258423328
273.4336390495	-0.9998968840	3.6257531643
274.4336967468	-0.9999032021	3.6256546974
275.4337534904	-0.9998980761	3.6255578995
276.4338111877	-0.9999048710	3.6254553795
277.4338679314	-0.9999018908	3.6253442764
278.4339251518	-0.9999041557	3.6252591610
279.4339823723	-0.9999037981	3.6251487732
280.4340395927	-0.9999005795	3.6250572205
281.4330964088	-0.9999033213	3.6249408722
282.4331536293	-0.9999003410	3.6248531342
283.4332108498	-0.9998995066	3.6247601509
284.4332680702	-0.9998992682	3.6246652603
285.4333252907	-0.9998989105	3.6245636940
286.4333825111	-0.9999002218	3.6244711876
287.4334397316	-0.9999054670	3.6243724823
288.4334969521	-0.9999061823	3.6242709160
289.4335541725	-0.9999061823	3.6241490841
290.4336113930	-0.9999036789	3.6240677834
291.4336686134	-0.9999065399	3.6239671707
292.4337258339	-0.9999037981	3.6238751411
293.4337830544	-0.9999028444	3.6237761974
294.4338402748	-0.9999020100	3.6236727238
295.4338974953	-0.9999067783	3.6235651970
296.4339547157	-0.9999027252	3.6234705448
297.4340119362	-0.9999110699	3.6233701706
298.4340691566	-0.9999046326	3.6232964993
299.4331259727	-0.9999055862	3.6231868267
300.4331831932	-0.9999091625	3.6230795383
301.4332404137	-0.9999020100	3.6230001450
302.4332976341	-0.9999091625	3.6228969097
303.4333548546	-0.9999010563	3.6228115559
304.4334120750	-0.9999101162	3.6227045059
305.4334692955	-0.9999030828	3.6226196289
306.4335265160	-0.9999028444	3.6225268841
307.4335837364	-0.9999014139	3.6224262714
308.4336409569	-0.9999046326	3.6223409176
309.4336981773	-0.9998975992	3.6222455502
310.4337553978	-0.9999032021	3.6221227646
311.4338126183	-0.9998974800	3.6220276356
312.4338698387	-0.9999066591	3.6219401360
313.4339270592	-0.9999032021	3.6218438148
314.4339842796	-0.9999066591	3.6217491627
315.4340415001	-0.9999010563	3.6216602325
316.4330987930	-0.9999099970	3.6215622425
317.4331555367	-0.9999046326	3.6214659214
318.4332127571	-0.9999060631	3.6213607788
319.4332699776	-0.9999063015	3.6212673187
320.4333271980	-0.9999023676	3.6211597919
321.4333844185	-0.9999080896	3.6210925579
322.4334416389	-0.9999036789	3.6209809780
323.4334988594	-0.9999057055	3.6209006310
324.4335560799	-0.9999047518	3.6207888126
325.4336133003	-0.9999002218	3.6207017899
326.4336705208	-0.9999041557	3.6206083298
327.4337277412	-0.9999085665	3.6205196381
328.4337849617	-0.9999040365	3.6204316616
329.4338421822	-0.9999049902	3.6203176975
330.4338994026	-0.9999041557	3.6202356815
331.4339566231	-0.9999049902	3.6201272011
332.4340138435	-0.9999018908	3.6200537682
333.4340710640	-0.9999060631	3.6199579239
334.4331283569	-0.9999049902	3.6198692322
335.4331855774	-0.9999043941	3.6197772026
336.4332427979	-0.9999073744	3.6196784973
337.4332995415	-0.9999068975	3.6196014881
338.4333567619	-0.9999022484	3.6194887161
339.4334139824	-0.9999072552	3.6194019318
340.4334712029	-0.9999107122	3.6193006039
341.4335284233	-0.9999042749	3.6192040443
342.4335856438	-0.9999034405	3.6191062927
343.4336428642	-0.9999067783	3.6190085411
344.4337000847	-0.9999036789	3.6189177036
345.4337573051	-0.9999046326	3.6188092232
346.4338145256	-0.9999114275	3.6187191010
347.4338717461	-0.9999060631	3.6186366081
348.4339289665	-0.9999089241	3.6185424328
349.4339861870	-0.9999058247	3.6184439659
350.4340434074	-0.9999101162	3.6183514595
351.4331007004	-0.9999063015	3.6182508469
352.4331579208	-0.9999059439	3.6181740761
353.4332151413	-0.9999040365	3.6180899143
354.4332723618	-0.9999083281	3.6179986000
355.4333295822	-0.9999035597	3.6178841591
356.4333868027	-0.9999026060	3.6178143024
357.4334435463	-0.9999103546	3.6177206039
358.4335007668	-0.9999041557	3.6176180840
359.4335579872	-0.9999042749	3.6175265312
360.4336152077	-0.9999067783	3.6174440384
361.4336724281	-0.9999024868	3.6173419952
