456.4211058617	1.0001325607	3.9822368622
457.4211630821	1.0001349449	3.9824390411
458.4212203026	1.0001345873	3.9826328754
459.4212775230	1.0001337528	3.9828255177
460.4213347435	1.0001336336	3.9830174446
461.4213919640	1.0001357794	3.9832203388
462.4204492569	1.0001332760	3.9834003448
463.4205064774	1.0001344681	3.9836034775
464.4205636978	1.0001350641	3.9837939739
465.4206209183	1.0001361370	3.9839785099
466.4206781387	1.0001350641	3.9841868877
467.4207353592	1.0001327991	3.9843645096
468.4207925797	1.0001354218	3.9845652580
469.4208498001	1.0001385212	3.9847526550
470.4209070206	1.0001333952	3.9849510193
471.4209642410	1.0001407862	3.9851477146
472.4210214615	1.0001306534	3.9853224754
473.4210786819	1.0001348257	3.9855241776
474.4211359024	1.0001342297	3.9857172966
475.4211931229	1.0001348257	3.9859170914
476.4212498665	1.0001307726	3.9861176014
477.4213070869	1.0001367331	3.9863097668
478.4213643074	1.0001308918	3.9865026474
479.4204216003	1.0001345873	3.9866838455
480.4204783440	1.0001360178	3.9868941307
481.4205360413	1.0001393557	3.9870760441
482.4205927849	1.0001313686	3.9872510433
483.4206504822	1.0001338720	3.9874401093
484.4207072258	1.0001369715	3.9876377583
485.4207649231	1.0001345873	3.9878277779
486.4208216667	1.0001381636	3.9880211353
487.4208793640	1.0001395941	3.9882116318
488.4209361076	1.0001375675	3.9883992672
489.4209938049	1.0001319647	3.9885854721
490.4210505486	1.0001398325	3.9887759686
491.4211082458	1.0001416206	3.9889719486
492.4211649895	1.0001355410	3.9891426563
493.4212226868	1.0001388788	3.9893441200
494.4212794304	1.0001447201	3.9895348549
495.4213366508	1.0001400709	3.9897212982
496.4213938713	1.0001342297	3.9899001122
497.4204511642	1.0001381636	3.9900939465
498.4205079079	1.0001275539	3.9902749062
499.4205656052	1.0001392365	3.9904875755
500.4206223488	1.0001368523	3.9906551838
501.4206800461	1.0001394749	3.9908595085
502.4207367897	1.0001381636	3.9910302162
503.4207944870	1.0001355410	3.9912190437
504.4208512306	1.0001378059	3.9914166927
505.4209089279	1.0001356602	3.9915914536
506.4209656715	1.0001379251	3.9917891026
507.4210233688	1.0001398325	3.9919645786
508.4210801125	1.0001379251	3.9921598434
509.4211378098	1.0001354218	3.9923405647
510.4211945534	1.0001354218	3.9925363064
511.4212522507	1.0001283884	3.9927086830
512.4213089943	1.0001326799	3.9928956032
513.4213666916	1.0001308918	3.9930927753
514.4204235077	1.0001327991	3.9932756424
515.4204802513	1.0001376867	3.9934720993
516.4205374718	1.0001403093	3.9936599731
517.4205946922	1.0001403093	3.9938433170
518.4206519127	1.0001399517	3.9940221310
519.4207091331	1.0001385212	3.9942078590
520.4207663536	1.0001368523	3.9944083691
521.4208235741	1.0001361370	3.9945909977
522.4208807945	1.0001404285	3.9947848320
523.4209380150	1.0001429319	3.9949615002
524.4209952354	1.0001350641	3.9951455593
525.4210524559	1.0001375675	3.9953427315
526.4211096764	1.0001372099	3.9955248833
527.4211668968	1.0001399517	3.9957180023
528.4212241173	1.0001418591	3.9958860874
529.4212813377	1.0001454353	3.9960751534
530.4213385582	1.0001404285	3.9962410927
531.4213957787	1.0001372099	3.9964385033
532.4204530716	1.0001364946	3.9966251850
533.4205102921	1.0001400709	3.9968159199
534.4205675125	1.0001420975	3.9969668388
535.4206242561	1.0001437664	3.9971497059
536.4206814766	1.0001399517	3.9973518848
537.4207386971	1.0001370907	3.9975197315
538.4207959175	1.0001341105	3.9977107048
539.4208531380	1.0001407862	3.9979045391
540.4209103584	1.0001384020	3.9980735779
541.4209675789	1.0001354218	3.9982686043
542.4210247993	1.0001373291	3.9984478951
543.4210820198	1.0001413822	3.9986386299
544.4211392403	1.0001385212	3.9988107681
545.4211964607	1.0001376867	3.9990098476
546.4212536812	1.0001368523	3.9992165565
547.4213109016	1.0001407862	3.9993937016
548.4213681221	1.0001417398	3.9995715618
549.4204254150	1.0001411438	3.9997661114
550.4204826355	1.0001350641	3.9999330044
551.4205398560	1.0001400709	4.0001168251
552.4205970764	1.0001350641	4.0003037453
553.4206542969	1.0001399517	4.0004963875
554.4207115173	1.0001372099	4.0006694794
555.4207682610	1.0001338720	4.0008440018
556.4208254814	1.0001331568	4.0010385513
557.4208827019	1.0001318455	4.0012149811
558.4209399223	1.0001275539	4.0014009476
559.4209971428	1.0001363754	4.0015916824
560.4210543633	1.0001353025	4.0017490387
561.4211115837	1.0001363754	4.0019421577
562.4211688042	1.0001373291	4.0021319389
563.4212260246	1.0001389980	4.0023040771
564.4212832451	1.0001374483	4.0024833679
565.4213404655	1.0001345873	4.0026721954
566.4213976860	1.0001302958	4.0028519630
567.4204549789	1.0001345873	4.0030360222
568.4205121994	1.0001336336	4.0032048225
569.4205694199	1.0001310110	4.0033798218
570.4206266403	1.0001343489	4.0035705566
571.4206838608	1.0001292229	4.0037326813
572.4207410812	1.0001342297	4.0039281845
573.4207983017	1.0001339912	4.0041165352
574.4208555222	1.0001341105	4.0042924881
575.4209122658	1.0001382828	4.0044679642
576.4209694862	1.0001375675	4.0046563148
577.4210267067	1.0001338720	4.0048398972
578.4210839272	1.0001306534	4.0050148964
579.4211411476	1.0001320839	4.0051927567
580.4211983681	1.0001350641	4.0053915977
581.4212555885	1.0001367331	4.0055689812
582.4213128090	1.0001360178	4.0057606697
583.4213700294	1.0001304150	4.0059418678
584.4204273224	1.0001342297	4.0061178207
585.4204845428	1.0001372099	4.0063138008
586.4205417633	1.0001304150	4.0064849854
587.4205989838	1.0001357794	4.0066590309
588.4206562042	1.0001325607	4.0068230629
589.4207134247	1.0001310110	4.0070123672
590.4207706451	1.0001355410	4.0071988106
591.4208278656	1.0001327991	4.0073637962
592.4208850861	1.0001372099	4.0075526237
593.4209423065	1.0001298189	4.0077190399
594.4209990501	1.0001277924	4.0079197884
595.4210562706	1.0001336336	4.0081033707
596.4211134911	1.0001342297	4.0082774162
597.4211707115	1.0001333952	4.0084500313
598.4212279320	1.0001350641	4.0086450577
599.4212851524	1.0001298189	4.0088076591
600.4213423729	1.0001325607	4.0090150833
601.4213995934	1.0001342297	4.0091972351
602.4204568863	1.0001385212	4.0093750954
603.4205136299	1.0001354218	4.0095491409
604.4205713272	1.0001367331	4.0097250938
605.4206280708	1.0001329184	4.0098934174
606.4206857681	1.0001349449	4.0100922585
607.4207425117	1.0001380444	4.0102930069
608.4208002090	1.0001375675	4.0104513168
609.4208569527	1.0001333952	4.0106348991
610.4209146500	1.0001329184	4.0108017921
611.4209713936	1.0001368523	4.0109782219
612.4210290909	1.0001305342	4.0111646652
613.4210858345	1.0001338720	4.0113544464
614.4211430550	1.0001358986	4.0115299225
615.4212002754	1.0001300573	4.0117182732
616.4212574959	1.0001289845	4.0119018555
617.4213147163	1.0001279116	4.0120606422
618.4213719368	1.0001348257	4.0122642517
619.4204287529	1.0001358986	4.0124406815
620.4204864502	1.0001342297	4.0126271248
621.4205431938	1.0001329184	4.0128078461
622.4206008911	1.0001294613	4.0129837990
623.4206576347	1.0001333952	4.0131607056
624.4207153320	1.0001317263	4.0133347511
625.4207720757	1.0001293421	4.0135202408
626.4208297729	1.0001319647	4.0136981010
627.4208865166	1.0001332760	4.0138592720
628.4209442139	1.0001353025	4.0140523911
629.4210009575	1.0001368523	4.0142331123
630.4210586548	1.0001394749	4.0144228935
631.4211153984	1.0001318455	4.0145835876
632.4211730957	1.0001332760	4.0147666931
633.4212298393	1.0001332760	4.0149283409
634.4212870598	1.0001382828	4.0151171684
635.4213442802	1.0001342297	4.0153017044
636.4214015007	1.0001422167	4.0154886246
637.4204583168	1.0001319647	4.0156674385
638.4205155373	1.0001342297	4.0158400536
639.4205727577	1.0001362562	4.0160145760
640.4206299782	1.0001342297	4.0161952972
641.4206871986	1.0001351833	4.0163712502
642.4207444191	1.0001381636	4.0165572166
643.4208016396	1.0001345873	4.0167384148
644.4208588600	1.0001362562	4.0169277191
645.4209160805	1.0001360178	4.0170907974
646.4209733009	1.0001388788	4.0172657967
647.4210305214	1.0001341105	4.0174632072
648.4210877419	1.0001368523	4.0176463127
649.4211449623	1.0001331568	4.0178155899
650.4212021828	1.0001393557	4.0179829597
651.4212594032	1.0001394749	4.0181736946
652.4213166237	1.0001382828	4.0183548927
653.4213738441	1.0001404285	4.0185232162
654.4204306602	1.0001388788	4.0187058449
655.4204878807	1.0001373291	4.0189018250
656.4205451012	1.0001411438	4.0190706253
657.4206023216	1.0001308918	4.0192413330
658.4206595421	1.0001379251	4.0194187164
659.4207167625	1.0001379251	4.0195965767
660.4207739830	1.0001358986	4.0197787285
661.4208312035	1.0001381636	4.0199708939
662.4208884239	1.0001379251	4.0201416016
663.4209456444	1.0001373291	4.0203180313
664.4210028648	1.0001398325	4.0205063820
665.4210600853	1.0001370907	4.0206780434
