278.4439258575	-0.9998989105	3.5969309807
279.4429831505	-0.9998953342	3.5968310833
280.4430403709	-0.9998996258	3.5967109203
281.4430975914	-0.9998965263	3.5965991020
282.4431548119	-0.9998949766	3.5964846611
283.4432120323	-0.9998943806	3.5963580608
284.4432692528	-0.9999002218	3.5962407589
285.4433264732	-0.9998971224	3.5961344242
286.4433836937	-0.9998941422	3.5960412025
287.4434409142	-0.9998980761	3.5959110260
288.4434981346	-0.9998958111	3.5957887173
289.4435553551	-0.9998914003	3.5956897736
290.4436125755	-0.9998954535	3.5955719948
291.4436697960	-0.9998935461	3.5954530239
292.4437270164	-0.9998953342	3.5953664780
293.4437842369	-0.9998921156	3.5952219963
294.4438409805	-0.9998954535	3.5951101780
295.4438982010	-0.9998995066	3.5950009823
296.4429550171	-0.9999010563	3.5948703289
297.4430127144	-0.9998952150	3.5947625637
298.4430694580	-0.9998971224	3.5946502686
299.4431271553	-0.9998966455	3.5945310593
300.4431838989	-0.9998942614	3.5944240093
301.4432415962	-0.9998975992	3.5943288803
302.4432983398	-0.9998979568	3.5942146778
303.4433560371	-0.9998980761	3.5940904617
304.4434127808	-0.9998962879	3.5939753056
305.4434704781	-0.9998979568	3.5938625336
306.4435272217	-0.9998971224	3.5937557220
307.4435849190	-0.9998989105	3.5936257839
308.4436416626	-0.9998903275	3.5935454369
309.4436993599	-0.9998959303	3.5934350491
310.4437561035	-0.9999003410	3.5933215618
311.4438138008	-0.9998980761	3.5932040215
312.4438705444	-0.9999003410	3.5930883884
313.4439282417	-0.9998986721	3.5929825306
314.4429845810	-0.9999005795	3.5928640366
315.4430422783	-0.9998990297	3.5927605629
316.4430990219	-0.9998979568	3.5926432610
317.4431567192	-0.9998989105	3.5925350189
318.4432134628	-0.9998987913	3.5924234390
319.4432711601	-0.9998962879	3.5923004150
320.4433279037	-0.9998975992	3.5921816826
321.4433856010	-0.9999047518	3.5920920372
322.4434423447	-0.9998997450	3.5919711590
323.4435000420	-0.9998979568	3.5918648243
324.4435567856	-0.9998958111	3.5917472839
325.4436144829	-0.9998980761	3.5916466713
326.4436712265	-0.9999014139	3.5915224552
327.4437289238	-0.9999006987	3.5914022923
328.4437856674	-0.9998958111	3.5913083553
329.4438433647	-0.9999036789	3.5911769867
330.4439001083	-0.9999024868	3.5910763741
331.4429574013	-0.9999022484	3.5909521580
332.4430146217	-0.9998992682	3.5908474922
333.4430718422	-0.9998981953	3.5907464027
334.4431285858	-0.9998962879	3.5906407833
335.4431858063	-0.9998980761	3.5905311108
336.4432430267	-0.9998953342	3.5904002190
337.4433002472	-0.9998980761	3.5903005600
338.4433574677	-0.9998977184	3.5902121067
339.4434146881	-0.9999037981	3.5900776386
340.4434719086	-0.9999016523	3.5899746418
341.4435291290	-0.9998984337	3.5898694992
342.4435863495	-0.9999010563	3.5897700787
343.4436435699	-0.9998968840	3.5896604061
344.4437007904	-0.9999026060	3.5895485878
345.4437580109	-0.9999010563	3.5894362926
346.4438152313	-0.9998929501	3.5893127918
347.4438724518	-0.9998935461	3.5892012119
348.4439296722	-0.9998971224	3.5891036987
349.4429869652	-0.9999009371	3.5889940262
350.4430441856	-0.9999015331	3.5888907909
351.4431014061	-0.9998995066	3.5887818336
352.4431586266	-0.9998998642	3.5886673927
353.4432158470	-0.9998968840	3.5885546207
354.4432725906	-0.9998956919	3.5884618759
355.4433298111	-0.9998949766	3.5883414745
356.4433870316	-0.9998954535	3.5882475376
357.4434442520	-0.9998950958	3.5881288052
358.4435014725	-0.9998954535	3.5880184174
359.4435586929	-0.9999010563	3.5878863335
360.4436159134	-0.9998935461	3.5877895355
