124.4381175041	-0.9998918772	3.5890698433
125.4381747246	-0.9998914003	3.5888061523
126.4382319450	-0.9998903275	3.5885596275
127.4382891655	-0.9998877048	3.5883145332
128.4383463860	-0.9998918772	3.5880441666
129.4384036064	-0.9998893738	3.5877902508
130.4384608269	-0.9998944998	3.5875253677
131.4385180473	-0.9998892546	3.5872883797
132.4385752678	-0.9998927116	3.5870332718
133.4386324883	-0.9998900890	3.5867786407
134.4386897087	-0.9998948574	3.5865328312
135.4387469292	-0.9998867512	3.5862870216
136.4388041496	-0.9998925924	3.5860536098
137.4388608932	-0.9998937845	3.5858092308
138.4389181137	-0.9998937845	3.5855722427
139.4389753342	-0.9998931885	3.5853316784
140.4390325546	-0.9998953342	3.5850853920
141.4390897751	-0.9998944998	3.5848355293
142.4381470680	-0.9998905659	3.5845873356
143.4382038116	-0.9998930693	3.5843729973
144.4382615089	-0.9998961687	3.5841264725
145.4383182526	-0.9998965263	3.5838773251
146.4383759499	-0.9998899698	3.5836639404
147.4384326935	-0.9998936653	3.5834307671
148.4384903908	-0.9998910427	3.5832018852
149.4385471344	-0.9998930693	3.5829608440
150.4386048317	-0.9998890162	3.5827317238
151.4386615753	-0.9998897314	3.5824971199
152.4387192726	-0.9998879433	3.5822787285
153.4387760162	-0.9998924732	3.5820488930
154.4388337135	-0.9998874664	3.5818367004
155.4388904572	-0.9998894930	3.5816085339
156.4389481544	-0.9998910427	3.5813782215
157.4390048981	-0.9998925924	3.5811612606
158.4390621185	-0.9998914003	3.5809435844
159.4381189346	-0.9998948574	3.5807092190
160.4381766319	-0.9998905659	3.5805065632
161.4382333755	-0.9998915195	3.5802788734
162.4382910728	-0.9998944998	3.5800666809
163.4383478165	-0.9998872280	3.5798432827
164.4384055138	-0.9998929501	3.5796282291
165.4384622574	-0.9998925924	3.5794153214
166.4385199547	-0.9998887777	3.5792064667
167.4385766983	-0.9998940229	3.5790052414
168.4386343956	-0.9998978376	3.5787708759
169.4386911392	-0.9998933077	3.5785632133
170.4387488365	-0.9998965263	3.5783450603
171.4388055801	-0.9998998642	3.5781526566
172.4388632774	-0.9998919964	3.5779545307
173.4389200211	-0.9998968840	3.5777523518
174.4389777184	-0.9998989105	3.5775356293
175.4390344620	-0.9999001026	3.5773081779
176.4390921593	-0.9998942614	3.5771183968
177.4381484985	-0.9998935461	3.5769119263
178.4382057190	-0.9998910427	3.5767226219
179.4382629395	-0.9998936653	3.5765287876
180.4383201599	-0.9998956919	3.5763092041
181.4383773804	-0.9998972416	3.5761039257
182.4384346008	-0.9998900890	3.5759150982
183.4384918213	-0.9998905659	3.5757055283
184.4385490417	-0.9998971224	3.5755097866
185.4386062622	-0.9998924732	3.5753087997
186.4386634827	-0.9999006987	3.5750992298
187.4387207031	-0.9998996258	3.5748965740
188.4387779236	-0.9998961687	3.5746948719
189.4388351440	-0.9998970032	3.5745081902
190.4388923645	-0.9998993874	3.5742995739
191.4389495850	-0.9998934269	3.5741162300
192.4390068054	-0.9998898506	3.5739130974
193.4390640259	-0.9998921156	3.5737199783
194.4381213188	-0.9998931885	3.5735373497
195.4381785393	-0.9998867512	3.5733356476
196.4382352829	-0.9998937845	3.5731463432
197.4382925034	-0.9998941422	3.5729563236
198.4383497238	-0.9998989105	3.5727591515
199.4384069443	-0.9999006987	3.5725524426
200.4384641647	-0.9998968840	3.5723605156
201.4385213852	-0.9998997450	3.5721869469
202.4385786057	-0.9998981953	3.5719826221
203.4386358261	-0.9998974800	3.5717914104
204.4386930466	-0.9998942614	3.5716054440
205.4387502670	-0.9998941422	3.5714168549
206.4388074875	-0.9998910427	3.5712203979
207.4388647079	-0.9998995066	3.5710322857
208.4389219284	-0.9998970032	3.5708463192
209.4389791489	-0.9998931885	3.5706572533
210.4390363693	-0.9998940229	3.5704715252
211.4390935898	-0.9998937845	3.5702688694
212.4381508827	-0.9998987913	3.5700712204
213.4382081032	-0.9998940229	3.5699005127
214.4382653236	-0.9998986721	3.5696973801
215.4383225441	-0.9998991489	3.5695059299
216.4383792877	-0.9999009371	3.5693035126
217.4384365082	-0.9998961687	3.5691356659
218.4384937286	-0.9999040365	3.5689618587
219.4385509491	-0.9998996258	3.5687708855
220.4386081696	-0.9998943806	3.5685801506
221.4386653900	-0.9998977184	3.5683858395
222.4387226105	-0.9998949766	3.5681886673
223.4387798309	-0.9998931885	3.5680205822
224.4388370514	-0.9998925924	3.5678353310
225.4388942719	-0.9998991489	3.5676524639
226.4389514923	-0.9998933077	3.5674533844
227.4390087128	-0.9998993874	3.5672667027
228.4390659332	-0.9998990297	3.5670690536
229.4381232262	-0.9998952150	3.5668928623
230.4381804466	-0.9998961687	3.5666944981
231.4382376671	-0.9998968840	3.5665125847
232.4382948875	-0.9998940229	3.5663323402
233.4383521080	-0.9998967648	3.5661404133
234.4384093285	-0.9998979568	3.5659611225
235.4384665489	-0.9998933077	3.5657773018
236.4385232925	-0.9998962879	3.5655779839
237.4385805130	-0.9999024868	3.5653989315
238.4386377335	-0.9999002218	3.5652050972
239.4386949539	-0.9998985529	3.5650091171
240.4387521744	-0.9999023676	3.5648183823
241.4388093948	-0.9998914003	3.5646452904
242.4388666153	-0.9998914003	3.5644624233
243.4389238358	-0.9998968840	3.5642738342
244.4389810562	-0.9998968840	3.5640814304
245.4390382767	-0.9999011755	3.5639073849
246.4390954971	-0.9998925924	3.5637211800
247.4381527901	-0.9998917580	3.5635292530
248.4382100105	-0.9998966455	3.5633349419
249.4382672310	-0.9998942614	3.5631515980
250.4383244514	-0.9998956919	3.5629520416
251.4383816719	-0.9998948574	3.5627818108
252.4384388924	-0.9998967648	3.5626018047
253.4384961128	-0.9999012947	3.5623960495
254.4385533333	-0.9998965263	3.5622289181
255.4386105537	-0.9998966455	3.5620455742
256.4386672974	-0.9998914003	3.5618321896
257.4387245178	-0.9998949766	3.5616493225
258.4387817383	-0.9998966455	3.5614650249
259.4388389587	-0.9998880625	3.5612881184
260.4388961792	-0.9998927116	3.5611007214
261.4389533997	-0.9998966455	3.5609085560
262.4390106201	-0.9998887777	3.5607328415
263.4390678406	-0.9998900890	3.5605225563
264.4381246567	-0.9998937845	3.5603477955
265.4381823540	-0.9998933077	3.5601534843
266.4382390976	-0.9998921156	3.5599713326
267.4382967949	-0.9998919964	3.5597767830
268.4383535385	-0.9998936653	3.5595829487
269.4384112358	-0.9999005795	3.5593900681
270.4384679794	-0.9998916388	3.5592076778
271.4385256767	-0.9998936653	3.5590245724
272.4385824203	-0.9998943806	3.5588450432
273.4386401176	-0.9998936653	3.5586459637
274.4386968613	-0.9998966455	3.5584547520
275.4387545586	-0.9998953342	3.5582861900
276.4388113022	-0.9998896122	3.5580692291
277.4388685226	-0.9998954535	3.5578978062
278.4389257431	-0.9998992682	3.5577223301
279.4389829636	-0.9998893738	3.5575184822
280.4390397072	-0.9998884201	3.5573503971
281.4390974045	-0.9998984337	3.5571441650
282.4381542206	-0.9998903275	3.5569493771
283.4382119179	-0.9998944998	3.5567562580
284.4382686615	-0.9998896122	3.5565860271
285.4383263588	-0.9998891354	3.5563943386
286.4383831024	-0.9998959303	3.5561900139
287.4384407997	-0.9998960495	3.5560002327
288.4384975433	-0.9998952150	3.5558333397
289.4385552406	-0.9998915195	3.5556492805
290.4386119843	-0.9998898506	3.5554518700
291.4386696815	-0.9998971224	3.5552666187
292.4387264252	-0.9998912811	3.5550816059
293.4387841225	-0.9998947382	3.5548882484
294.4388408661	-0.9998954535	3.5546734333
295.4388980865	-0.9998992682	3.5544807911
296.4389553070	-0.9998995066	3.5542948246
297.4390125275	-0.9998917580	3.5541009903
298.4390697479	-0.9998918772	3.5539104939
299.4381265640	-0.9998915195	3.5537219048
300.4381837845	-0.9998887777	3.5535421371
301.4382410049	-0.9998918772	3.5533421040
302.4382982254	-0.9998927116	3.5531470776
303.4383554459	-0.9998867512	3.5529623032
304.4384126663	-0.9998912811	3.5527684689
305.4384698868	-0.9998866320	3.5525655746
306.4385271072	-0.9998930693	3.5523810387
307.4385843277	-0.9998918772	3.5521845818
308.4386415482	-0.9998961687	3.5519952774
309.4386987686	-0.9998908043	3.5518012047
310.4387559891	-0.9998927116	3.5516095161
311.4388132095	-0.9998967648	3.5514135361
312.4388704300	-0.9998922348	3.5512239933
313.4389276505	-0.9998923540	3.5510284901
314.4389848709	-0.9998886585	3.5508346558
315.4390420914	-0.9998956919	3.5506362915
316.4390993118	-0.9998923540	3.5504484177
317.4381561279	-0.9998955727	3.5502557755
318.4382133484	-0.9998929501	3.5500557423
319.4382705688	-0.9998960495	3.5498733521
320.4383277893	-0.9998968840	3.5496599674
321.4383850098	-0.9998928308	3.5494754314
322.4384422302	-0.9998908043	3.5492684841
323.4384994507	-0.9999005795	3.5490510464
324.4385566711	-0.9998916388	3.5488677025
325.4386138916	-0.9998914003	3.5486729145
326.4386711121	-0.9998934269	3.5484879017
327.4387283325	-0.9998947382	3.5482912064
328.4387855530	-0.9998927116	3.5480871201
329.4388427734	-0.9998884201	3.5478799343
330.4388999939	-0.9998936653	3.5476934910
331.4389572144	-0.9998978376	3.5475027561
332.4390144348	-0.9998921156	3.5472965240
333.4390716553	-0.9998949766	3.5470962524
334.4381289482	-0.9998950958	3.5468981266
335.4381856918	-0.9998924732	3.5466933250
336.4382429123	-0.9998944998	3.5464982986
337.4383001328	-0.9998884201	3.5463078022
338.4383573532	-0.9998955727	3.5461099148
339.4384145737	-0.9998918772	3.5459167957
340.4384717941	-0.9998910427	3.5457174778
341.4385290146	-0.9998941422	3.5455107689
342.4385862350	-0.9998930693	3.5453031063
343.4386434555	-0.9998892546	3.5451145172
344.4387006760	-0.9999010563	3.5448942184
345.4387578964	-0.9998862743	3.5446977615
346.4388151169	-0.9998923540	3.5445132256
347.4388723373	-0.9998866320	3.5443081856
348.4389295578	-0.9998949766	3.5440957546
349.4389867783	-0.9998978376	3.5438778400
350.4390439987	-0.9998944998	3.5436813831
351.4391012192	-0.9998971224	3.5434837341
352.4381585121	-0.9998918772	3.5432896614
353.4382157326	-0.9999041557	3.5430812836
354.4382729530	-0.9998940229	3.5428788662
355.4383296967	-0.9998998642	3.5426614285
356.4383869171	-0.9998955727	3.5424861908
357.4384441376	-0.9998989105	3.5422651768
358.4385013580	-0.9999004602	3.5420522690
359.4385585785	-0.9998940229	3.5418610573
360.4386157990	-0.9998989105	3.5416648388
361.4386730194	-0.9998904467	3.5414612293
