210.4350366592	1.0001144409	3.6749105453
211.4350938797	1.0001171827	3.6757187843
212.4351511002	1.0001142025	3.6765053272
213.4352083206	1.0001168251	3.6772911549
214.4352655411	1.0001143217	3.6780853271
215.4353222847	1.0001137257	3.6788172722
216.4353795052	1.0001115799	3.6795966625
217.4354367256	1.0001153946	3.6803245544
218.4344940186	1.0001149178	3.6810677052
219.4345512390	1.0001153946	3.6817953587
220.4346084595	1.0001187325	3.6825139523
221.4346656799	1.0001219511	3.6832218170
222.4347229004	1.0001231432	3.6839013100
223.4347801208	1.0001177788	3.6845853329
224.4348373413	1.0001156330	3.6852390766
225.4348945618	1.0001144409	3.6859204769
226.4349517822	1.0001180172	3.6865379810
227.4350090027	1.0001193285	3.6871745586
228.4350662231	1.0001268387	3.6878049374
229.4351234436	1.0001136065	3.6883981228
230.4351806641	1.0001175404	3.6890079975
231.4352378845	1.0001165867	3.6895997524
232.4352951050	1.0001157522	3.6901803017
233.4353523254	1.0001162291	3.6907689571
234.4354095459	1.0001184940	3.6913299561
235.4354662895	1.0001152754	3.6918501854
236.4345231056	1.0001198053	3.6924140453
237.4345808029	1.0001136065	3.6929214001
238.4346375465	1.0001140833	3.6934442520
239.4346952438	1.0001152754	3.6939587593
240.4347519875	1.0001170635	3.6944732666
241.4348096848	1.0001099110	3.6949453354
242.4348664284	1.0001095533	3.6954221725
243.4349241257	1.0001131296	3.6959128380
244.4349808693	1.0001192093	3.6963901520
245.4350385666	1.0001085997	3.6968433857
246.4350953102	1.0001125336	3.6973073483
247.4351530075	1.0001213551	3.6977403164
248.4352097511	1.0001128912	3.6981983185
249.4352674484	1.0001087189	3.6986253262
250.4353241920	1.0001121759	3.6990695000
251.4353818893	1.0001184940	3.6994967461
252.4354386330	1.0001100302	3.6999185085
253.4344959259	1.0001094341	3.7003264427
254.4345531464	1.0001109838	3.7007420063
255.4346103668	1.0001083612	3.7011549473
256.4346671104	1.0001108646	3.7015578747
257.4347248077	1.0001097918	3.7019534111
258.4347815514	1.0001126528	3.7023439407
259.4348392487	1.0001156330	3.7027273178
260.4348959923	1.0001119375	3.7031288147
261.4349536896	1.0001107454	3.7034962177
262.4350104332	1.0001053810	3.7038674355
263.4350681305	1.0001107454	3.7042343616
264.4351248741	1.0001080036	3.7046165466
265.4351825714	1.0001136065	3.7049899101
266.4352393150	1.0001170635	3.7053458691
267.4352970123	1.0001121759	3.7057065964
268.4353537560	1.0001080036	3.7060623169
269.4354114532	1.0001108646	3.7064299583
270.4354681969	1.0001168251	3.7067935467
271.4345254898	1.0001087189	3.7071285248
272.4345827103	1.0001089573	3.7075037956
273.4346399307	1.0001170635	3.7078316212
274.4346966743	1.0001090765	3.7081639767
275.4347538948	1.0001076460	3.7085216045
276.4348111153	1.0001157522	3.7088546753
277.4348683357	1.0001137257	3.7091903687
278.4349255562	1.0001088381	3.7095203400
279.4349827766	1.0001139641	3.7098724842
280.4350399971	1.0001103878	3.7102015018
281.4350972176	1.0001146793	3.7105283737
282.4351544380	1.0001193285	3.7108697891
283.4352116585	1.0001140833	3.7112002373
284.4352688789	1.0001195669	3.7115402222
285.4353260994	1.0001132488	3.7118666172
286.4353833199	1.0001106262	3.7121832371
287.4354405403	1.0001107454	3.7124917507
288.4344978333	1.0001062155	3.7128255367
289.4345550537	1.0001095533	3.7131507397
290.4346122742	1.0001090765	3.7134692669
291.4346694946	1.0001070499	3.7138016224
292.4347267151	1.0001103878	3.7141146660
293.4347839355	1.0001101494	3.7144205570
294.4348406792	1.0001090765	3.7147498131
295.4348978996	1.0001127720	3.7150640488
296.4349551201	1.0001139641	3.7153604031
297.4350123405	1.0001085997	3.7156853676
298.4350695610	1.0001091957	3.7159972191
299.4351267815	1.0001168251	3.7163078785
300.4351840019	1.0001093149	3.7166252136
301.4352412224	1.0001131296	3.7169413567
302.4352984428	1.0001121759	3.7172579765
303.4353556633	1.0001146793	3.7175757885
304.4354128838	1.0001080036	3.7178668976
305.4354701042	1.0001108646	3.7181770802
306.4345273972	1.0001097918	3.7184827328
307.4345846176	1.0001097918	3.7187955379
308.4346418381	1.0001180172	3.7191064358
309.4346990585	1.0001120567	3.7194058895
310.4347562790	1.0001106262	3.7197074890
311.4348134995	1.0001146793	3.7200090885
312.4348707199	1.0001120567	3.7202942371
313.4349279404	1.0001113415	3.7206234932
314.4349846840	1.0001058578	3.7209143639
315.4350419044	1.0001159906	3.7212255001
316.4350991249	1.0001127720	3.7215104103
317.4351563454	1.0001095533	3.7218089104
318.4352135658	1.0001144409	3.7221157551
319.4352707863	1.0001171827	3.7224154472
320.4353280067	1.0001126528	3.7227325439
321.4353852272	1.0001192093	3.7230317593
322.4354424477	1.0001134872	3.7233188152
323.4344997406	1.0001170635	3.7236289978
324.4345569611	1.0001088381	3.7239105701
325.4346141815	1.0001188517	3.7242188454
326.4346714020	1.0001101494	3.7245211601
327.4347286224	1.0001118183	3.7248215675
328.4347858429	1.0001134872	3.7251093388
329.4348430634	1.0001136065	3.7254116535
330.4349002838	1.0001122952	3.7257308960
331.4349575043	1.0001161098	3.7260179520
332.4350147247	1.0001109838	3.7263052464
333.4350719452	1.0001112223	3.7266092300
334.4351286888	1.0001131296	3.7268931866
335.4351859093	1.0001106262	3.7271947861
336.4352431297	1.0001136065	3.7274646759
337.4353003502	1.0001150370	3.7277758121
338.4353575706	1.0001114607	3.7280681133
339.4354147911	1.0001090765	3.7283577919
340.4354720116	1.0001101494	3.7286503315
341.4345293045	1.0001106262	3.7289588451
342.4345865250	1.0001035929	3.7292370796
343.4346437454	1.0001100302	3.7295548916
344.4347009659	1.0001065731	3.7298531532
345.4347581863	1.0001065731	3.7301557064
346.4348154068	1.0001112223	3.7304356098
347.4348726273	1.0001109838	3.7307238579
348.4349298477	1.0001088381	3.7310109138
349.4349870682	1.0001107454	3.7313041687
350.4350442886	1.0001085997	3.7315976620
351.4351015091	1.0001143217	3.7318992615
352.4351587296	1.0001126528	3.7321939468
353.4352154732	1.0001101494	3.7324702740
354.4352726936	1.0001107454	3.7327694893
355.4353299141	1.0001153946	3.7330756187
356.4353871346	1.0001082420	3.7333474159
357.4354443550	1.0001145601	3.7336490154
358.4345016479	1.0001083612	3.7339279652
359.4345583916	1.0001182556	3.7342436314
360.4346160889	1.0001178980	3.7345261574
361.4346728325	1.0001161098	3.7348179817
362.4347305298	1.0001096725	3.7351067066
363.4347872734	1.0001162291	3.7353882790
364.4348449707	1.0001097918	3.7356815338
365.4349017143	1.0001224279	3.7359819412
366.4349594116	1.0001105070	3.7362728119
367.4350161552	1.0001170635	3.7365555763
368.4350738525	1.0001118183	3.7368459702
369.4351305962	1.0001157522	3.7371368408
370.4351882935	1.0001130104	3.7374188900
371.4352450371	1.0001144409	3.7377197742
372.4353027344	1.0001149178	3.7380015850
373.4353594780	1.0001144409	3.7382874489
374.4354166985	1.0001080036	3.7385845184
375.4354739189	1.0001143217	3.7388703823
376.4345312119	1.0001100302	3.7391698360
377.4345879555	1.0001071692	3.7394399643
378.4346456528	1.0001126528	3.7397394180
379.4347023964	1.0001116991	3.7400333881
380.4347600937	1.0001111031	3.7403140068
381.4348168373	1.0001114607	3.7406139374
382.4348745346	1.0001139641	3.7408938408
383.4349312782	1.0001107454	3.7411842346
384.4349889755	1.0001125336	3.7414841652
385.4350457191	1.0001115799	3.7417941093
386.4351034164	1.0001169443	3.7420680523
387.4351601601	1.0001083612	3.7423632145
388.4352178574	1.0001127720	3.7426497936
389.4352746010	1.0001134872	3.7429275513
390.4353322983	1.0001137257	3.7432219982
391.4353890419	1.0001112223	3.7435097694
392.4354467392	1.0001063347	3.7437884808
393.4345030785	1.0001120567	3.7440867424
394.4345602989	1.0001156330	3.7443974018
395.4346175194	1.0001063347	3.7446641922
396.4346747398	1.0001108646	3.7449579239
397.4347319603	1.0001162291	3.7452538013
398.4347891808	1.0001046658	3.7455282211
399.4348464012	1.0001082420	3.7458260059
400.4349036217	1.0001101494	3.7461235523
401.4349608421	1.0001091957	3.7464022636
402.4350180626	1.0001103878	3.7466900349
403.4350752831	1.0001078844	3.7469782829
404.4351325035	1.0001127720	3.7472655773
405.4351897240	1.0001140833	3.7475614548
406.4352469444	1.0001083612	3.7478458881
407.4353041649	1.0001140833	3.7481303215
408.4353613853	1.0001065731	3.7484278679
409.4354186058	1.0001097918	3.7487111092
410.4354758263	1.0001127720	3.7490067482
411.4345331192	1.0001174212	3.7493059635
412.4345903397	1.0001186132	3.7495908737
413.4346470833	1.0001155138	3.7498748302
414.4347043037	1.0001068115	3.7501578331
415.4347615242	1.0001162291	3.7504746914
416.4348187447	1.0001143217	3.7507584095
417.4348759651	1.0001163483	3.7510411739
418.4349331856	1.0001113415	3.7513229847
419.4349904060	1.0001118183	3.7516055107
420.4350476265	1.0001146793	3.7518935204
421.4351048470	1.0001102686	3.7521877289
422.4351620674	1.0001167059	3.7524631023
423.4352192879	1.0001050234	3.7527587414
424.4352765083	1.0001101494	3.7530562878
425.4353337288	1.0001109838	3.7533502579
426.4353909492	1.0001156330	3.7536365986
427.4354481697	1.0001162291	3.7539329529
428.4345054626	1.0001122952	3.7542226315
429.4345626831	1.0001151562	3.7545039654
430.4346199036	1.0001145601	3.7548115253
431.4346771240	1.0001153946	3.7550840378
432.4347343445	1.0001101494	3.7553856373
433.4347910881	1.0001106262	3.7556631565
434.4348483086	1.0001152754	3.7559454441
435.4349055290	1.0001103878	3.7562417984
436.4349627495	1.0001105070	3.7565243244
437.4350199699	1.0001122952	3.7568273544
438.4350771904	1.0001103878	3.7571177483
439.4351344109	1.0001116991	3.7573890686
440.4351916313	1.0001162291	3.7576918602
441.4352488518	1.0001138449	3.7579896450
442.4353060722	1.0001162291	3.7582733631
443.4353632927	1.0001137257	3.7585699558
444.4354205132	1.0001120567	3.7588543892
445.4354777336	1.0001109838	3.7591290474
446.4345350266	1.0001165867	3.7594358921
447.4345922470	1.0001157522	3.7597274780
448.4346494675	1.0001126528	3.7600028515
449.4347066879	1.0001188517	3.7603065968
450.4347639084	1.0001101494	3.7605941296
451.4348211288	1.0001107454	3.7608792782
452.4348783493	1.0001097918	3.7611699104
453.4349350929	1.0001164675	3.7614576817
454.4349923134	1.0001142025	3.7617375851
455.4350495338	1.0001150370	3.7620456219
456.4351067543	1.0001150370	3.7623288631
457.4351639748	1.0001213551	3.7626383305
458.4352211952	1.0001114607	3.7629098892
459.4352784157	1.0001162291	3.7632086277
460.4353356361	1.0001159906	3.7634825706
461.4353928566	1.0001188517	3.7637929916
462.4354500771	1.0001149178	3.7640838623
463.4345073700	1.0001180172	3.7643804550
464.4345645905	1.0001162291	3.7646510601
465.4346218109	1.0001134872	3.7649385929
466.4346790314	1.0001127720	3.7652530670
467.4347362518	1.0001149178	3.7655394077
468.4347934723	1.0001149178	3.7658338547
469.4348506927	1.0001137257	3.7661261559
470.4349079132	1.0001143217	3.7664213181
471.4349651337	1.0001131296	3.7667074203
472.4350218773	1.0001105070	3.7669880390
473.4350790977	1.0001142025	3.7672767639
474.4351363182	1.0001109838	3.7675750256
475.4351935387	1.0001091957	3.7678556442
476.4352507591	1.0001163483	3.7681558132
477.4353079796	1.0001099110	3.7684450150
478.4353652000	1.0001124144	3.7687313557
479.4354224205	1.0001138449	3.7690112591
480.4354796410	1.0001177788	3.7692992687
481.4345369339	1.0001157522	3.7695848942
482.4345936775	1.0001089573	3.7698938847
483.4346513748	1.0001143217	3.7701919079
484.4347081184	1.0001219511	3.7704856396
485.4347658157	1.0001146793	3.7707550526
486.4348225594	1.0001127720	3.7710554600
487.4348802567	1.0001145601	3.7713379860
488.4349370003	1.0001186132	3.7716336250
489.4349946976	1.0001145601	3.7719128132
490.4350514412	1.0001170635	3.7722163200
491.4351091385	1.0001124144	3.7724912167
492.4351658821	1.0001177788	3.7727894783
493.4352231026	1.0001171827	3.7730929852
494.4352803230	1.0001140833	3.7733657360
495.4353375435	1.0001201630	3.7736566067
496.4353942871	1.0001230240	3.7739493847
497.4354519844	1.0001158714	3.7742559910
498.4345088005	1.0001167059	3.7745306492
499.4345664978	1.0001196861	3.7748165131
500.4346232414	1.0001158714	3.7750983238
501.4346809387	1.0001147985	3.7754118443
502.4347376823	1.0001170635	3.7757153511
503.4347953796	1.0001192093	3.7759954929
504.4348521233	1.0001208782	3.7762944698
505.4349098206	1.0001142025	3.7765822411
506.4349665642	1.0001188517	3.7768890858
507.4350242615	1.0001128912	3.7771933079
508.4350810051	1.0001217127	3.7774736881
509.4351387024	1.0001167059	3.7777845860
510.4351954460	1.0001106262	3.7780597210
511.4352531433	1.0001175404	3.7783575058
512.4353098869	1.0001171827	3.7786655426
513.4353671074	1.0001116991	3.7789390087
514.4354243279	1.0001180172	3.7792289257
515.4354815483	1.0001236200	3.7795343399
516.4345383644	1.0001180172	3.7798273563
517.4345955849	1.0001214743	3.7801287174
518.4346528053	1.0001221895	3.7804200649
519.4347100258	1.0001187325	3.7807102203
520.4347672462	1.0001164675	3.7810087204
521.4348244667	1.0001183748	3.7813024521
522.4348816872	1.0001248121	3.7815923691
523.4349389076	1.0001181364	3.7818846703
524.4349961281	1.0001180172	3.7821705341
525.4350533485	1.0001205206	3.7824752331
526.4351105690	1.0001189709	3.7827727795
527.4351677895	1.0001195669	3.7830686569
528.4352250099	1.0001188517	3.7833671570
529.4352822304	1.0001119375	3.7836644650
530.4353394508	1.0001122952	3.7839539051
531.4353966713	1.0001167059	3.7842619419
532.4354538918	1.0001155138	3.7845458984
533.4345107079	1.0001157522	3.7848525047
534.4345679283	1.0001162291	3.7851376534
535.4346251488	1.0001193285	3.7854321003
536.4346823692	1.0001204014	3.7857344151
537.4347395897	1.0001163483	3.7860209942
538.4347968102	1.0001271963	3.7863354683
539.4348540306	1.0001275539	3.7866373062
540.4349112511	1.0001225471	3.7869307995
541.4349684715	1.0001159906	3.7872323990
542.4350256920	1.0001188517	3.7875268459
543.4350829124	1.0001199245	3.7878224850
544.4351401329	1.0001152754	3.7881207466
545.4351973534	1.0001232624	3.7884316444
546.4352545738	1.0001190901	3.7887301445
547.4353117943	1.0001136065	3.7890224457
548.4353690147	1.0001174212	3.7893342972
549.4354262352	1.0001192093	3.7896237373
550.4344835281	1.0001225471	3.7899303436
551.4345407486	1.0001276731	3.7902266979
552.4345974922	1.0001142025	3.7905237675
553.4346547127	1.0001223087	3.7908363342
554.4347119331	1.0001196861	3.7911217213
555.4347691536	1.0001149178	3.7914240360
556.4348263741	1.0001161098	3.7917323112
557.4348835945	1.0001188517	3.7920317650
558.4349408150	1.0001082420	3.7923135757
559.4349980354	1.0001202822	3.7926383018
560.4350552559	1.0001147985	3.7929265499
561.4351124763	1.0001206398	3.7932438850
562.4351696968	1.0001127720	3.7935481071
563.4352269173	1.0001109838	3.7938439846
564.4352841377	1.0001167059	3.7941610813
565.4353413582	1.0001127720	3.7944443226
566.4353985786	1.0001153946	3.7947552204
567.4354557991	1.0001208782	3.7950491905
568.4345130920	1.0001249313	3.7953441143
569.4345703125	1.0001257658	3.7956862450
570.4346275330	1.0001207590	3.7959787846
571.4346842766	1.0001211166	3.7962684631
572.4347414970	1.0001223087	3.7965850830
573.4347987175	1.0001161098	3.7968711853
574.4348559380	1.0001195669	3.7971785069
575.4349131584	1.0001212358	3.7974722385
576.4349703789	1.0001201630	3.7977797985
577.4350275993	1.0001257658	3.7980866432
578.4350848198	1.0001231432	3.7983927727
579.4351420403	1.0001251698	3.7986891270
580.4351992607	1.0001283884	3.7990076542
581.4352564812	1.0001274347	3.7993204594
582.4353137016	1.0001254082	3.7996115685
583.4353709221	1.0001249313	3.7999281883
584.4354281425	1.0001281500	3.8002293110
585.4344854355	1.0001267195	3.8005499840
586.4345426559	1.0001217127	3.8008511066
587.4345998764	1.0001176596	3.8011553288
588.4346570969	1.0001218319	3.8014657497
589.4347143173	1.0001206398	3.8017699718
590.4347715378	1.0001223087	3.8020732403
591.4348282814	1.0001194477	3.8023784161
592.4348855019	1.0001243353	3.8026738167
593.4349427223	1.0001201630	3.8029823303
594.4349999428	1.0001268387	3.8033025265
595.4350571632	1.0001184940	3.8035948277
596.4351143837	1.0001198053	3.8038997650
597.4351716042	1.0001177788	3.8042201996
598.4352288246	1.0001223087	3.8045358658
599.4352860451	1.0001187325	3.8048338890
600.4353432655	1.0001163483	3.8051271439
601.4354004860	1.0001192093	3.8054413795
602.4354577065	1.0001201630	3.8057501316
603.4345145226	1.0001183748	3.8060765266
604.4345722198	1.0001204014	3.8063802719
605.4346289635	1.0001198053	3.8066756725
606.4346866608	1.0001196861	3.8069806099
607.4347434044	1.0001219511	3.8073041439
608.4348011017	1.0001162291	3.8075997829
609.4348578453	1.0001151562	3.8079123497
610.4349155426	1.0001212358	3.8082151413
611.4349722862	1.0001245737	3.8085181713
612.4350295067	1.0001225471	3.8088443279
613.4350867271	1.0001305342	3.8091633320
614.4351439476	1.0001219511	3.8094551563
615.4352006912	1.0001206398	3.8097698689
616.4352583885	1.0001193285	3.8100664616
617.4353151321	1.0001243353	3.8103954792
618.4353728294	1.0001189709	3.8106982708
619.4354295731	1.0001223087	3.8110103607
620.4344873428	1.0001235008	3.8113114834
621.4345440865	1.0001294613	3.8116419315
622.4346017838	1.0001214743	3.8119318485
623.4346585274	1.0001196861	3.8122456074
624.4347162247	1.0001209974	3.8125472069
625.4347729683	1.0001223087	3.8128614426
626.4348306656	1.0001264811	3.8131906986
627.4348874092	1.0001220703	3.8134799004
628.4349451065	1.0001226664	3.8138017654
629.4350018501	1.0001144409	3.8141205311
630.4350595474	1.0001249313	3.8144350052
631.4351162910	1.0001167059	3.8147275448
632.4351735115	1.0001162291	3.8150503635
633.4352307320	1.0001144409	3.8153595924
634.4352879524	1.0001164675	3.8156664371
635.4353446960	1.0001113415	3.8159780502
636.4354023933	1.0001183748	3.8162972927
637.4354591370	1.0001200438	3.8166165352
638.4345164299	1.0001183748	3.8169286251
639.4345736504	1.0001193285	3.8172264099
640.4346308708	1.0001194477	3.8175418377
641.4346880913	1.0001235008	3.8178551197
642.4347453117	1.0001235008	3.8181734085
643.4348025322	1.0001214743	3.8184747696
644.4348597527	1.0001229048	3.8187856674
645.4349169731	1.0001237392	3.8191030025
646.4349741936	1.0001170635	3.8194172382
647.4350314140	1.0001208782	3.8197355270
648.4350886345	1.0001180172	3.8200314045
649.4351458549	1.0001164675	3.8203461170
650.4352030754	1.0001193285	3.8206615448
651.4352602959	1.0001175404	3.8209612370
652.4353175163	1.0001298189	3.8212845325
653.4353747368	1.0001224279	3.8215928078
654.4354314804	1.0001249313	3.8219041824
655.4344887733	1.0001186132	3.8221969604
656.4345459938	1.0001218319	3.8225138187
657.4346032143	1.0001264811	3.8228356838
658.4346604347	1.0001163483	3.8231465816
659.4347176552	1.0001158714	3.8234362602
660.4347748756	1.0001156330	3.8237636089
661.4348320961	1.0001178980	3.8240728378
662.4348893166	1.0001188517	3.8243956566
663.4349465370	1.0001223087	3.8247320652
664.4350037575	1.0001249313	3.8250269890
665.4350609779	1.0001214743	3.8253476620
