628.4329438210	1.0001114607	3.8467340469
629.4330015182	1.0001112223	3.8470637798
630.4330582619	1.0001130104	3.8474001884
631.4331159592	1.0001161098	3.8477215767
632.4331727028	1.0001119375	3.8480625153
633.4332304001	1.0001175404	3.8484077454
634.4322872162	1.0001095533	3.8487374783
635.4323444366	1.0001157522	3.8490595818
636.4324011803	1.0001127720	3.8494238853
637.4324584007	1.0001183748	3.8497428894
638.4325156212	1.0001052618	3.8500792980
639.4325728416	1.0001153946	3.8504130840
640.4326300621	1.0001096725	3.8507459164
641.4326872826	1.0001157522	3.8510799408
642.4327445030	1.0001077652	3.8514099121
643.4328017235	1.0001105070	3.8517475128
644.4328589439	1.0001106262	3.8520832062
645.4329161644	1.0001091957	3.8524172306
646.4329733849	1.0001136065	3.8527562618
647.4330306053	1.0001081228	3.8530864716
648.4330878258	1.0001184940	3.8534107208
649.4331450462	1.0001119375	3.8537342548
650.4332022667	1.0001170635	3.8540570736
651.4332594872	1.0001157522	3.8543903828
652.4323167801	1.0001125336	3.8547070026
653.4323740005	1.0001140833	3.8550498486
654.4324312210	1.0001214743	3.8553731441
655.4324884415	1.0001170635	3.8556971550
656.4325451851	1.0001088381	3.8560302258
657.4326024055	1.0001183748	3.8563501835
658.4326596260	1.0001102686	3.8566782475
659.4327168465	1.0001167059	3.8569960594
660.4327740669	1.0001143217	3.8573038578
661.4328312874	1.0001113415	3.8576605320
662.4328885078	1.0001114607	3.8579726219
663.4329457283	1.0001127720	3.8582959175
664.4330029488	1.0001162291	3.8586356640
665.4330601692	1.0001171827	3.8589451313
