58.4303417206	1.0001224279	3.5519149303
59.4303989410	1.0001214743	3.5537095070
60.4304561615	1.0001236200	3.5554876328
61.4305133820	1.0001217127	3.5572345257
62.4305706024	1.0001245737	3.5589797497
63.4306278229	1.0001283884	3.5607171059
64.4306850433	1.0001219511	3.5624220371
65.4307422638	1.0001240969	3.5641188622
66.4307994843	1.0001223087	3.5657837391
67.4308567047	1.0001161098	3.5674548149
68.4309139252	1.0001200438	3.5691096783
69.4309711456	1.0001180172	3.5707471371
70.4310283661	1.0001201630	3.5723721981
71.4300851822	1.0001187325	3.5739603043
72.4301424026	1.0001215935	3.5755596161
73.4301996231	1.0001223087	3.5771563053
74.4302568436	1.0001131296	3.5787069798
75.4303140640	1.0001175404	3.5802769661
76.4303712845	1.0001213551	3.5818295479
77.4304285049	1.0001188517	3.5833492279
78.4304857254	1.0001149178	3.5848760605
79.4305429459	1.0001173019	3.5864026546
80.4306001663	1.0001196861	3.5878882408
81.4306573868	1.0001224279	3.5893719196
82.4307146072	1.0001202822	3.5908534527
83.4307718277	1.0001183748	3.5923037529
84.4308290482	1.0001188517	3.5937683582
85.4308862686	1.0001208782	3.5951895714
86.4309434891	1.0001176596	3.5966222286
87.4310007095	1.0001236200	3.5980536938
88.4300580025	1.0001201630	3.5994672775
89.4301152229	1.0001183748	3.6008601189
90.4301719666	1.0001175404	3.6022565365
91.4302291870	1.0001252890	3.6036472321
92.4302864075	1.0001188517	3.6050121784
93.4303436279	1.0001211166	3.6063723564
94.4304008484	1.0001175404	3.6077239513
95.4304580688	1.0001169443	3.6090710163
96.4305152893	1.0001229048	3.6104054451
97.4305725098	1.0001145601	3.6117429733
98.4306297302	1.0001181364	3.6130521297
99.4306869507	1.0001225471	3.6143643856
100.4307441711	1.0001218319	3.6156647205
101.4308013916	1.0001142025	3.6169486046
102.4308586121	1.0001209974	3.6182496548
103.4309158325	1.0001174212	3.6195197105
104.4309730530	1.0001168251	3.6207957268
105.4310302734	1.0001209974	3.6220498085
106.4300875664	1.0001204014	3.6233167648
107.4301443100	1.0001208782	3.6245586872
108.4302020073	1.0001151562	3.6257886887
109.4302587509	1.0001220703	3.6270198822
110.4303159714	1.0001240969	3.6282317638
111.4303731918	1.0001170635	3.6294491291
112.4304304123	1.0001242161	3.6306648254
113.4304876328	1.0001215935	3.6318693161
114.4305448532	1.0001245737	3.6330533028
115.4306015968	1.0001167059	3.6342332363
116.4306592941	1.0001238585	3.6354043484
117.4307160378	1.0001163483	3.6365861893
118.4307737350	1.0001230240	3.6377413273
119.4308304787	1.0001159906	3.6389024258
120.4308881760	1.0001196861	3.6400544643
121.4309449196	1.0001155138	3.6411809921
122.4310026169	1.0001153946	3.6423420906
123.4300594330	1.0001175404	3.6434557438
124.4301171303	1.0001238585	3.6445760727
125.4301738739	1.0001158714	3.6456899643
126.4302315712	1.0001211166	3.6467995644
127.4302883148	1.0001156330	3.6478910446
128.4303460121	1.0001147985	3.6489787102
129.4304027557	1.0001221895	3.6500658989
130.4304599762	1.0001153946	3.6511385441
131.4305171967	1.0001245737	3.6522245407
132.4305744171	1.0001153946	3.6532890797
133.4306316376	1.0001161098	3.6543350220
134.4306888580	1.0001170635	3.6553936005
135.4307456017	1.0001214743	3.6564252377
136.4308032990	1.0001251698	3.6574718952
137.4308600426	1.0001103878	3.6585059166
138.4309177399	1.0001169443	3.6595330238
139.4309744835	1.0001193285	3.6605448723
140.4310321808	1.0001183748	3.6615583897
141.4300889969	1.0001176596	3.6625576019
142.4301462173	1.0001140833	3.6635489464
143.4302034378	1.0001167059	3.6645374298
144.4302606583	1.0001181364	3.6655275822
145.4303178787	1.0001227856	3.6665019989
146.4303750992	1.0001268387	3.6674561501
147.4304323196	1.0001254082	3.6684224606
148.4304895401	1.0001162291	3.6693656445
149.4305467606	1.0001165867	3.6703214645
150.4306039810	1.0001174212	3.6712405682
151.4306612015	1.0001215935	3.6721744537
152.4307184219	1.0001140833	3.6730878353
153.4307751656	1.0001230240	3.6740081310
154.4308323860	1.0001206398	3.6748945713
155.4308896065	1.0001219511	3.6757769585
156.4309468269	1.0001236200	3.6766843796
157.4310040474	1.0001238585	3.6775565147
158.4300613403	1.0001243353	3.6784238815
159.4301185608	1.0001182556	3.6792404652
160.4301757813	1.0001155138	3.6801037788
161.4302330017	1.0001149178	3.6809403896
162.4302902222	1.0001214743	3.6817507744
163.4303474426	1.0001187325	3.6825687885
164.4304046631	1.0001165867	3.6833748817
165.4304618835	1.0001188517	3.6841769218
166.4305191040	1.0001189709	3.6849708557
167.4305763245	1.0001192093	3.6857285500
168.4306335449	1.0001138449	3.6864893436
169.4306907654	1.0001142025	3.6872470379
170.4307479858	1.0001151562	3.6879880428
171.4308052063	1.0001167059	3.6887135506
172.4308624268	1.0001243353	3.6894376278
173.4309191704	1.0001188517	3.6901431084
174.4309763908	1.0001188517	3.6908385754
175.4310336113	1.0001231432	3.6915388107
176.4300909042	1.0001133680	3.6921842098
177.4301481247	1.0001195669	3.6928801537
178.4302053452	1.0001152754	3.6935172081
179.4302625656	1.0001214743	3.6941809654
180.4303197861	1.0001248121	3.6948144436
181.4303770065	1.0001240969	3.6954267025
182.4304342270	1.0001281500	3.6960432529
183.4304914474	1.0001194477	3.6966595650
184.4305486679	1.0001186132	3.6972339153
185.4306058884	1.0001193285	3.6978199482
186.4306631088	1.0001188517	3.6984086037
187.4307203293	1.0001231432	3.6989676952
188.4307775497	1.0001235008	3.6995217800
189.4308347702	1.0001168251	3.7000656128
190.4308919907	1.0001146793	3.7006158829
191.4309492111	1.0001211166	3.7011523247
192.4310064316	1.0001227856	3.7016704082
193.4300632477	1.0001169443	3.7022044659
194.4301204681	1.0001238585	3.7027077675
195.4301776886	1.0001178980	3.7032086849
196.4302349091	1.0001167059	3.7037110329
197.4302921295	1.0001126528	3.7042045593
198.4303493500	1.0001189709	3.7046895027
199.4304065704	1.0001227856	3.7051908970
200.4304637909	1.0001227856	3.7056508064
201.4305210114	1.0001188517	3.7061316967
202.4305782318	1.0001167059	3.7066035271
203.4306354523	1.0001193285	3.7070536613
204.4306926727	1.0001227856	3.7075130939
205.4307498932	1.0001254082	3.7079651356
206.4308071136	1.0001186132	3.7084026337
207.4308643341	1.0001184940	3.7088541985
208.4309215546	1.0001227856	3.7093009949
209.4309787750	1.0001194477	3.7097208500
210.4310359955	1.0001181364	3.7101392746
211.4300928116	1.0001201630	3.7105696201
212.4301500320	1.0001221895	3.7109932899
213.4302072525	1.0001173019	3.7114191055
214.4302644730	1.0001163483	3.7118272781
215.4303216934	1.0001200438	3.7122371197
216.4303789139	1.0001187325	3.7126381397
217.4304361343	1.0001170635	3.7130389214
218.4304933548	1.0001167059	3.7134442329
219.4305505753	1.0001140833	3.7138607502
220.4306077957	1.0001131296	3.7142426968
221.4306650162	1.0001219511	3.7146379948
222.4307222366	1.0001180172	3.7150151730
223.4307794571	1.0001232624	3.7154061794
224.4308366776	1.0001188517	3.7158052921
225.4308938980	1.0001189709	3.7161769867
226.4309511185	1.0001127720	3.7165753841
227.4310083389	1.0001183748	3.7169473171
228.4300651550	1.0001186132	3.7173275948
229.4301223755	1.0001189709	3.7177002430
230.4301795959	1.0001212358	3.7180871964
231.4302368164	1.0001162291	3.7184505463
232.4302940369	1.0001109838	3.7188198566
233.4303512573	1.0001218319	3.7191982269
234.4304080009	1.0001209974	3.7195656300
235.4304656982	1.0001162291	3.7199225426
236.4305224419	1.0001187325	3.7202968597
237.4305801392	1.0001201630	3.7206509113
238.4306368828	1.0001144409	3.7210092545
239.4306945801	1.0001212358	3.7213637829
240.4307513237	1.0001199245	3.7217292786
241.4308090210	1.0001132488	3.7220869064
242.4308657646	1.0001261234	3.7224433422
243.4309234619	1.0001167059	3.7227923870
244.4309802055	1.0001198053	3.7231478691
245.4310379028	1.0001194477	3.7234961987
246.4300947189	1.0001193285	3.7238430977
247.4301524162	1.0001264811	3.7242050171
248.4302091599	1.0001134872	3.7245547771
249.4302663803	1.0001266003	3.7249126434
250.4303236008	1.0001176596	3.7252392769
251.4303808212	1.0001201630	3.7256028652
252.4304380417	1.0001206398	3.7259364128
253.4304952621	1.0001170635	3.7262904644
254.4305520058	1.0001190901	3.7266316414
255.4306097031	1.0001155138	3.7269713879
256.4306664467	1.0001155138	3.7273178101
257.4307241440	1.0001213551	3.7276678085
258.4307808876	1.0001211166	3.7280075550
259.4308385849	1.0001196861	3.7283282280
260.4308953285	1.0001170635	3.7286641598
261.4309530258	1.0001269579	3.7290110588
262.4310097694	1.0001207590	3.7293362617
263.4300670624	1.0001267195	3.7296750546
264.4301242828	1.0001200438	3.7300219536
265.4301815033	1.0001189709	3.7303547859
266.4302387238	1.0001199245	3.7306938171
267.4302959442	1.0001215935	3.7310371399
268.4303531647	1.0001224279	3.7313528061
269.4304103851	1.0001165867	3.7316844463
270.4304676056	1.0001218319	3.7320141792
271.4305248260	1.0001173019	3.7323322296
272.4305815697	1.0001231432	3.7326891422
273.4306387901	1.0001201630	3.7330224514
274.4306960106	1.0001163483	3.7333352566
275.4307532310	1.0001245737	3.7336747646
276.4308104515	1.0001186132	3.7339999676
277.4308676720	1.0001249313	3.7343213558
278.4309248924	1.0001196861	3.7346434593
279.4309821129	1.0001225471	3.7349641323
280.4300394058	1.0001194477	3.7352919579
281.4300966263	1.0001275539	3.7356255054
282.4301538467	1.0001258850	3.7359502316
283.4302110672	1.0001209974	3.7362730503
284.4302682877	1.0001170635	3.7365825176
285.4303255081	1.0001182556	3.7369174957
286.4303827286	1.0001205206	3.7372281551
287.4304399490	1.0001201630	3.7375607491
288.4304971695	1.0001218319	3.7378878593
289.4305543900	1.0001188517	3.7382113934
290.4306116104	1.0001223087	3.7385218143
291.4306688309	1.0001225471	3.7388689518
292.4307255745	1.0001258850	3.7391705513
293.4307827950	1.0001201630	3.7394819260
294.4308400154	1.0001224279	3.7397999763
295.4308972359	1.0001285076	3.7401199341
296.4309544563	1.0001255274	3.7404503822
297.4310116768	1.0001293421	3.7407684326
298.4300689697	1.0001218319	3.7410891056
299.4301261902	1.0001211166	3.7413854599
300.4301834106	1.0001226664	3.7417244911
301.4302406311	1.0001209974	3.7420299053
302.4302978516	1.0001256466	3.7423453331
303.4303550720	1.0001192093	3.7426609993
304.4304122925	1.0001188517	3.7429761887
305.4304695129	1.0001244545	3.7432889938
306.4305267334	1.0001200438	3.7436168194
307.4305839539	1.0001178980	3.7439270020
308.4306411743	1.0001219511	3.7442481518
309.4306983948	1.0001147985	3.7445731163
310.4307556152	1.0001200438	3.7448830605
311.4308128357	1.0001212358	3.7452063560
312.4308695793	1.0001224279	3.7455091476
313.4309267998	1.0001201630	3.7458331585
314.4309840202	1.0001157522	3.7461369038
315.4300413132	1.0001221895	3.7464392185
316.4300985336	1.0001232624	3.7467584610
317.4301557541	1.0001188517	3.7470672131
318.4302129745	1.0001201630	3.7473647594
319.4302701950	1.0001209974	3.7477011681
320.4303274155	1.0001120567	3.7480180264
321.4303846359	1.0001224279	3.7483274937
322.4304418564	1.0001187325	3.7486495972
323.4304990768	1.0001181364	3.7489504814
324.4305562973	1.0001187325	3.7492558956
325.4306135178	1.0001180172	3.7495758533
326.4306707382	1.0001217127	3.7498822212
327.4307279587	1.0001219511	3.7501804829
328.4307851791	1.0001201630	3.7505011559
329.4308423996	1.0001251698	3.7508060932
330.4308996201	1.0001214743	3.7511277199
331.4309568405	1.0001164675	3.7514235973
332.4310135841	1.0001159906	3.7517309189
333.4300708771	1.0001245737	3.7520530224
334.4301280975	1.0001221895	3.7523617744
335.4301853180	1.0001209974	3.7526752949
336.4302425385	1.0001132488	3.7529678345
337.4302997589	1.0001169443	3.7532904148
338.4303569794	1.0001193285	3.7536036968
339.4304141998	1.0001149178	3.7539153099
340.4304714203	1.0001157522	3.7542126179
341.4305286407	1.0001193285	3.7545201778
342.4305858612	1.0001149178	3.7548370361
343.4306430817	1.0001108646	3.7551434040
344.4307003021	1.0001153946	3.7554607391
345.4307575226	1.0001183748	3.7557721138
346.4308147430	1.0001132488	3.7560796738
347.4308719635	1.0001219511	3.7563838959
348.4309291840	1.0001147985	3.7566852570
349.4309864044	1.0001155138	3.7569999695
350.4300432205	1.0001143217	3.7573010921
351.4301004410	1.0001192093	3.7576050758
352.4301576614	1.0001142025	3.7579171658
353.4302144051	1.0001198053	3.7582073212
354.4302721024	1.0001159906	3.7585299015
355.4303288460	1.0001192093	3.7588417530
356.4303865433	1.0001165867	3.7591652870
357.4304432869	1.0001163483	3.7594587803
358.4305009842	1.0001178980	3.7597494125
359.4305577278	1.0001156330	3.7600665092
360.4306154251	1.0001178980	3.7603709698
361.4306721687	1.0001153946	3.7606663704
362.4307298660	1.0001227856	3.7609853745
363.4307866096	1.0001153946	3.7612986565
364.4308443069	1.0001133680	3.7615923882
365.4309010506	1.0001167059	3.7619030476
366.4309587479	1.0001161098	3.7622153759
367.4310154915	1.0001144409	3.7625062466
368.4300727844	1.0001120567	3.7628064156
369.4301300049	1.0001133680	3.7631134987
370.4301872253	1.0001183748	3.7634446621
371.4302439690	1.0001167059	3.7637343407
372.4303016663	1.0001232624	3.7640504837
373.4303584099	1.0001186132	3.7643544674
374.4304161072	1.0001173019	3.7646615505
375.4304728508	1.0001189709	3.7649722099
376.4305305481	1.0001121759	3.7652654648
377.4305872917	1.0001138449	3.7655868530
378.4306449890	1.0001183748	3.7658824921
379.4307017326	1.0001214743	3.7661931515
380.4307594299	1.0001181364	3.7664887905
381.4308161736	1.0001131296	3.7667970657
382.4308738708	1.0001202822	3.7671072483
383.4309306145	1.0001206398	3.7674133778
384.4309883118	1.0001180172	3.7677075863
385.4300451279	1.0001189709	3.7680225372
386.4301023483	1.0001175404	3.7683508396
387.4301595688	1.0001205206	3.7686493397
388.4302167892	1.0001180172	3.7689337730
389.4302740097	1.0001193285	3.7692523003
390.4303312302	1.0001193285	3.7695493698
391.4303879738	1.0001263618	3.7698616982
392.4304451942	1.0001258850	3.7701652050
393.4305024147	1.0001254082	3.7704706192
394.4305596352	1.0001218319	3.7707788944
395.4306168556	1.0001233816	3.7710928917
396.4306740761	1.0001255274	3.7714009285
397.4307312965	1.0001226664	3.7717051506
398.4307885170	1.0001194477	3.7720062733
399.4308457375	1.0001226664	3.7723171711
400.4309029579	1.0001158714	3.7726402283
401.4309601784	1.0001188517	3.7729482651
402.4310173988	1.0001261234	3.7732331753
403.4300746918	1.0001282692	3.7735366821
404.4301319122	1.0001190901	3.7738459110
405.4301891327	1.0001198053	3.7741534710
406.4302463531	1.0001157522	3.7744579315
407.4303035736	1.0001196861	3.7747612000
408.4303607941	1.0001206398	3.7750585079
409.4304180145	1.0001213551	3.7753579617
410.4304752350	1.0001217127	3.7756793499
411.4305319786	1.0001176596	3.7759704590
412.4305891991	1.0001209974	3.7762823105
413.4306464195	1.0001252890	3.7766048908
414.4307036400	1.0001181364	3.7768943310
415.4307608604	1.0001176596	3.7771949768
416.4308180809	1.0001215935	3.7774927616
417.4308753014	1.0001242161	3.7778074741
418.4309325218	1.0001238585	3.7781233788
419.4309897423	1.0001254082	3.7784371376
420.4300470352	1.0001227856	3.7787256241
421.4301042557	1.0001223087	3.7790360451
422.4301614761	1.0001206398	3.7793488503
423.4302186966	1.0001200438	3.7796487808
424.4302759171	1.0001221895	3.7799415588
425.4303331375	1.0001226664	3.7802484035
426.4303903580	1.0001227856	3.7805626392
427.4304475784	1.0001240969	3.7808778286
428.4305047989	1.0001170635	3.7811796665
429.4305620193	1.0001153946	3.7814757824
430.4306192398	1.0001109838	3.7817852497
431.4306759834	1.0001170635	3.7821021080
432.4307332039	1.0001157522	3.7824161053
433.4307904243	1.0001196861	3.7827136517
434.4308476448	1.0001167059	3.7830178738
435.4309048653	1.0001142025	3.7833118439
436.4309620857	1.0001173019	3.7836341858
437.4310193062	1.0001142025	3.7839274406
438.4300765991	1.0001189709	3.7842373848
439.4301338196	1.0001173019	3.7845416069
440.4301910400	1.0001181364	3.7848336697
441.4302482605	1.0001193285	3.7851364613
442.4303054810	1.0001256466	3.7854583263
443.4303627014	1.0001180172	3.7857673168
444.4304199219	1.0001170635	3.7860779762
445.4304771423	1.0001147985	3.7863802910
446.4305343628	1.0001124144	3.7866785526
447.4305915833	1.0001196861	3.7869842052
448.4306488037	1.0001211166	3.7872977257
449.4307060242	1.0001238585	3.7876203060
450.4307627678	1.0001209974	3.7879242897
451.4308199883	1.0001204014	3.7882320881
452.4308772087	1.0001184940	3.7885341644
453.4309344292	1.0001236200	3.7888474464
454.4309916496	1.0001256466	3.7891597748
455.4300489426	1.0001229048	3.7894666195
456.4301061630	1.0001209974	3.7897694111
457.4301633835	1.0001261234	3.7900855541
458.4302206039	1.0001240969	3.7903816700
459.4302778244	1.0001192093	3.7906892300
460.4303350449	1.0001205206	3.7909779549
461.4303922653	1.0001223087	3.7913076878
462.4304494858	1.0001240969	3.7915921211
463.4305067062	1.0001267195	3.7919113636
464.4305639267	1.0001276731	3.7922182083
465.4306211472	1.0001254082	3.7925424576
466.4306783676	1.0001243353	3.7928404808
467.4307355881	1.0001235008	3.7931547165
468.4307928085	1.0001271963	3.7934672832
469.4308500290	1.0001181364	3.7937722206
470.4309067726	1.0001240969	3.7940711975
471.4309639931	1.0001271963	3.7943727970
472.4310212135	1.0001283884	3.7946829796
473.4300785065	1.0001264811	3.7949972153
474.4301352501	1.0001252890	3.7953026295
475.4301929474	1.0001246929	3.7956089973
476.4302496910	1.0001207590	3.7959129810
477.4303073883	1.0001257658	3.7962455750
478.4303641319	1.0001244545	3.7965450287
479.4304218292	1.0001181364	3.7968564034
480.4304785728	1.0001169443	3.7971773148
481.4305362701	1.0001200438	3.7974812984
482.4305930138	1.0001211166	3.7977712154
483.4306507111	1.0001196861	3.7980940342
484.4307074547	1.0001215935	3.7984046936
485.4307651520	1.0001194477	3.7987172604
486.4308218956	1.0001230240	3.7990243435
487.4308795929	1.0001190901	3.7993335724
488.4309363365	1.0001226664	3.7996482849
489.4309940338	1.0001256466	3.7999613285
490.4300503731	1.0001302958	3.8002793789
491.4301080704	1.0001196861	3.8005754948
492.4301648140	1.0001224279	3.8008975983
493.4302225113	1.0001177788	3.8012115955
494.4302792549	1.0001186132	3.8015213013
495.4303369522	1.0001201630	3.8018169403
496.4303936958	1.0001200438	3.8021335602
497.4304513931	1.0001158714	3.8024382591
498.4305081367	1.0001181364	3.8027689457
499.4305658340	1.0001147985	3.8030738831
500.4306225777	1.0001174212	3.8033747673
501.4306802750	1.0001188517	3.8036880493
502.4307370186	1.0001223087	3.8040213585
503.4307947159	1.0001194477	3.8043177128
504.4308514595	1.0001193285	3.8046190739
505.4309091568	1.0001136065	3.8049426079
506.4309659004	1.0001145601	3.8052737713
507.4310235977	1.0001164675	3.8055758476
508.4300804138	1.0001139641	3.8058826923
509.4301376343	1.0001186132	3.8062071800
510.4301943779	1.0001175404	3.8065261841
511.4302515984	1.0001193285	3.8068261147
512.4303088188	1.0001158714	3.8071494102
513.4303660393	1.0001170635	3.8074669838
514.4304232597	1.0001122952	3.8077805042
515.4304804802	1.0001144409	3.8080725670
516.4305377007	1.0001196861	3.8083958626
517.4305949211	1.0001177788	3.8087062836
518.4306521416	1.0001130104	3.8090007305
519.4307093620	1.0001126528	3.8093335629
520.4307665825	1.0001164675	3.8096470833
521.4308238029	1.0001127720	3.8099493980
522.4308810234	1.0001168251	3.8102645874
523.4309382439	1.0001182556	3.8105762005
524.4309954643	1.0001162291	3.8108882904
525.4300527573	1.0001162291	3.8111946583
526.4301099777	1.0001188517	3.8115026951
527.4301671982	1.0001144409	3.8118195534
528.4302244186	1.0001188517	3.8121366501
529.4302816391	1.0001219511	3.8124506474
530.4303383827	1.0001198053	3.8127820492
531.4303956032	1.0001236200	3.8130886555
532.4304528236	1.0001162291	3.8133826256
533.4305100441	1.0001140833	3.8136935234
534.4305672646	1.0001182556	3.8140172958
535.4306244850	1.0001193285	3.8143281937
536.4306817055	1.0001163483	3.8146426678
537.4307389259	1.0001198053	3.8149528503
538.4307961464	1.0001224279	3.8152499199
539.4308533669	1.0001193285	3.8155882359
540.4309105873	1.0001169443	3.8159081936
541.4309678078	1.0001149178	3.8162019253
542.4310250282	1.0001180172	3.8165299892
543.4300823212	1.0001230240	3.8168332577
544.4301395416	1.0001236200	3.8171718121
545.4301967621	1.0001263618	3.8174767494
546.4302539825	1.0001155138	3.8177831173
547.4303112030	1.0001206398	3.8180971146
548.4303684235	1.0001204014	3.8184115887
549.4304251671	1.0001184940	3.8187217712
550.4304823875	1.0001153946	3.8190498352
551.4305396080	1.0001188517	3.8193690777
552.4305968285	1.0001175404	3.8196640015
553.4306540489	1.0001177788	3.8199865818
554.4307112694	1.0001132488	3.8202943802
555.4307684898	1.0001152754	3.8206124306
556.4308257103	1.0001158714	3.8209230900
557.4308829308	1.0001188517	3.8212280273
558.4309401512	1.0001173019	3.8215734959
559.4309973717	1.0001206398	3.8218586445
560.4300546646	1.0001215935	3.8221845627
561.4301118851	1.0001196861	3.8224940300
562.4301691055	1.0001225471	3.8228142262
563.4302263260	1.0001140833	3.8231263161
564.4302835464	1.0001170635	3.8234519958
565.4303407669	1.0001163483	3.8237564564
566.4303979874	1.0001180172	3.8240761757
567.4304552078	1.0001178980	3.8243951797
568.4305124283	1.0001168251	3.8247156143
569.4305691719	1.0001165867	3.8250157833
570.4306263924	1.0001139641	3.8253321648
571.4306836128	1.0001199245	3.8256564140
572.4307408333	1.0001153946	3.8259496689
573.4307980537	1.0001175404	3.8262753487
574.4308552742	1.0001157522	3.8266055584
575.4309124947	1.0001134872	3.8268957138
576.4309697151	1.0001144409	3.8272001743
577.4310269356	1.0001157522	3.8275258541
578.4300842285	1.0001178980	3.8278322220
579.4301414490	1.0001153946	3.8281579018
580.4301986694	1.0001162291	3.8284552097
581.4302558899	1.0001190901	3.8287837505
582.4303131104	1.0001193285	3.8291037083
583.4303703308	1.0001183748	3.8294208050
584.4304275513	1.0001115799	3.8297231197
585.4304847717	1.0001143217	3.8300406933
586.4305419922	1.0001150370	3.8303468227
587.4305992126	1.0001196861	3.8306682110
588.4306564331	1.0001201630	3.8309872150
589.4307131767	1.0001207590	3.8313035965
590.4307703972	1.0001233816	3.8316183090
591.4308276176	1.0001214743	3.8319454193
592.4308848381	1.0001211166	3.8322441578
593.4309420586	1.0001219511	3.8325405121
594.4309992790	1.0001239777	3.8328673840
595.4300560951	1.0001211166	3.8331708908
596.4301137924	1.0001264811	3.8334867954
597.4301705360	1.0001199245	3.8338034153
598.4302282333	1.0001218319	3.8341259956
599.4302849770	1.0001227856	3.8344223499
600.4303426743	1.0001258850	3.8347425461
601.4303994179	1.0001235008	3.8350415230
602.4304571152	1.0001183748	3.8353621960
603.4305138588	1.0001170635	3.8356742859
604.4305715561	1.0001180172	3.8359987736
605.4306282997	1.0001157522	3.8362951279
606.4306859970	1.0001205206	3.8366265297
607.4307427406	1.0001134872	3.8369121552
608.4308004379	1.0001193285	3.8372302055
609.4308571815	1.0001239777	3.8375470638
610.4309144020	1.0001192093	3.8378598690
611.4309716225	1.0001194477	3.8381791115
612.4310288429	1.0001152754	3.8384826183
613.4300856590	1.0001189709	3.8388104439
614.4301433563	1.0001213551	3.8390989304
615.4302000999	1.0001199245	3.8394236565
616.4302577972	1.0001170635	3.8397309780
617.4303145409	1.0001147985	3.8400433064
618.4303722382	1.0001131296	3.8403329849
619.4304289818	1.0001199245	3.8406605721
620.4304866791	1.0001219511	3.8409631252
621.4305434227	1.0001193285	3.8412640095
622.4306011200	1.0001215935	3.8415741920
623.4306578636	1.0001136065	3.8418722153
624.4307155609	1.0001142025	3.8421983719
625.4307723045	1.0001170635	3.8425104618
626.4308300018	1.0001209974	3.8428275585
627.4308867455	1.0001217127	3.8431196213
628.4309439659	1.0001238585	3.8434264660
629.4310011864	1.0001202822	3.8437442780
630.4300580025	1.0001149178	3.8440546989
631.4301152229	1.0001149178	3.8443534374
632.4301724434	1.0001174212	3.8446710110
633.4302296638	1.0001145601	3.8449621201
634.4302868843	1.0001173019	3.8452820778
635.4303441048	1.0001174212	3.8455901146
636.4304013252	1.0001189709	3.8459033966
637.4304585457	1.0001214743	3.8462228775
638.4305157661	1.0001157522	3.8465270996
639.4305729866	1.0001175404	3.8468306065
640.4306302071	1.0001175404	3.8471519947
641.4306874275	1.0001171827	3.8474469185
642.4307446480	1.0001200438	3.8477571011
643.4308018684	1.0001240969	3.8480732441
644.4308590889	1.0001252890	3.8483741283
645.4309163094	1.0001261234	3.8486649990
646.4309735298	1.0001207590	3.8489747047
647.4310307503	1.0001161098	3.8492751122
648.4300875664	1.0001201630	3.8495793343
649.4301447868	1.0001196861	3.8499002457
650.4302020073	1.0001189709	3.8502025604
651.4302592278	1.0001155138	3.8505146503
652.4303164482	1.0001165867	3.8508150578
653.4303736687	1.0001196861	3.8511316776
654.4304308891	1.0001224279	3.8514289856
655.4304881096	1.0001196861	3.8517341614
656.4305453300	1.0001219511	3.8520307541
657.4306025505	1.0001238585	3.8523447514
658.4306597710	1.0001232624	3.8526411057
659.4307169914	1.0001211166	3.8529546261
660.4307742119	1.0001232624	3.8532612324
661.4308314323	1.0001229048	3.8535733223
662.4308886528	1.0001213551	3.8538777828
663.4309458733	1.0001188517	3.8541731834
664.4310030937	1.0001193285	3.8544876575
665.4300603867	1.0001208782	3.8547842503
