237.4225792885	1.0001142025	3.7218096256
238.4216365814	1.0001230240	3.7221970558
239.4216938019	1.0001223087	3.7225794792
240.4217510223	1.0001223087	3.7229592800
241.4218082428	1.0001226664	3.7233297825
242.4218654633	1.0001201630	3.7237131596
243.4219226837	1.0001113415	3.7240750790
244.4219799042	1.0001180172	3.7244668007
245.4220371246	1.0001227856	3.7248294353
246.4220943451	1.0001206398	3.7252056599
247.4221515656	1.0001239777	3.7255823612
248.4222087860	1.0001219511	3.7259569168
249.4222660065	1.0001153946	3.7263379097
250.4223227501	1.0001167059	3.7267041206
251.4223799706	1.0001267195	3.7270870209
252.4224371910	1.0001240969	3.7274675369
253.4224944115	1.0001236200	3.7278308868
254.4225516319	1.0001193285	3.7281942368
255.4216089249	1.0001223087	3.7285685539
256.4216661453	1.0001219511	3.7289404869
257.4217233658	1.0001184940	3.7293303013
258.4217805862	1.0001264811	3.7297019958
259.4218378067	1.0001209974	3.7300641537
260.4218950272	1.0001164675	3.7304322720
261.4219522476	1.0001231432	3.7308132648
262.4220094681	1.0001257658	3.7311818600
263.4220666885	1.0001188517	3.7315530777
264.4221239090	1.0001249313	3.7319164276
265.4221811295	1.0001206398	3.7322804928
266.4222383499	1.0001111031	3.7326695919
267.4222955704	1.0001190901	3.7330367565
268.4223527908	1.0001196861	3.7334060669
269.4224095345	1.0001196861	3.7337832451
270.4224667549	1.0001175404	3.7341504097
271.4225239754	1.0001155138	3.7345409393
272.4225811958	1.0001206398	3.7349092960
273.4216384888	1.0001118183	3.7352602482
274.4216957092	1.0001220703	3.7356498241
275.4217529297	1.0001245737	3.7360126972
276.4218101501	1.0001240969	3.7363831997
277.4218673706	1.0001221895	3.7367660999
278.4219245911	1.0001174212	3.7371289730
279.4219818115	1.0001125336	3.7374870777
280.4220390320	1.0001251698	3.7378768921
281.4220962524	1.0001208782	3.7382421494
282.4221534729	1.0001223087	3.7386074066
283.4222106934	1.0001157522	3.7389681339
284.4222679138	1.0001186132	3.7393414974
285.4223251343	1.0001208782	3.7397222519
286.4223823547	1.0001204014	3.7400903702
287.4224395752	1.0001201630	3.7404525280
288.4224967957	1.0001183748	3.7408268452
289.4225535393	1.0001218319	3.7412092686
290.4216108322	1.0001217127	3.7415719032
291.4216680527	1.0001196861	3.7419447899
292.4217252731	1.0001180172	3.7423040867
293.4217824936	1.0001196861	3.7426865101
294.4218397141	1.0001188517	3.7430524826
295.4218969345	1.0001183748	3.7434191704
296.4219541550	1.0001178980	3.7437839508
297.4220113754	1.0001262426	3.7441661358
298.4220685959	1.0001168251	3.7445178032
299.4221258163	1.0001118183	3.7448773384
300.4221830368	1.0001184940	3.7452719212
301.4222402573	1.0001244545	3.7456355095
302.4222974777	1.0001292229	3.7460093498
303.4223546982	1.0001236200	3.7463686466
304.4224119186	1.0001183748	3.7467565536
305.4224691391	1.0001255274	3.7471060753
306.4225263596	1.0001201630	3.7474806309
307.4225835800	1.0001127720	3.7478451729
308.4216403961	1.0001195669	3.7482047081
309.4216976166	1.0001193285	3.7485785484
310.4217548370	1.0001147985	3.7489469051
311.4218120575	1.0001220703	3.7493240833
312.4218692780	1.0001175404	3.7496922016
313.4219264984	1.0001209974	3.7500686646
314.4219837189	1.0001198053	3.7504496574
315.4220409393	1.0001199245	3.7508080006
316.4220981598	1.0001232624	3.7511901855
317.4221553802	1.0001209974	3.7515544891
318.4222126007	1.0001304150	3.7519478798
319.4222698212	1.0001206398	3.7523055077
320.4223270416	1.0001182556	3.7526724339
321.4223842621	1.0001270771	3.7530434132
322.4224414825	1.0001238585	3.7534136772
323.4224987030	1.0001176596	3.7537839413
324.4225559235	1.0001243353	3.7541639805
325.4216127396	1.0001207590	3.7545237541
326.4216699600	1.0001236200	3.7549073696
327.4217271805	1.0001251698	3.7552652359
328.4217844009	1.0001176596	3.7556335926
329.4218416214	1.0001200438	3.7560086250
330.4218983650	1.0001145601	3.7563731670
331.4219560623	1.0001220703	3.7567515373
332.4220128059	1.0001225471	3.7571151257
333.4220705032	1.0001196861	3.7574706078
334.4221272469	1.0001250505	3.7578527927
335.4221849442	1.0001163483	3.7582268715
336.4222416878	1.0001263618	3.7586021423
337.4222993851	1.0001227856	3.7589619160
338.4223561287	1.0001138449	3.7593321800
339.4224138260	1.0001215935	3.7597119808
340.4224705696	1.0001221895	3.7600762844
341.4225282669	1.0001165867	3.7604589462
342.4225850105	1.0001178980	3.7608335018
343.4216427803	1.0001243353	3.7611811161
344.4216995239	1.0001217127	3.7615561485
345.4217567444	1.0001190901	3.7619347572
346.4218139648	1.0001181364	3.7623112202
347.4218711853	1.0001211166	3.7626802921
348.4219284058	1.0001167059	3.7630496025
349.4219856262	1.0001186132	3.7634277344
350.4220423698	1.0001193285	3.7638077736
351.4221000671	1.0001237392	3.7641787529
352.4221568108	1.0001144409	3.7645413876
353.4222145081	1.0001199245	3.7649152279
354.4222712517	1.0001198053	3.7652845383
355.4223289490	1.0001127720	3.7656509876
356.4223856926	1.0001169443	3.7660353184
357.4224433899	1.0001188517	3.7664000988
358.4225001335	1.0001249313	3.7667870522
359.4225578308	1.0001163483	3.7671513557
360.4216146469	1.0001207590	3.7675309181
361.4216718674	1.0001163483	3.7678885460
362.4217290878	1.0001158714	3.7682719231
363.4217863083	1.0001254082	3.7686336040
364.4218435287	1.0001175404	3.7690007687
365.4219007492	1.0001156330	3.7693982124
366.4219579697	1.0001189709	3.7697622776
367.4220151901	1.0001188517	3.7701394558
368.4220719337	1.0001140833	3.7705221176
369.4221291542	1.0001131296	3.7708761692
370.4221863747	1.0001198053	3.7712481022
371.4222435951	1.0001198053	3.7716350555
372.4223008156	1.0001209974	3.7720122337
373.4223580360	1.0001195669	3.7723729610
374.4224152565	1.0001201630	3.7727544308
375.4224724770	1.0001249313	3.7731344700
376.4225296974	1.0001235008	3.7734951973
377.4225869179	1.0001264811	3.7738780975
378.4216442108	1.0001244545	3.7742474079
379.4217014313	1.0001244545	3.7746284008
380.4217586517	1.0001251698	3.7750017643
381.4218158722	1.0001230240	3.7753665447
382.4218730927	1.0001201630	3.7757375240
383.4219303131	1.0001182556	3.7761247158
384.4219875336	1.0001239777	3.7764887810
385.4220447540	1.0001157522	3.7768495083
386.4221019745	1.0001151562	3.7772393227
387.4221591949	1.0001227856	3.7776064873
388.4222159386	1.0001289845	3.7779893875
389.4222731590	1.0001227856	3.7783727646
390.4223303795	1.0001144409	3.7787425518
391.4223875999	1.0001232624	3.7791211605
392.4224448204	1.0001213551	3.7795014381
393.4225020409	1.0001161098	3.7798700333
394.4225592613	1.0001217127	3.7802512646
395.4216165543	1.0001202822	3.7806296349
396.4216737747	1.0001215935	3.7809994221
397.4217309952	1.0001244545	3.7813787460
398.4217882156	1.0001161098	3.7817559242
399.4218454361	1.0001214743	3.7821474075
400.4219026566	1.0001190901	3.7825088501
401.4219598770	1.0001131296	3.7828900814
402.4220170975	1.0001206398	3.7832612991
403.4220743179	1.0001138449	3.7836523056
404.4221315384	1.0001240969	3.7840199471
405.4221887589	1.0001167059	3.7843809128
406.4222459793	1.0001195669	3.7847850323
407.4223031998	1.0001224279	3.7851567268
408.4223599434	1.0001130104	3.7855260372
409.4224171638	1.0001256466	3.7859189510
410.4224743843	1.0001218319	3.7862815857
411.4225316048	1.0001215935	3.7866718769
412.4225888252	1.0001177788	3.7870445251
413.4216461182	1.0001162291	3.7874355316
414.4217033386	1.0001156330	3.7877898216
415.4217605591	1.0001139641	3.7881753445
416.4218177795	1.0001144409	3.7885577679
417.4218750000	1.0001151562	3.7889349461
418.4219322205	1.0001189709	3.7893054485
419.4219894409	1.0001138449	3.7896881104
420.4220466614	1.0001277924	3.7900888920
421.4221038818	1.0001183748	3.7904539108
422.4221611023	1.0001174212	3.7908437252
423.4222183228	1.0001170635	3.7911953926
424.4222755432	1.0001161098	3.7915732861
425.4223327637	1.0001127720	3.7919673920
426.4223899841	1.0001202822	3.7923367023
427.4224472046	1.0001240969	3.7927203178
428.4225039482	1.0001199245	3.7930881977
429.4225611687	1.0001209974	3.7934701443
430.4216184616	1.0001168251	3.7938597202
431.4216756821	1.0001151562	3.7942414284
432.4217329025	1.0001162291	3.7946224213
433.4217901230	1.0001192093	3.7949924469
434.4218473434	1.0001212358	3.7953891754
435.4219045639	1.0001161098	3.7957520485
436.4219617844	1.0001162291	3.7961287498
437.4220190048	1.0001198053	3.7965154648
438.4220762253	1.0001170635	3.7968814373
439.4221334457	1.0001115799	3.7972712517
440.4221906662	1.0001115799	3.7976446152
441.4222478867	1.0001122952	3.7980334759
442.4223051071	1.0001131296	3.7983992100
443.4223623276	1.0001199245	3.7987818718
444.4224195480	1.0001167059	3.7991509438
445.4224767685	1.0001153946	3.7995388508
446.4225339890	1.0001225471	3.7999231815
447.4225907326	1.0001151562	3.8003034592
448.4216480255	1.0001078844	3.8006768227
449.4217047691	1.0001206398	3.8010702133
450.4217624664	1.0001193285	3.8014304638
451.4218192101	1.0001174212	3.8018043041
452.4218769073	1.0001157522	3.8021960258
453.4219336510	1.0001188517	3.8025705814
454.4219913483	1.0001196861	3.8029668331
455.4220480919	1.0001145601	3.8033463955
456.4221057892	1.0001158714	3.8037288189
457.4221625328	1.0001153946	3.8040986061
458.4222202301	1.0001217127	3.8044793606
459.4222769737	1.0001164675	3.8048603535
460.4223346710	1.0001213551	3.8052570820
461.4223914146	1.0001183748	3.8056008816
462.4224491119	1.0001209974	3.8059906960
463.4225058556	1.0001173019	3.8063859940
464.4225635529	1.0001205206	3.8067619801
465.4216203690	1.0001276731	3.8071362972
466.4216775894	1.0001204014	3.8075118065
467.4217343330	1.0001261234	3.8079025745
468.4217920303	1.0001286268	3.8082895279
469.4218487740	1.0001215935	3.8086543083
470.4219064713	1.0001208782	3.8090591431
471.4219632149	1.0001221895	3.8094222546
472.4220209122	1.0001186132	3.8098106384
473.4220776558	1.0001240969	3.8101975918
474.4221353531	1.0001173019	3.8105628490
475.4221920967	1.0001176596	3.8109579086
476.4222497940	1.0001187325	3.8113329411
477.4223065376	1.0001220703	3.8117003441
478.4223642349	1.0001162291	3.8120658398
479.4224209785	1.0001186132	3.8124594688
480.4224786758	1.0001212358	3.8128390312
481.4225354195	1.0001209974	3.8132243156
482.4225931168	1.0001170635	3.8136072159
483.4216499329	1.0001143217	3.8139977455
484.4217071533	1.0001212358	3.8143672943
485.4217643738	1.0001196861	3.8147406578
486.4218215942	1.0001175404	3.8151156902
487.4218783379	1.0001213551	3.8155069351
488.4219355583	1.0001105070	3.8158576488
489.4219927788	1.0001186132	3.8162493706
490.4220499992	1.0001206398	3.8166236877
491.4221072197	1.0001218319	3.8169989586
492.4221644402	1.0001250505	3.8173866272
493.4222216606	1.0001198053	3.8177475929
494.4222788811	1.0001205206	3.8181300163
495.4223361015	1.0001214743	3.8185055256
496.4223933220	1.0001174212	3.8188822269
497.4224505424	1.0001170635	3.8192713261
498.4225077629	1.0001190901	3.8196594715
499.4225649834	1.0001214743	3.8200328350
500.4216222763	1.0001149178	3.8204007149
501.4216794968	1.0001199245	3.8207931519
502.4217367172	1.0001184940	3.8211591244
503.4217939377	1.0001189709	3.8215401173
504.4218511581	1.0001114607	3.8219125271
505.4219083786	1.0001214743	3.8222863674
506.4219655991	1.0001232624	3.8226568699
507.4220223427	1.0001236200	3.8230454922
508.4220795631	1.0001209974	3.8234078884
509.4221367836	1.0001204014	3.8237814903
510.4221940041	1.0001204014	3.8241639137
511.4222512245	1.0001232624	3.8245360851
512.4223084450	1.0001199245	3.8249142170
513.4223656654	1.0001220703	3.8252878189
514.4224228859	1.0001223087	3.8256514072
515.4224801064	1.0001190901	3.8260364532
516.4225373268	1.0001206398	3.8264358044
517.4225945473	1.0001245737	3.8268003464
518.4216518402	1.0001221895	3.8271658421
519.4217090607	1.0001209974	3.8275363445
520.4217662811	1.0001218319	3.8279101849
521.4218235016	1.0001206398	3.8282749653
522.4218807220	1.0001193285	3.8286533356
523.4219379425	1.0001156330	3.8290195465
524.4219951630	1.0001183748	3.8294038773
525.4220523834	1.0001214743	3.8297691345
526.4221096039	1.0001229048	3.8301343918
527.4221663475	1.0001212358	3.8305177689
528.4222235680	1.0001145601	3.8308730125
529.4222807884	1.0001262426	3.8312673569
530.4223380089	1.0001181364	3.8316168785
531.4223952293	1.0001151562	3.8319993019
532.4224524498	1.0001162291	3.8323645592
533.4225096703	1.0001249313	3.8327431679
534.4225668907	1.0001177788	3.8330953121
535.4216241837	1.0001244545	3.8334710598
536.4216814041	1.0001245737	3.8338580132
537.4217386246	1.0001236200	3.8342144489
538.4217958450	1.0001223087	3.8345868587
539.4218530655	1.0001209974	3.8349463940
540.4219102859	1.0001254082	3.8353121281
541.4219675064	1.0001214743	3.8356721401
542.4220247269	1.0001162291	3.8360466957
543.4220819473	1.0001195669	3.8364205360
544.4221391678	1.0001238585	3.8367984295
545.4221963882	1.0001204014	3.8371462822
546.4222531319	1.0001178980	3.8375236988
547.4223103523	1.0001298189	3.8378844261
548.4223675728	1.0001246929	3.8382401466
549.4224247932	1.0001285076	3.8386075497
550.4224820137	1.0001245737	3.8389708996
551.4225392342	1.0001267195	3.8393480778
552.4225964546	1.0001242161	3.8397061825
553.4216537476	1.0001236200	3.8400681019
554.4217109680	1.0001190901	3.8404426575
555.4217681885	1.0001258850	3.8407981396
556.4218254089	1.0001302958	3.8411641121
557.4218826294	1.0001260042	3.8415234089
558.4219398499	1.0001248121	3.8418729305
559.4219970703	1.0001201630	3.8422436714
560.4220542908	1.0001202822	3.8426022530
561.4221115112	1.0001276731	3.8429622650
562.4221687317	1.0001280308	3.8433187008
563.4222259521	1.0001251698	3.8436596394
564.4222831726	1.0001209974	3.8440129757
565.4223403931	1.0001187325	3.8443882465
566.4223971367	1.0001248121	3.8447396755
567.4224543571	1.0001276731	3.8451104164
568.4225115776	1.0001249313	3.8454704285
569.4225687981	1.0001273155	3.8458106518
570.4216256142	1.0001235008	3.8461589813
571.4216833115	1.0001223087	3.8465259075
572.4217400551	1.0001209974	3.8468844891
573.4217977524	1.0001257658	3.8472459316
574.4218544960	1.0001255274	3.8475816250
575.4219121933	1.0001276731	3.8479375839
576.4219689369	1.0001214743	3.8482894897
577.4220266342	1.0001238585	3.8486480713
578.4220833778	1.0001201630	3.8489875793
579.4221410751	1.0001236200	3.8493616581
580.4221978188	1.0001225471	3.8497085571
581.4222555161	1.0001164675	3.8500409126
582.4223122597	1.0001175404	3.8503930569
583.4223699570	1.0001204014	3.8507502079
584.4224267006	1.0001257658	3.8510968685
585.4224843979	1.0001243353	3.8514466286
586.4225411415	1.0001218319	3.8517999649
587.4225983620	1.0001188517	3.8521349430
588.4216551781	1.0001223087	3.8524801731
589.4217128754	1.0001240969	3.8528094292
590.4217696190	1.0001201630	3.8531608582
591.4218273163	1.0001183748	3.8534998894
592.4218840599	1.0001161098	3.8538541794
593.4219417572	1.0001193285	3.8541963100
594.4219985008	1.0001245737	3.8545517921
595.4220561981	1.0001240969	3.8548851013
596.4221129417	1.0001163483	3.8552134037
597.4221706390	1.0001200438	3.8555650711
598.4222273827	1.0001223087	3.8558974266
599.4222850800	1.0001153946	3.8562333584
600.4223418236	1.0001176596	3.8565731049
601.4223995209	1.0001156330	3.8569066525
602.4224562645	1.0001199245	3.8572437763
603.4225139618	1.0001271963	3.8575782776
604.4225707054	1.0001196861	3.8579056263
605.4216279984	1.0001188517	3.8582558632
606.4216847420	1.0001168251	3.8585634232
607.4217419624	1.0001209974	3.8589003086
608.4217991829	1.0001176596	3.8592386246
609.4218564034	1.0001198053	3.8595724106
610.4219136238	1.0001276731	3.8598899841
611.4219708443	1.0001274347	3.8602335453
612.4220280647	1.0001244545	3.8605461121
613.4220852852	1.0001124144	3.8608736992
614.4221425056	1.0001258850	3.8612170219
615.4221997261	1.0001298189	3.8615586758
616.4222569466	1.0001219511	3.8618710041
617.4223141670	1.0001220703	3.8622081280
618.4223713875	1.0001242161	3.8625252247
619.4224286079	1.0001263618	3.8628413677
620.4224858284	1.0001219511	3.8631596565
621.4225430489	1.0001273155	3.8634867668
622.4216003418	1.0001214743	3.8638157845
623.4216575623	1.0001196861	3.8641262054
624.4217147827	1.0001280308	3.8644526005
625.4217720032	1.0001229048	3.8647539616
626.4218287468	1.0001223087	3.8650860786
627.4218859673	1.0001240969	3.8653988838
628.4219431877	1.0001220703	3.8656997681
629.4220004082	1.0001218319	3.8660142422
630.4220576286	1.0001232624	3.8663325310
631.4221148491	1.0001258850	3.8666458130
632.4221720695	1.0001240969	3.8669481277
633.4222292900	1.0001242161	3.8672754765
634.4222865105	1.0001208782	3.8675770760
635.4223437309	1.0001153946	3.8678851128
636.4224009514	1.0001174212	3.8681967258
637.4224581718	1.0001224279	3.8685052395
638.4225153923	1.0001260042	3.8688166142
639.4225726128	1.0001208782	3.8691244125
640.4216299057	1.0001200438	3.8694238663
641.4216871262	1.0001183748	3.8697190285
642.4217443466	1.0001125336	3.8700160980
643.4218015671	1.0001102686	3.8703162670
644.4218587875	1.0001211166	3.8706073761
645.4219160080	1.0001184940	3.8709156513
646.4219727516	1.0001144409	3.8712131977
647.4220299721	1.0001151562	3.8715083599
648.4220871925	1.0001151562	3.8717894554
649.4221444130	1.0001240969	3.8720812798
650.4222016335	1.0001169443	3.8723728657
651.4222588539	1.0001153946	3.8726587296
652.4223160744	1.0001173019	3.8729531765
653.4223732948	1.0001153946	3.8732304573
654.4224305153	1.0001140833	3.8735241890
655.4224877357	1.0001169443	3.8738067150
656.4225449562	1.0001153946	3.8741002083
657.4216022491	1.0001132488	3.8743820190
658.4216594696	1.0001167059	3.8746678829
659.4217166901	1.0001205206	3.8749496937
660.4217739105	1.0001139641	3.8752377033
661.4218311310	1.0001105070	3.8755044937
662.4218883514	1.0001140833	3.8757874966
663.4219455719	1.0001080036	3.8760452271
664.4220027924	1.0001083612	3.8763463497
665.4220595360	1.0001070499	3.8766109943
