167.4355769157	-0.9999121428	3.8286838531
168.4356341362	-0.9999067783	3.8284246922
169.4356913567	-0.9999074936	3.8281667233
170.4347486496	-0.9999067783	3.8279089928
171.4348058701	-0.9999071360	3.8276476860
172.4348630905	-0.9999060631	3.8273839951
173.4349203110	-0.9999063015	3.8271298409
174.4349775314	-0.9999041557	3.8268766403
175.4350347519	-0.9999042749	3.8266124725
176.4350919724	-0.9999043941	3.8263490200
177.4351491928	-0.9999066591	3.8260993958
178.4352064133	-0.9998995066	3.8258557320
179.4352631569	-0.9999009371	3.8255960941
180.4353203773	-0.9999001026	3.8253450394
181.4353775978	-0.9998999834	3.8250854015
182.4354348183	-0.9999064207	3.8248345852
183.4354920387	-0.9999008179	3.8245933056
184.4355492592	-0.9998934269	3.8243455887
185.4356064796	-0.9999008179	3.8240981102
186.4356637001	-0.9999021292	3.8238556385
187.4347209930	-0.9998937845	3.8235993385
188.4347777367	-0.9998953342	3.8233475685
189.4348354340	-0.9999002218	3.8231036663
190.4348921776	-0.9999040365	3.8228411674
191.4349498749	-0.9998979568	3.8226177692
192.4350066185	-0.9999028444	3.8223595619
193.4350643158	-0.9999041557	3.8221392632
194.4351210594	-0.9999058247	3.8218915462
195.4351787567	-0.9999012947	3.8216509819
196.4352355003	-0.9999053478	3.8214216232
197.4352931976	-0.9999032021	3.8211936951
198.4353499413	-0.9998987913	3.8209323883
199.4354071617	-0.9999032021	3.8207008839
200.4354643822	-0.9998967648	3.8204698563
201.4355216026	-0.9999027252	3.8202273846
202.4355783463	-0.9999042749	3.8199892044
203.4356360435	-0.9999094009	3.8197536469
204.4356927872	-0.9999015331	3.8195345402
205.4347505569	-0.9999018908	3.8192718029
206.4348073006	-0.9999089241	3.8190445900
207.4348649979	-0.9999091625	3.8187966347
208.4349217415	-0.9999017715	3.8185672760
209.4349794388	-0.9999140501	3.8183400631
210.4350361824	-0.9999036789	3.8181207180
211.4350938797	-0.9999020100	3.8178763390
212.4351506233	-0.9999048710	3.8176455498
213.4352083206	-0.9999039173	3.8174173832
214.4352650642	-0.9999006987	3.8171687126
215.4353227615	-0.9998993874	3.8169512749
216.4353795052	-0.9999053478	3.8167138100
217.4354372025	-0.9999073744	3.8164975643
218.4354939461	-0.9999060631	3.8162612915
219.4355511665	-0.9999049902	3.8160357475
220.4356083870	-0.9999049902	3.8158130646
221.4356656075	-0.9999018908	3.8155736923
222.4347224236	-0.9999026060	3.8153512478
223.4347796440	-0.9999041557	3.8151290417
224.4348368645	-0.9999032021	3.8149070740
225.4348940849	-0.9999061823	3.8146958351
226.4349513054	-0.9999020100	3.8144352436
227.4350085258	-0.9999009371	3.8142290115
228.4350657463	-0.9999080896	3.8140039444
229.4351229668	-0.9999020100	3.8137865067
230.4351801872	-0.9998960495	3.8135440350
231.4352374077	-0.9999113083	3.8133246899
232.4352946281	-0.9999095201	3.8131072521
233.4353518486	-0.9999008179	3.8128895760
234.4354090691	-0.9999003410	3.8126664162
235.4354662895	-0.9999016523	3.8124446869
236.4355235100	-0.9999071360	3.8122103214
237.4355807304	-0.9999005795	3.8120005131
238.4356379509	-0.9999052286	3.8117733002
239.4356951714	-0.9999009371	3.8115665913
240.4347519875	-0.9999083281	3.8113207817
241.4348092079	-0.9999061823	3.8111121655
242.4348664284	-0.9998981953	3.8108861446
243.4349236488	-0.9999072552	3.8106787205
244.4349808693	-0.9999002218	3.8104505539
245.4350380898	-0.9999052286	3.8102202415
246.4350953102	-0.9999010563	3.8100004196
247.4351525307	-0.9999039173	3.8097743988
248.4352097511	-0.9999049902	3.8095648289
249.4352669716	-0.9999048710	3.8093338013
250.4353241920	-0.9999048710	3.8091156483
251.4353814125	-0.9999055862	3.8089008331
252.4354386330	-0.9999005795	3.8086895943
253.4354958534	-0.9999064207	3.8084638119
254.4355530739	-0.9999060631	3.8082404137
255.4356102943	-0.9998989105	3.8080403805
256.4356675148	-0.9999068975	3.8078079224
257.4347248077	-0.9999040365	3.8075952530
258.4347815514	-0.9999036789	3.8073801994
259.4348387718	-0.9999070168	3.8071806431
260.4348959923	-0.9999036789	3.8069419861
261.4349532127	-0.9999083281	3.8067324162
262.4350104332	-0.9999049902	3.8064997196
263.4350676537	-0.9999067783	3.8062894344
264.4351248741	-0.9998977184	3.8060936928
265.4351820946	-0.9999017715	3.8058688641
266.4352393150	-0.9999040365	3.8056509495
267.4352965355	-0.9999036789	3.8054196835
268.4353537560	-0.9999047518	3.8052275181
269.4354109764	-0.9999067783	3.8049981594
270.4354681969	-0.9999032021	3.8047854900
271.4355254173	-0.9999020100	3.8045759201
272.4355826378	-0.9999026060	3.8043708801
273.4356398582	-0.9999005795	3.8041591644
274.4356970787	-0.9999037981	3.8039615154
275.4347543716	-0.9999002218	3.8037366867
276.4348115921	-0.9998998642	3.8035361767
277.4348688126	-0.9998993874	3.8033163548
278.4349255562	-0.9999021292	3.8030881882
279.4349827766	-0.9998975992	3.8028752804
280.4350399971	-0.9999037981	3.8026590347
281.4350972176	-0.9999023676	3.8024437428
282.4351544380	-0.9999001026	3.8022515774
283.4352116585	-0.9998962879	3.8020308018
284.4352688789	-0.9998991489	3.8018271923
285.4353260994	-0.9999016523	3.8016204834
286.4353833199	-0.9999070168	3.8013987541
287.4354405403	-0.9999066591	3.8011801243
288.4354977608	-0.9999032021	3.8009896278
289.4355549812	-0.9999070168	3.8007535934
290.4356122017	-0.9999071360	3.8005552292
291.4356694221	-0.9999073744	3.8003547192
292.4347267151	-0.9998970032	3.8001506329
293.4347839355	-0.9999057055	3.7999298573
294.4348411560	-0.9998979568	3.7997252941
295.4348983765	-0.9999016523	3.7995359898
296.4349555969	-0.9999064207	3.7992997169
297.4350123405	-0.9999032021	3.7990951538
298.4350695610	-0.9999091625	3.7988631725
299.4351267815	-0.9999001026	3.7986884117
300.4351840019	-0.9999039173	3.7984764576
301.4352412224	-0.9998958111	3.7982561588
302.4352984428	-0.9998981953	3.7980504036
303.4353556633	-0.9999054670	3.7978410721
304.4354128838	-0.9999032021	3.7976226807
305.4354701042	-0.9999049902	3.7974214554
306.4355273247	-0.9999091625	3.7972323895
307.4355845451	-0.9999049902	3.7970232964
308.4356417656	-0.9999058247	3.7967975140
309.4356989861	-0.9999063015	3.7965943813
310.4347562790	-0.9998999834	3.7963809967
311.4348130226	-0.9999005795	3.7961704731
312.4348707199	-0.9999017715	3.7959709167
313.4349274635	-0.9998999834	3.7957541943
314.4349851608	-0.9999091625	3.7955477238
315.4350419044	-0.9999014139	3.7953386307
316.4350996017	-0.9999030828	3.7951390743
317.4351563454	-0.9998989105	3.7949333191
318.4352135658	-0.9999023676	3.7947301865
319.4352707863	-0.9998955727	3.7945208549
320.4353280067	-0.9998999834	3.7943098545
321.4353847504	-0.9998971224	3.7940976620
322.4354424477	-0.9999027252	3.7938957214
323.4354991913	-0.9999018908	3.7936749458
324.4355568886	-0.9998962879	3.7934863567
325.4356136322	-0.9998997450	3.7932796478
326.4356713295	-0.9998984337	3.7930579185
327.4347281456	-0.9998995066	3.7928569317
328.4347858429	-0.9999028444	3.7926461697
329.4348425865	-0.9999009371	3.7924504280
330.4349002838	-0.9999005795	3.7922427654
331.4349570274	-0.9999005795	3.7920348644
332.4350147247	-0.9998971224	3.7918424606
333.4350714684	-0.9999015331	3.7916185856
334.4351291656	-0.9998984337	3.7914259434
335.4351859093	-0.9998968840	3.7912240028
336.4352436066	-0.9998964071	3.7910199165
337.4353003502	-0.9998997450	3.7908110619
338.4353575706	-0.9999033213	3.7905981541
339.4354147911	-0.9999012947	3.7903957367
340.4354720116	-0.9998960495	3.7901873589
341.4355287552	-0.9999011755	3.7899956703
342.4355864525	-0.9999028444	3.7897915840
343.4356431961	-0.9998997450	3.7895755768
344.4357008934	-0.9998992682	3.7893779278
345.4347577095	-0.9999052286	3.7891733646
346.4348149300	-0.9999022484	3.7889571190
347.4348721504	-0.9998971224	3.7887692451
348.4349293709	-0.9998985529	3.7885603905
349.4349865913	-0.9999029636	3.7883455753
350.4350438118	-0.9998999834	3.7881286144
351.4351010323	-0.9999008179	3.7879567146
352.4351582527	-0.9999052286	3.7877323627
353.4352154732	-0.9998956919	3.7875437737
354.4352726936	-0.9998981953	3.7873363495
355.4353299141	-0.9999005795	3.7871215343
356.4353871346	-0.9998979568	3.7869060040
357.4354443550	-0.9998989105	3.7867145538
358.4355015755	-0.9999061823	3.7865240574
359.4355587959	-0.9999089241	3.7863085270
360.4356160164	-0.9999008179	3.7861096859
