113.4244871140	1.0001375675	3.6980674267
114.4245443344	1.0001329184	3.6987378597
115.4246015549	1.0001397133	3.6994130611
116.4246587753	1.0001339912	3.7000780106
117.4247159958	1.0001358986	3.7007377148
118.4247732162	1.0001350641	3.7013947964
119.4248304367	1.0001385212	3.7020690441
120.4248876572	1.0001412630	3.7027058601
121.4249448776	1.0001358986	3.7033655643
122.4240016937	1.0001342297	3.7039790154
123.4240589142	1.0001358986	3.7046394348
124.4241161346	1.0001304150	3.7052533627
125.4241733551	1.0001360178	3.7059006691
126.4242305756	1.0001407862	3.7065274715
127.4242877960	1.0001356602	3.7071495056
128.4243450165	1.0001360178	3.7077548504
129.4244022369	1.0001405478	3.7083909512
130.4244594574	1.0001356602	3.7089977264
131.4245166779	1.0001373291	3.7096130848
132.4245738983	1.0001415014	3.7102227211
133.4246311188	1.0001394749	3.7108581066
134.4246883392	1.0001373291	3.7114427090
135.4247455597	1.0001374483	3.7120501995
136.4248027802	1.0001363754	3.7126586437
137.4248600006	1.0001320839	3.7132301331
138.4249172211	1.0001372099	3.7138226032
139.4239745140	1.0001380444	3.7144410610
140.4240312576	1.0001370907	3.7150135040
141.4240884781	1.0001349449	3.7156081200
142.4241456985	1.0001367331	3.7161948681
143.4242029190	1.0001350641	3.7167725563
144.4242601395	1.0001418591	3.7173445225
145.4243173599	1.0001343489	3.7179243565
146.4243745804	1.0001381636	3.7184734344
147.4244318008	1.0001356602	3.7190616131
148.4244890213	1.0001351833	3.7196300030
149.4245462418	1.0001348257	3.7202041149
150.4246034622	1.0001372099	3.7207713127
151.4246606827	1.0001372099	3.7213284969
152.4247179031	1.0001389980	3.7218711376
153.4247751236	1.0001332760	3.7224450111
154.4248323441	1.0001378059	3.7229828835
155.4248895645	1.0001307726	3.7235429287
156.4249467850	1.0001363754	3.7241027355
157.4240040779	1.0001323223	3.7246558666
158.4240612984	1.0001393557	3.7252063751
159.4241185188	1.0001345873	3.7257533073
160.4241752625	1.0001333952	3.7263104916
161.4242324829	1.0001333952	3.7268378735
162.4242897034	1.0001349449	3.7273874283
163.4243469238	1.0001394749	3.7279260159
164.4244041443	1.0001360178	3.7284708023
165.4244613647	1.0001335144	3.7289950848
166.4245185852	1.0001322031	3.7295253277
167.4245758057	1.0001348257	3.7300715446
168.4246330261	1.0001344681	3.7306022644
169.4246902466	1.0001337528	3.7311258316
170.4247474670	1.0001277924	3.7316634655
171.4248046875	1.0001374483	3.7321877480
172.4248619080	1.0001335144	3.7327187061
173.4249191284	1.0001308918	3.7332301140
174.4239764214	1.0001360178	3.7337541580
175.4240336418	1.0001289845	3.7342805862
176.4240908623	1.0001372099	3.7348110676
177.4241480827	1.0001349449	3.7353107929
178.4242053032	1.0001336336	3.7358305454
179.4242620468	1.0001361370	3.7363450527
180.4243192673	1.0001395941	3.7368478775
181.4243764877	1.0001407862	3.7373878956
182.4244337082	1.0001387596	3.7378859520
183.4244909286	1.0001373291	3.7383873463
184.4245481491	1.0001387596	3.7388734818
185.4246053696	1.0001430511	3.7394025326
186.4246625900	1.0001376867	3.7398984432
187.4247198105	1.0001375675	3.7403879166
188.4247770309	1.0001355410	3.7408921719
189.4248342514	1.0001342297	3.7414145470
190.4248914719	1.0001355410	3.7419037819
191.4239487648	1.0001324415	3.7424139977
192.4240055084	1.0001311302	3.7428886890
193.4240632057	1.0001291037	3.7433791161
194.4241199493	1.0001337528	3.7438805103
195.4241776466	1.0001411438	3.7443962097
196.4242343903	1.0001392365	3.7448799610
197.4242920876	1.0001372099	3.7453596592
198.4243488312	1.0001372099	3.7458720207
199.4244060516	1.0001391172	3.7463364601
200.4244632721	1.0001318455	3.7468252182
201.4245204926	1.0001392365	3.7473168373
202.4245777130	1.0001373291	3.7478075027
203.4246349335	1.0001306534	3.7482740879
204.4246916771	1.0001415014	3.7487642765
205.4247493744	1.0001322031	3.7492451668
206.4248061180	1.0001348257	3.7497282028
207.4248638153	1.0001342297	3.7502112389
208.4249205589	1.0001419783	3.7506823540
209.4239783287	1.0001300573	3.7511365414
210.4240350723	1.0001413822	3.7516422272
211.4240927696	1.0001299381	3.7520942688
212.4241495132	1.0001379251	3.7525687218
213.4242072105	1.0001403093	3.7530443668
214.4242639542	1.0001391172	3.7535085678
215.4243216515	1.0001392365	3.7539947033
216.4243783951	1.0001380444	3.7544651031
217.4244360924	1.0001373291	3.7549314499
218.4244928360	1.0001393557	3.7553961277
219.4245500565	1.0001350641	3.7558495998
220.4246072769	1.0001363754	3.7563161850
221.4246644974	1.0001362562	3.7567944527
222.4247217178	1.0001354218	3.7572486401
223.4247789383	1.0001400709	3.7577118874
224.4248356819	1.0001384020	3.7581899166
225.4248933792	1.0001376867	3.7586374283
226.4239501953	1.0001341105	3.7591028214
227.4240074158	1.0001429319	3.7595493793
228.4240646362	1.0001385212	3.7600102425
229.4241218567	1.0001391172	3.7604694366
230.4241790771	1.0001416206	3.7609252930
231.4242362976	1.0001376867	3.7613608837
232.4242935181	1.0001375675	3.7618300915
233.4243507385	1.0001394749	3.7622704506
234.4244079590	1.0001363754	3.7627291679
235.4244651794	1.0001382828	3.7631931305
236.4245223999	1.0001326799	3.7636241913
237.4245796204	1.0001375675	3.7640886307
238.4246368408	1.0001329184	3.7645366192
239.4246940613	1.0001368523	3.7649908066
240.4247512817	1.0001302958	3.7654268742
241.4248085022	1.0001386404	3.7658882141
242.4248652458	1.0001385212	3.7663221359
243.4249224663	1.0001368523	3.7667634487
244.4239797592	1.0001345873	3.7672078609
245.4240369797	1.0001376867	3.7676634789
246.4240942001	1.0001373291	3.7681005001
247.4241514206	1.0001335144	3.7685570717
248.4242086411	1.0001374483	3.7689924240
249.4242658615	1.0001354218	3.7694437504
250.4243230820	1.0001338720	3.7698669434
251.4243803024	1.0001385212	3.7703249454
252.4244375229	1.0001358986	3.7707717419
253.4244947433	1.0001372099	3.7711935043
254.4245519638	1.0001330376	3.7716350555
255.4246091843	1.0001308918	3.7720706463
256.4246664047	1.0001401901	3.7725121975
257.4247236252	1.0001306534	3.7729420662
258.4247808456	1.0001389980	3.7733945847
259.4248380661	1.0001345873	3.7738363743
260.4248952866	1.0001392365	3.7742815018
261.4239521027	1.0001363754	3.7747066021
262.4240093231	1.0001379251	3.7751359940
263.4240665436	1.0001337528	3.7755577564
264.4241237640	1.0001384020	3.7760078907
265.4241809845	1.0001389980	3.7764275074
266.4242382050	1.0001337528	3.7768554688
267.4242954254	1.0001385212	3.7772941589
268.4243526459	1.0001289845	3.7777235508
269.4244098663	1.0001387596	3.7781634331
270.4244670868	1.0001391172	3.7785835266
271.4245243073	1.0001423359	3.7790236473
272.4245815277	1.0001345873	3.7794423103
273.4246387482	1.0001406670	3.7798852921
274.4246959686	1.0001405478	3.7803137302
275.4247531891	1.0001351833	3.7807378769
276.4248104095	1.0001403093	3.7811691761
277.4248676300	1.0001375675	3.7815775871
278.4249248505	1.0001366138	3.7820146084
279.4239816666	1.0001351833	3.7824254036
280.4240388870	1.0001375675	3.7828683853
281.4240961075	1.0001323223	3.7832751274
282.4241533279	1.0001384020	3.7837071419
283.4242105484	1.0001426935	3.7841207981
284.4242677689	1.0001372099	3.7845399380
285.4243249893	1.0001387596	3.7849752903
286.4243822098	1.0001373291	3.7854096889
287.4244394302	1.0001399517	3.7858238220
288.4244966507	1.0001398325	3.7862234116
289.4245538712	1.0001382828	3.7866497040
290.4246110916	1.0001378059	3.7870614529
291.4246683121	1.0001354218	3.7874662876
292.4247255325	1.0001431704	3.7879092693
293.4247827530	1.0001376867	3.7883152962
294.4248399734	1.0001400709	3.7887437344
295.4248971939	1.0001415014	3.7891499996
296.4239544868	1.0001448393	3.7895724773
297.4240117073	1.0001416206	3.7899792194
298.4240684509	1.0001372099	3.7904043198
299.4241256714	1.0001374483	3.7908141613
300.4241828918	1.0001336336	3.7912306786
301.4242401123	1.0001429319	3.7916381359
302.4242973328	1.0001379251	3.7920541763
303.4243545532	1.0001389980	3.7924687862
304.4244117737	1.0001374483	3.7928767204
305.4244689941	1.0001333952	3.7933044434
306.4245262146	1.0001362562	3.7937090397
307.4245834351	1.0001416206	3.7941341400
308.4246406555	1.0001323223	3.7945227623
309.4246978760	1.0001378059	3.7949528694
310.4247550964	1.0001361370	3.7953610420
311.4248123169	1.0001375675	3.7957820892
312.4248695374	1.0001345873	3.7961993217
313.4249267578	1.0001375675	3.7965955734
314.4239840508	1.0001362562	3.7969963551
315.4240407944	1.0001368523	3.7974085808
316.4240984917	1.0001353025	3.7978255749
317.4241552353	1.0001353025	3.7982306480
318.4242124557	1.0001412630	3.7986299992
319.4242696762	1.0001357794	3.7990479469
320.4243268967	1.0001395941	3.7994487286
321.4243841171	1.0001363754	3.7998507023
322.4244413376	1.0001355410	3.8002660275
323.4244980812	1.0001366138	3.8006851673
324.4245557785	1.0001358986	3.8010745049
325.4246125221	1.0001329184	3.8014757633
326.4246702194	1.0001324415	3.8018732071
327.4247269630	1.0001368523	3.8022754192
328.4247846603	1.0001358986	3.8026795387
329.4248414040	1.0001332760	3.8030772209
330.4248991013	1.0001329184	3.8035023212
331.4239559174	1.0001302958	3.8039002419
332.4240136147	1.0001348257	3.8043088913
333.4240703583	1.0001326799	3.8047065735
334.4241280556	1.0001294613	3.8051164150
335.4241847992	1.0001329184	3.8055095673
336.4242424965	1.0001333952	3.8059091568
337.4242992401	1.0001358986	3.8063125610
338.4243564606	1.0001300573	3.8066909313
339.4244136810	1.0001282692	3.8070805073
340.4244709015	1.0001355410	3.8075063229
341.4245276451	1.0001342297	3.8078913689
342.4245853424	1.0001277924	3.8082933426
343.4246420860	1.0001327991	3.8086969852
344.4246997833	1.0001286268	3.8090946674
345.4247565269	1.0001240969	3.8094913960
346.4248142242	1.0001276731	3.8099052906
347.4248709679	1.0001229048	3.8103008270
348.4249286652	1.0001296997	3.8106739521
349.4239854813	1.0001316071	3.8110973835
350.4240427017	1.0001358986	3.8114783764
351.4240999222	1.0001322031	3.8118851185
352.4241571426	1.0001392365	3.8122956753
353.4242143631	1.0001332760	3.8126866817
354.4242715836	1.0001360178	3.8130829334
355.4243288040	1.0001288652	3.8134496212
356.4243860245	1.0001319647	3.8138725758
357.4244432449	1.0001366138	3.8142385483
358.4245004654	1.0001264811	3.8146402836
359.4245576859	1.0001374483	3.8150348663
360.4246149063	1.0001310110	3.8154304028
361.4246716499	1.0001345873	3.8158257008
362.4247288704	1.0001327991	3.8162105083
363.4247860909	1.0001287460	3.8165962696
364.4248433113	1.0001300573	3.8170101643
365.4249005318	1.0001310110	3.8173782825
366.4239578247	1.0001329184	3.8177862167
367.4240150452	1.0001350641	3.8181700706
368.4240722656	1.0001361370	3.8185517788
369.4241294861	1.0001349449	3.8189575672
370.4241867065	1.0001368523	3.8193507195
371.4242439270	1.0001324415	3.8197197914
372.4243011475	1.0001411438	3.8201406002
373.4243583679	1.0001324415	3.8205194473
374.4244155884	1.0001386404	3.8209192753
375.4244728088	1.0001389980	3.8212976456
376.4245300293	1.0001376867	3.8216760159
377.4245872498	1.0001332760	3.8220460415
378.4246444702	1.0001347065	3.8224604130
379.4247016907	1.0001407862	3.8228385448
380.4247589111	1.0001389980	3.8232386112
381.4248156548	1.0001389980	3.8236157894
382.4248728752	1.0001395941	3.8240144253
383.4249300957	1.0001426935	3.8243968487
384.4239873886	1.0001345873	3.8247706890
385.4240446091	1.0001413822	3.8251855373
386.4241018295	1.0001345873	3.8255650997
387.4241590500	1.0001363754	3.8259470463
388.4242162704	1.0001422167	3.8263249397
389.4242734909	1.0001368523	3.8267073631
390.4243307114	1.0001403093	3.8270950317
391.4243879318	1.0001324415	3.8274600506
392.4244451523	1.0001403093	3.8278737068
393.4245023727	1.0001405478	3.8282389641
394.4245595932	1.0001455545	3.8286325932
395.4246168137	1.0001399517	3.8289940357
396.4246740341	1.0001404285	3.8293914795
397.4247312546	1.0001368523	3.8297564983
398.4247884750	1.0001420975	3.8301579952
399.4248456955	1.0001360178	3.8305511475
400.4249029160	1.0001329184	3.8309051991
401.4239597321	1.0001368523	3.8313014507
402.4240169525	1.0001368523	3.8316693306
403.4240741730	1.0001337528	3.8320524693
404.4241313934	1.0001330376	3.8324222565
405.4241886139	1.0001339912	3.8328101635
406.4242458344	1.0001357794	3.8331837654
407.4243030548	1.0001368523	3.8335795403
408.4243602753	1.0001385212	3.8339679241
409.4244174957	1.0001394749	3.8343448639
410.4244747162	1.0001385212	3.8347136974
411.4245319366	1.0001282692	3.8350908756
412.4245891571	1.0001416206	3.8354661465
413.4246463776	1.0001326799	3.8358516693
414.4247035980	1.0001403093	3.8362329006
415.4247608185	1.0001366138	3.8366198540
416.4248180389	1.0001373291	3.8370151520
417.4248752594	1.0001372099	3.8373696804
418.4249324799	1.0001343489	3.8377571106
419.4239892960	1.0001363754	3.8381185532
420.4240465164	1.0001369715	3.8384931087
421.4241037369	1.0001339912	3.8388762474
422.4241609573	1.0001380444	3.8392407894
423.4242181778	1.0001406670	3.8396127224
424.4242753983	1.0001356602	3.8399972916
425.4243326187	1.0001357794	3.8403618336
426.4243898392	1.0001333952	3.8407335281
427.4244470596	1.0001382828	3.8410975933
428.4245042801	1.0001318455	3.8414661884
429.4245615005	1.0001398325	3.8418521881
430.4246187210	1.0001335144	3.8422102928
431.4246759415	1.0001376867	3.8425807953
432.4247331619	1.0001364946	3.8429708481
433.4247903824	1.0001343489	3.8433244228
434.4248476028	1.0001296997	3.8436832428
435.4249048233	1.0001312494	3.8440618515
436.4239616394	1.0001353025	3.8444199562
437.4240188599	1.0001312494	3.8448181152
438.4240760803	1.0001358986	3.8451871872
439.4241333008	1.0001302958	3.8455662727
440.4241900444	1.0001354218	3.8459370136
441.4242477417	1.0001296997	3.8463077545
442.4243044853	1.0001296997	3.8466551304
443.4243621826	1.0001298189	3.8470318317
444.4244189262	1.0001300573	3.8474037647
445.4244766235	1.0001327991	3.8477642536
446.4245333672	1.0001249313	3.8481242657
447.4245910645	1.0001376867	3.8485043049
448.4246478081	1.0001332760	3.8488538265
449.4247055054	1.0001342297	3.8492255211
450.4247622490	1.0001293421	3.8495798111
451.4248199463	1.0001327991	3.8499581814
452.4248766899	1.0001254082	3.8503077030
453.4249343872	1.0001292229	3.8506884575
454.4239912033	1.0001308918	3.8510391712
455.4240489006	1.0001313686	3.8513991833
456.4241056442	1.0001323223	3.8517811298
457.4241628647	1.0001269579	3.8521351814
458.4242200851	1.0001258850	3.8524911404
459.4242773056	1.0001358986	3.8528563976
460.4243340492	1.0001276731	3.8532226086
461.4243917465	1.0001345873	3.8535978794
462.4244484901	1.0001345873	3.8539350033
463.4245061874	1.0001256466	3.8543074131
464.4245629311	1.0001326799	3.8546807766
465.4246206284	1.0001298189	3.8550431728
466.4246773720	1.0001339912	3.8553903103
467.4247350693	1.0001358986	3.8557636738
468.4247918129	1.0001281500	3.8561215401
469.4248495102	1.0001319647	3.8564825058
470.4249062538	1.0001319647	3.8568201065
471.4239635468	1.0001308918	3.8571779728
472.4240207672	1.0001342297	3.8575501442
473.4240779877	1.0001319647	3.8578956127
474.4241352081	1.0001376867	3.8582682610
475.4241924286	1.0001271963	3.8586204052
476.4242496490	1.0001342297	3.8589777946
477.4243068695	1.0001271963	3.8593318462
478.4243640900	1.0001269579	3.8596794605
479.4244213104	1.0001376867	3.8600378036
480.4244780540	1.0001282692	3.8604018688
481.4245352745	1.0001336336	3.8607566357
482.4245924950	1.0001306534	3.8610935211
483.4246497154	1.0001248121	3.8614537716
484.4247069359	1.0001342297	3.8617880344
485.4247641563	1.0001320839	3.8621501923
486.4248213768	1.0001332760	3.8625209332
487.4248785973	1.0001324415	3.8628737926
488.4249358177	1.0001306534	3.8632009029
489.4239931107	1.0001341105	3.8635601997
490.4240503311	1.0001308918	3.8639025688
491.4241075516	1.0001335144	3.8642632961
492.4241647720	1.0001269579	3.8645963669
493.4242219925	1.0001362562	3.8649592400
494.4242792130	1.0001293421	3.8652927876
495.4243364334	1.0001372099	3.8656470776
496.4243936539	1.0001314878	3.8660011292
497.4244508743	1.0001345873	3.8663475513
498.4245080948	1.0001270771	3.8666865826
499.4245653152	1.0001347065	3.8670296669
500.4246220589	1.0001282692	3.8673822880
501.4246792793	1.0001375675	3.8677430153
502.4247364998	1.0001242161	3.8680698872
503.4247937202	1.0001293421	3.8684217930
504.4248509407	1.0001283884	3.8687570095
505.4249081612	1.0001282692	3.8690960407
506.4239654541	1.0001277924	3.8694422245
507.4240226746	1.0001292229	3.8697838783
508.4240798950	1.0001299381	3.8701224327
509.4241371155	1.0001285076	3.8704609871
510.4241943359	1.0001267195	3.8708112240
511.4242515564	1.0001318455	3.8711423874
512.4243087769	1.0001291037	3.8714909554
513.4243659973	1.0001316071	3.8718328476
514.4244232178	1.0001301765	3.8721520901
515.4244804382	1.0001381636	3.8724932671
516.4245376587	1.0001314878	3.8728177547
517.4245948792	1.0001342297	3.8731513023
518.4246520996	1.0001311302	3.8734846115
519.4247088432	1.0001313686	3.8738224506
520.4247660637	1.0001376867	3.8741490841
521.4248232841	1.0001306534	3.8744852543
522.4248805046	1.0001338720	3.8748235703
523.4249377251	1.0001344681	3.8751416206
524.4239950180	1.0001345873	3.8754816055
525.4240522385	1.0001311302	3.8758094311
526.4241094589	1.0001304150	3.8761343956
527.4241666794	1.0001337528	3.8764486313
528.4242238998	1.0001261234	3.8767857552
529.4242811203	1.0001289845	3.8771252632
530.4243383408	1.0001375675	3.8774502277
531.4243955612	1.0001289845	3.8777627945
532.4244527817	1.0001323223	3.8780901432
533.4245100021	1.0001316071	3.8784141541
534.4245672226	1.0001287460	3.8787345886
535.4246244431	1.0001236200	3.8790585995
536.4246816635	1.0001349449	3.8793785572
537.4247388840	1.0001333952	3.8796842098
538.4247961044	1.0001375675	3.8800282478
539.4248528481	1.0001331568	3.8803629875
540.4249100685	1.0001331568	3.8806612492
541.4239673615	1.0001312494	3.8809823990
542.4240245819	1.0001325607	3.8812956810
543.4240818024	1.0001363754	3.8816101551
544.4241390228	1.0001336336	3.8819200993
545.4241962433	1.0001399517	3.8822569847
546.4242534637	1.0001301765	3.8825438023
547.4243106842	1.0001329184	3.8828601837
548.4243679047	1.0001381636	3.8831782341
549.4244251251	1.0001364946	3.8834905624
550.4244823456	1.0001409054	3.8837940693
551.4245395660	1.0001330376	3.8841173649
552.4245967865	1.0001401901	3.8844394684
553.4246540070	1.0001326799	3.8847289085
554.4247112274	1.0001344681	3.8850400448
555.4247684479	1.0001294613	3.8853459358
556.4248256683	1.0001300573	3.8856415749
557.4248828888	1.0001292229	3.8859450817
558.4249401093	1.0001316071	3.8862462044
559.4239964485	1.0001269579	3.8865525723
560.4240541458	1.0001287460	3.8868560791
561.4241108894	1.0001314878	3.8871653080
562.4241685867	1.0001337528	3.8874504566
563.4242253304	1.0001280308	3.8877575397
564.4242830276	1.0001317263	3.8880681992
565.4243397713	1.0001305342	3.8883500099
566.4243974686	1.0001302958	3.8886346817
567.4244542122	1.0001298189	3.8889389038
568.4245119095	1.0001301765	3.8892278671
569.4245686531	1.0001258850	3.8895208836
570.4246263504	1.0001268387	3.8898010254
571.4246830940	1.0001296997	3.8901000023
572.4247407913	1.0001289845	3.8904039860
573.4247975349	1.0001280308	3.8906812668
574.4248552322	1.0001289845	3.8909740448
575.4249119759	1.0001246929	3.8912491798
576.4239692688	1.0001355410	3.8915548325
577.4240264893	1.0001273155	3.8918130398
578.4240837097	1.0001372099	3.8921151161
579.4241404533	1.0001323223	3.8923683167
580.4241981506	1.0001323223	3.8926734924
581.4242548943	1.0001356602	3.8929646015
582.4243125916	1.0001326799	3.8932323456
583.4243693352	1.0001273155	3.8934948444
584.4244270325	1.0001313686	3.8937659264
585.4244837761	1.0001271963	3.8940396309
586.4245414734	1.0001289845	3.8943378925
587.4245982170	1.0001316071	3.8946049213
588.4246559143	1.0001289845	3.8948743343
589.4247126579	1.0001310110	3.8951539993
590.4247703552	1.0001288652	3.8954262733
591.4248270988	1.0001350641	3.8957033157
592.4248847961	1.0001329184	3.8959634304
593.4249415398	1.0001342297	3.8962383270
594.4239988327	1.0001319647	3.8965084553
595.4240560532	1.0001353025	3.8967692852
596.4241132736	1.0001319647	3.8970332146
597.4241704941	1.0001279116	3.8972861767
598.4242277145	1.0001323223	3.8975622654
599.4242844582	1.0001308918	3.8978285789
600.4243416786	1.0001331568	3.8980877399
601.4243988991	1.0001301765	3.8983492851
602.4244561195	1.0001324415	3.8986115456
603.4245133400	1.0001250505	3.8988595009
604.4245705605	1.0001302958	3.8991405964
605.4246277809	1.0001304150	3.8993706703
606.4246850014	1.0001350641	3.8996345997
607.4247422218	1.0001305342	3.8998897076
608.4247994423	1.0001341105	3.9001438618
609.4248566628	1.0001282692	3.9004006386
610.4249138832	1.0001337528	3.9006381035
611.4239711761	1.0001366138	3.9009029865
612.4240283966	1.0001345873	3.9011332989
613.4240856171	1.0001326799	3.9013705254
614.4241428375	1.0001350641	3.9016444683
615.4242000580	1.0001355410	3.9018974304
616.4242572784	1.0001361370	3.9021446705
617.4243144989	1.0001314878	3.9023919106
618.4243717194	1.0001311302	3.9026145935
619.4244284630	1.0001320839	3.9028735161
620.4244856834	1.0001316071	3.9031054974
621.4245429039	1.0001308918	3.9033350945
622.4246001244	1.0001306534	3.9035749435
623.4246573448	1.0001281500	3.9038012028
624.4247145653	1.0001289845	3.9040613174
625.4247717857	1.0001329184	3.9042985439
626.4248290062	1.0001266003	3.9045350552
627.4248862267	1.0001255274	3.9047760963
628.4249434471	1.0001336336	3.9050107002
629.4240007401	1.0001332760	3.9052433968
630.4240579605	1.0001350641	3.9054720402
631.4241151810	1.0001275539	3.9057018757
632.4241724014	1.0001292229	3.9059443474
633.4242296219	1.0001332760	3.9061765671
634.4242868423	1.0001293421	3.9063980579
635.4243440628	1.0001324415	3.9066240788
636.4244012833	1.0001354218	3.9068658352
637.4244585037	1.0001306534	3.9070847034
638.4245152473	1.0001330376	3.9073126316
639.4245724678	1.0001350641	3.9075453281
640.4246296883	1.0001323223	3.9077606201
641.4246869087	1.0001330376	3.9079825878
642.4247441292	1.0001260042	3.9081995487
643.4248013496	1.0001317263	3.9084293842
644.4248585701	1.0001264811	3.9086437225
645.4249157906	1.0001300573	3.9088640213
646.4239730835	1.0001249313	3.9090883732
647.4240303040	1.0001202822	3.9093008041
648.4240875244	1.0001306534	3.9095203876
649.4241447449	1.0001245737	3.9097337723
650.4242019653	1.0001274347	3.9099600315
651.4242591858	1.0001311302	3.9101805687
652.4243164063	1.0001229048	3.9103960991
653.4243736267	1.0001262426	3.9106130600
654.4244308472	1.0001301765	3.9108021259
655.4244880676	1.0001301765	3.9110472202
656.4245452881	1.0001262426	3.9112358093
657.4246025085	1.0001243353	3.9114506245
658.4246592522	1.0001339912	3.9116656780
659.4247164726	1.0001286268	3.9118824005
660.4247736931	1.0001300573	3.9120926857
661.4248309135	1.0001267195	3.9123008251
662.4248881340	1.0001285076	3.9125130177
663.4249453545	1.0001269579	3.9127118587
664.4240026474	1.0001225471	3.9129199982
665.4240598679	1.0001276731	3.9131369591
