240.4347519875	-0.9998967648	3.6031098366
241.4348092079	-0.9998948574	3.6029908657
242.4348664284	-0.9998931885	3.6028680801
243.4349236488	-0.9998911619	3.6027662754
244.4349808693	-0.9998946190	3.6026475430
245.4350380898	-0.9998948574	3.6025488377
246.4350953102	-0.9998910427	3.6024444103
247.4351525307	-0.9998936653	3.6023273468
248.4352092743	-0.9998965263	3.6022195816
249.4352664948	-0.9998958111	3.6021320820
250.4353237152	-0.9998931885	3.6020159721
251.4353809357	-0.9998949766	3.6018865108
252.4354381561	-0.9998958111	3.6017799377
253.4354953766	-0.9998970032	3.6016564369
254.4345526695	-0.9998977184	3.6015629768
255.4346098900	-0.9998956919	3.6014540195
256.4346671104	-0.9998962879	3.6013290882
257.4347243309	-0.9998975992	3.6012411118
258.4347815514	-0.9998915195	3.6011066437
259.4348387718	-0.9998905659	3.6010112762
260.4348959923	-0.9998942614	3.6008961201
261.4349532127	-0.9998931885	3.6007924080
262.4350104332	-0.9998909235	3.6006669998
263.4350676537	-0.9998967648	3.6005642414
264.4351248741	-0.9998960495	3.6004672050
265.4351820946	-0.9998923540	3.6003575325
266.4352393150	-0.9998900890	3.6002407074
267.4352965355	-0.9998995066	3.6001517773
268.4353532791	-0.9998953342	3.6000356674
269.4354104996	-0.9998939037	3.5999147892
270.4354677200	-0.9998897314	3.5998349190
271.4345250130	-0.9998933077	3.5997214317
272.4345817566	-0.9998962879	3.5996036530
273.4346394539	-0.9998943806	3.5994873047
274.4346961975	-0.9998934269	3.5993824005
275.4347538948	-0.9998997450	3.5992555618
276.4348106384	-0.9998929501	3.5991649628
277.4348683357	-0.9998927116	3.5990571976
278.4349250793	-0.9998948574	3.5989317894
279.4349827766	-0.9998918772	3.5988266468
280.4350395203	-0.9998979568	3.5987186432
281.4350972176	-0.9998964071	3.5986180305
282.4351539612	-0.9998927116	3.5985171795
283.4352116585	-0.9998954535	3.5984058380
284.4352684021	-0.9998949766	3.5982968807
285.4353260994	-0.9998958111	3.5981695652
286.4353828430	-0.9998971224	3.5980825424
287.4354400635	-0.9998977184	3.5979611874
288.4354972839	-0.9998971224	3.5978329182
289.4345545769	-0.9998959303	3.5977344513
290.4346113205	-0.9998918772	3.5976319313
291.4346690178	-0.9998964071	3.5975058079
292.4347257614	-0.9998896122	3.5973994732
293.4347834587	-0.9998970032	3.5972967148
294.4348402023	-0.9998927116	3.5972023010
295.4348978996	-0.9998927116	3.5970761776
296.4349546432	-0.9998950958	3.5969760418
297.4350123405	-0.9998927116	3.5968730450
298.4350690842	-0.9998944998	3.5967633724
299.4351267815	-0.9998936653	3.5966639519
300.4351835251	-0.9998910427	3.5965411663
301.4352412224	-0.9998979568	3.5964181423
302.4352979660	-0.9998897314	3.5963125229
303.4353556633	-0.9998974800	3.5962095261
304.4354124069	-0.9998905659	3.5961041451
305.4354701042	-0.9998949766	3.5960097313
306.4345269203	-0.9998935461	3.5958848000
307.4345836639	-0.9998989105	3.5957863331
308.4346408844	-0.9998890162	3.5956749916
309.4346981049	-0.9998898506	3.5955660343
310.4347553253	-0.9998929501	3.5954411030
311.4348125458	-0.9998975992	3.5953438282
312.4348697662	-0.9998878241	3.5952324867
313.4349269867	-0.9998961687	3.5951180458
314.4349842072	-0.9998916388	3.5949938297
315.4350414276	-0.9998967648	3.5949108601
316.4350986481	-0.9998958111	3.5947973728
317.4351558685	-0.9998949766	3.5946936607
318.4352130890	-0.9998883009	3.5945944786
319.4352703094	-0.9998905659	3.5944707394
320.4353275299	-0.9998958111	3.5943615437
321.4353847504	-0.9998937845	3.5942590237
322.4354419708	-0.9998961687	3.5941355228
323.4354991913	-0.9998918772	3.5940194130
324.4345564842	-0.9998978376	3.5939242840
325.4346137047	-0.9998960495	3.5938053131
326.4346709251	-0.9998970032	3.5936973095
327.4347276688	-0.9998958111	3.5935819149
328.4347848892	-0.9998959303	3.5934686661
329.4348421097	-0.9998961687	3.5933721066
330.4348993301	-0.9998927116	3.5932681561
331.4349565506	-0.9998943806	3.5931630135
332.4350137711	-0.9998949766	3.5930421352
333.4350709915	-0.9998979568	3.5929489136
334.4351282120	-0.9998927116	3.5928299427
335.4351854324	-0.9999028444	3.5927157402
336.4352426529	-0.9998919964	3.5926065445
337.4352998734	-0.9998944998	3.5925042629
338.4353570938	-0.9998859167	3.5924043655
339.4354143143	-0.9998892546	3.5922939777
340.4354715347	-0.9998906851	3.5921685696
341.4345288277	-0.9998922348	3.5920624733
342.4345860481	-0.9998949766	3.5919601917
343.4346432686	-0.9998942614	3.5918416977
344.4347004890	-0.9998928308	3.5917379856
345.4347577095	-0.9998990297	3.5916290283
346.4348149300	-0.9998949766	3.5915265083
347.4348716736	-0.9998900890	3.5914063454
348.4349288940	-0.9998973608	3.5912828445
349.4349861145	-0.9998890162	3.5911722183
350.4350433350	-0.9998947382	3.5910606384
351.4351005554	-0.9998936653	3.5909667015
352.4351577759	-0.9999045134	3.5908286572
353.4352149963	-0.9998947382	3.5907373428
354.4352722168	-0.9998960495	3.5906262398
355.4353294373	-0.9998896122	3.5905053616
356.4353866577	-0.9998986721	3.5903902054
357.4354438782	-0.9998933077	3.5902719498
358.4355010986	-0.9998971224	3.5901761055
359.4345583916	-0.9998924732	3.5900616646
360.4346156120	-0.9998955727	3.5899555683
361.4346728325	-0.9998955727	3.5898497105
