171.4358057976	1.0001167059	3.6924424171
172.4358630180	1.0001305342	3.6928715706
173.4359202385	1.0001263618	3.6932547092
174.4359774590	1.0001240969	3.6936743259
175.4360346794	1.0001325607	3.6940858364
176.4360918999	1.0001245737	3.6944806576
177.4361491203	1.0001207590	3.6948575974
178.4362058640	1.0001215935	3.6952762604
179.4362630844	1.0001233816	3.6956713200
180.4363203049	1.0001271963	3.6960844994
181.4363775253	1.0001238585	3.6964647770
182.4354348183	1.0001245737	3.6968455315
183.4354920387	1.0001273155	3.6972539425
184.4355492592	1.0001245737	3.6976363659
185.4356064796	1.0001283884	3.6980314255
186.4356637001	1.0001252890	3.6984274387
187.4357209206	1.0001279116	3.6988179684
188.4357781410	1.0001307726	3.6992273331
189.4358353615	1.0001273155	3.6996045113
190.4358925819	1.0001271963	3.6999883652
191.4359498024	1.0001245737	3.7003791332
192.4360070229	1.0001252890	3.7007694244
193.4360642433	1.0001236200	3.7011525631
194.4361214638	1.0001243353	3.7015328407
195.4361786842	1.0001271963	3.7019245625
196.4362359047	1.0001235008	3.7023122311
197.4362931252	1.0001224279	3.7026898861
198.4363498688	1.0001219511	3.7030613422
199.4364070892	1.0001260042	3.7034606934
200.4354643822	1.0001187325	3.7038266659
201.4355216026	1.0001226664	3.7042202950
202.4355788231	1.0001245737	3.7045967579
203.4356360435	1.0001261234	3.7049772739
204.4356932640	1.0001236200	3.7053635120
205.4357504845	1.0001223087	3.7057375908
206.4358077049	1.0001220703	3.7061278820
207.4358649254	1.0001269579	3.7065169811
208.4359221458	1.0001196861	3.7068722248
209.4359793663	1.0001268387	3.7072558403
210.4360365868	1.0001201630	3.7076423168
211.4360938072	1.0001161098	3.7080228329
212.4361510277	1.0001140833	3.7083971500
213.4362082481	1.0001150370	3.7087628841
214.4362654686	1.0001162291	3.7091417313
215.4363226891	1.0001177788	3.7095170021
216.4363799095	1.0001170635	3.7099041939
217.4354367256	1.0001161098	3.7102673054
218.4354939461	1.0001162291	3.7106294632
219.4355511665	1.0001137257	3.7110099792
220.4356083870	1.0001209974	3.7113981247
221.4356656075	1.0001214743	3.7117626667
222.4357228279	1.0001235008	3.7121405602
223.4357800484	1.0001190901	3.7125072479
224.4358372688	1.0001201630	3.7128908634
225.4358944893	1.0001208782	3.7132577896
226.4359517097	1.0001208782	3.7136428356
227.4360089302	1.0001240969	3.7140302658
228.4360661507	1.0001091957	3.7143793106
229.4361233711	1.0001225471	3.7147459984
230.4361805916	1.0001170635	3.7151141167
231.4362378120	1.0001224279	3.7154817581
232.4362950325	1.0001173019	3.7158565521
233.4363522530	1.0001195669	3.7162399292
234.4364094734	1.0001196861	3.7165884972
235.4354662895	1.0001196861	3.7169787884
236.4355235100	1.0001209974	3.7173454762
237.4355807304	1.0001181364	3.7177081108
238.4356374741	1.0001175404	3.7180852890
239.4356951714	1.0001248121	3.7184798717
240.4357519150	1.0001225471	3.7188386917
241.4358096123	1.0001188517	3.7191915512
242.4358663559	1.0001136065	3.7195844650
243.4359240532	1.0001229048	3.7199189663
244.4359807968	1.0001124144	3.7202870846
245.4360384941	1.0001231432	3.7206699848
246.4360952377	1.0001145601	3.7210223675
247.4361529350	1.0001189709	3.7213823795
248.4362096786	1.0001183748	3.7217524052
249.4362673759	1.0001225471	3.7221286297
250.4363241196	1.0001105070	3.7224843502
251.4363818169	1.0001180172	3.7228517532
252.4354386330	1.0001149178	3.7232334614
253.4354958534	1.0001209974	3.7235932350
254.4355530739	1.0001161098	3.7239665985
255.4356102943	1.0001169443	3.7243154049
256.4356675148	1.0001142025	3.7246971130
257.4357242584	1.0001184940	3.7250618935
258.4357814789	1.0001094341	3.7254228592
259.4358386993	1.0001178980	3.7257871628
260.4358959198	1.0001150370	3.7261495590
261.4359531403	1.0001170635	3.7265172005
262.4360103607	1.0001118183	3.7268707752
263.4360675812	1.0001120567	3.7272412777
264.4361248016	1.0001219511	3.7276072502
265.4361820221	1.0001169443	3.7279784679
266.4362392426	1.0001196861	3.7283320427
267.4362964630	1.0001145601	3.7286982536
268.4363536835	1.0001184940	3.7290642262
269.4364109039	1.0001153946	3.7294280529
270.4354681969	1.0001218319	3.7297928333
271.4355254173	1.0001177788	3.7301568985
272.4355826378	1.0001140833	3.7305023670
273.4356398582	1.0001171827	3.7308769226
274.4356970787	1.0001201630	3.7312600613
275.4357542992	1.0001218319	3.7316341400
276.4358115196	1.0001202822	3.7319703102
277.4358682632	1.0001227856	3.7323400974
278.4359254837	1.0001155138	3.7327010632
279.4359827042	1.0001236200	3.7330610752
280.4360399246	1.0001182556	3.7334198952
281.4360971451	1.0001217127	3.7337858677
282.4361543655	1.0001187325	3.7341473103
283.4362115860	1.0001240969	3.7345294952
284.4362688065	1.0001220703	3.7348780632
285.4363260269	1.0001183748	3.7352509499
286.4363832474	1.0001218319	3.7356057167
287.4354405403	1.0001168251	3.7359497547
288.4354977608	1.0001199245	3.7363357544
289.4355549812	1.0001176596	3.7366907597
290.4356122017	1.0001195669	3.7370355129
291.4356694221	1.0001136065	3.7374134064
292.4357266426	1.0001200438	3.7377760410
293.4357838631	1.0001116991	3.7381253242
294.4358410835	1.0001227856	3.7385001183
295.4358983040	1.0001131296	3.7388603687
296.4359555244	1.0001184940	3.7392241955
297.4360122681	1.0001146793	3.7395792007
298.4360694885	1.0001239777	3.7399473190
299.4361267090	1.0001206398	3.7403244972
300.4361839294	1.0001213551	3.7406733036
301.4362411499	1.0001157522	3.7410359383
302.4362983704	1.0001240969	3.7414011955
303.4363555908	1.0001195669	3.7417526245
304.4364128113	1.0001224279	3.7421300411
305.4354701042	1.0001267195	3.7424933910
306.4355273247	1.0001131296	3.7428309917
307.4355845451	1.0001150370	3.7432057858
308.4356417656	1.0001143217	3.7435696125
309.4356989861	1.0001173019	3.7439351082
310.4357562065	1.0001080036	3.7443037033
311.4358134270	1.0001168251	3.7446608543
312.4358706474	1.0001080036	3.7450208664
313.4359278679	1.0001156330	3.7453908920
314.4359850883	1.0001136065	3.7457489967
315.4360423088	1.0001149178	3.7461104393
316.4360990524	1.0001171827	3.7464725971
317.4361562729	1.0001111031	3.7468314171
318.4362134933	1.0001105070	3.7471807003
319.4362707138	1.0001108646	3.7475745678
320.4363279343	1.0001119375	3.7479116917
321.4363851547	1.0001183748	3.7482972145
322.4354424477	1.0001142025	3.7486579418
323.4354996681	1.0001131296	3.7490060329
324.4355568886	1.0001103878	3.7493736744
325.4356141090	1.0001075268	3.7497344017
326.4356713295	1.0001174212	3.7501094341
327.4357285500	1.0001146793	3.7504661083
328.4357857704	1.0001147985	3.7508380413
329.4358429909	1.0001131296	3.7512009144
330.4359002113	1.0001186132	3.7515773773
331.4359574318	1.0001149178	3.7519431114
332.4360146523	1.0001091957	3.7523145676
333.4360718727	1.0001155138	3.7526698112
334.4361290932	1.0001122952	3.7530345917
335.4361863136	1.0001233816	3.7534241676
336.4362430573	1.0001147985	3.7537765503
337.4363002777	1.0001125336	3.7541425228
338.4363574982	1.0001211166	3.7545001507
339.4364147186	1.0001162291	3.7548418045
340.4354720116	1.0001187325	3.7552320957
341.4355292320	1.0001090765	3.7555899620
342.4355864525	1.0001193285	3.7559528351
343.4356436729	1.0001101494	3.7563080788
344.4357008934	1.0001180172	3.7566881180
345.4357581139	1.0001118183	3.7570421696
346.4358153343	1.0001211166	3.7574198246
347.4358725548	1.0001175404	3.7577774525
348.4359297752	1.0001208782	3.7581632137
349.4359869957	1.0001184940	3.7585022449
350.4360442162	1.0001134872	3.7588779926
351.4361014366	1.0001206398	3.7592401505
352.4361586571	1.0001136065	3.7596180439
353.4362158775	1.0001161098	3.7599964142
354.4362730980	1.0001189709	3.7603445053
355.4363303185	1.0001158714	3.7607157230
356.4363870621	1.0001162291	3.7610745430
357.4354438782	1.0001096725	3.7614581585
358.4355015755	1.0001161098	3.7618293762
359.4355583191	1.0001180172	3.7621979713
360.4356160164	1.0001109838	3.7625586987
361.4356727600	1.0001227856	3.7629132271
362.4357304573	1.0001140833	3.7632822990
363.4357872009	1.0001201630	3.7636425495
364.4358448982	1.0001175404	3.7640168667
365.4359016418	1.0001158714	3.7643988132
366.4359593391	1.0001178980	3.7647628784
367.4360160828	1.0001106262	3.7651221752
368.4360737801	1.0001182556	3.7654981613
369.4361305237	1.0001156330	3.7658634186
370.4361882210	1.0001157522	3.7662267685
371.4362449646	1.0001236200	3.7665970325
372.4363026619	1.0001193285	3.7669620514
373.4363594055	1.0001132488	3.7673332691
374.4364171028	1.0001173019	3.7677226067
375.4354739189	1.0001153946	3.7680895329
376.4355306625	1.0001231432	3.7684540749
377.4355878830	1.0001169443	3.7688219547
378.4356451035	1.0001231432	3.7691807747
379.4357023239	1.0001202822	3.7695422173
380.4357595444	1.0001240969	3.7699189186
381.4358167648	1.0001177788	3.7702536583
382.4358739853	1.0001196861	3.7706565857
383.4359312057	1.0001187325	3.7710113525
384.4359884262	1.0001156330	3.7713782787
385.4360456467	1.0001209974	3.7717788219
386.4361028671	1.0001167059	3.7721345425
387.4361600876	1.0001218319	3.7725167274
388.4362173080	1.0001219511	3.7728800774
389.4362745285	1.0001181364	3.7732610703
390.4363317490	1.0001214743	3.7736310959
391.4363889694	1.0001209974	3.7740137577
392.4354462624	1.0001207590	3.7743685246
393.4355034828	1.0001201630	3.7747447491
394.4355607033	1.0001183748	3.7751264572
395.4356179237	1.0001161098	3.7754793167
396.4356746674	1.0001190901	3.7758505344
397.4357318878	1.0001230240	3.7762198448
398.4357891083	1.0001248121	3.7765874863
399.4358463287	1.0001245737	3.7769551277
400.4359035492	1.0001183748	3.7773368359
401.4359607697	1.0001227856	3.7777161598
402.4360179901	1.0001256466	3.7780790329
403.4360752106	1.0001262426	3.7784752846
404.4361324310	1.0001231432	3.7788226604
405.4361896515	1.0001223087	3.7791993618
406.4362468719	1.0001237392	3.7795724869
407.4363040924	1.0001202822	3.7799475193
408.4363613129	1.0001262426	3.7803251743
409.4354186058	1.0001162291	3.7806921005
410.4354758263	1.0001245737	3.7810802460
411.4355330467	1.0001196861	3.7814550400
412.4355902672	1.0001254082	3.7818181515
413.4356474876	1.0001153946	3.7822067738
414.4357047081	1.0001240969	3.7825548649
415.4357619286	1.0001255274	3.7829630375
416.4358186722	1.0001227856	3.7833209038
417.4358758926	1.0001269579	3.7836987972
418.4359331131	1.0001214743	3.7840688229
419.4359903336	1.0001204014	3.7844355106
420.4360475540	1.0001221895	3.7848074436
421.4361047745	1.0001136065	3.7851753235
422.4361619949	1.0001165867	3.7855410576
423.4362192154	1.0001205206	3.7859301567
424.4362764359	1.0001207590	3.7863035202
425.4363336563	1.0001214743	3.7866840363
426.4363908768	1.0001158714	3.7870445251
427.4354481697	1.0001256466	3.7874205112
428.4355053902	1.0001140833	3.7877898216
429.4355626106	1.0001189709	3.7881767750
430.4356198311	1.0001182556	3.7885432243
431.4356770515	1.0001116991	3.7889328003
432.4357342720	1.0001180172	3.7892937660
433.4357914925	1.0001207590	3.7896754742
434.4358487129	1.0001169443	3.7900447845
435.4359054565	1.0001211166	3.7904171944
436.4359626770	1.0001139641	3.7908010483
437.4360198975	1.0001227856	3.7911651134
438.4360771179	1.0001207590	3.7915449142
439.4361343384	1.0001206398	3.7919323444
440.4361915588	1.0001220703	3.7922992706
441.4362487793	1.0001167059	3.7926807404
442.4363059998	1.0001214743	3.7930641174
443.4363632202	1.0001211166	3.7934429646
444.4354205132	1.0001164675	3.7938256264
445.4354777336	1.0001167059	3.7941894531
446.4355349541	1.0001208782	3.7945423126
447.4355921745	1.0001150370	3.7949194908
448.4356493950	1.0001200438	3.7953104973
449.4357066154	1.0001130104	3.7956836224
450.4357638359	1.0001238585	3.7960593700
451.4358210564	1.0001196861	3.7964682579
452.4358782768	1.0001258850	3.7968373299
453.4359354973	1.0001184940	3.7972028255
454.4359927177	1.0001159906	3.7975649834
455.4360494614	1.0001211166	3.7979426384
456.4361066818	1.0001132488	3.7983131409
457.4361639023	1.0001205206	3.7986929417
458.4362211227	1.0001182556	3.7990767956
459.4362783432	1.0001157522	3.7994632721
460.4363355637	1.0001243353	3.7998299599
461.4363927841	1.0001229048	3.8002102375
462.4354500771	1.0001236200	3.8005795479
463.4355072975	1.0001176596	3.8009598255
464.4355645180	1.0001178980	3.8013327122
465.4356217384	1.0001180172	3.8017241955
466.4356789589	1.0001233816	3.8021025658
467.4357361794	1.0001186132	3.8024711609
468.4357933998	1.0001193285	3.8028621674
469.4358506203	1.0001200438	3.8032276630
470.4359078407	1.0001155138	3.8036053181
471.4359650612	1.0001111031	3.8039689064
472.4360222816	1.0001147985	3.8043577671
473.4360795021	1.0001207590	3.8047323227
474.4361367226	1.0001183748	3.8051095009
475.4361934662	1.0001217127	3.8055031300
476.4362506866	1.0001164675	3.8058524132
477.4363079071	1.0001114607	3.8062350750
478.4363651276	1.0001177788	3.8066191673
479.4354224205	1.0001190901	3.8069918156
480.4354791641	1.0001199245	3.8073813915
481.4355368614	1.0001205206	3.8077578545
482.4355936050	1.0001206398	3.8081359863
483.4356513023	1.0001159906	3.8085267544
484.4357080460	1.0001151562	3.8089005947
485.4357657433	1.0001223087	3.8092792034
486.4358224869	1.0001180172	3.8096411228
487.4358801842	1.0001246929	3.8100335598
488.4359369278	1.0001167059	3.8104100227
489.4359946251	1.0001169443	3.8107850552
490.4360513687	1.0001248121	3.8111433983
491.4361090660	1.0001139641	3.8115277290
492.4361658096	1.0001178980	3.8119056225
493.4362235069	1.0001124144	3.8122844696
494.4362802505	1.0001121759	3.8126649857
495.4363374710	1.0001121759	3.8130369186
496.4363946915	1.0001209974	3.8134276867
497.4354515076	1.0001151562	3.8137900829
498.4355087280	1.0001144409	3.8141639233
499.4355659485	1.0001109838	3.8145508766
500.4356231689	1.0001152754	3.8149280548
501.4356803894	1.0001115799	3.8152966499
502.4357376099	1.0001188517	3.8156735897
503.4357948303	1.0001159906	3.8160429001
504.4358520508	1.0001238585	3.8164403439
505.4359092712	1.0001137257	3.8168165684
506.4359664917	1.0001209974	3.8171947002
507.4360237122	1.0001213551	3.8175568581
508.4360809326	1.0001182556	3.8179273605
509.4361381531	1.0001207590	3.8182978630
510.4361953735	1.0001170635	3.8186829090
511.4362525940	1.0001209974	3.8190498352
512.4363098145	1.0001200438	3.8194139004
513.4363670349	1.0001206398	3.8197989464
514.4354243279	1.0001193285	3.8201563358
515.4354810715	1.0001214743	3.8205339909
516.4355382919	1.0001195669	3.8209271431
517.4355955124	1.0001195669	3.8212957382
518.4356527328	1.0001176596	3.8216624260
519.4357099533	1.0001201630	3.8220336437
520.4357671738	1.0001116991	3.8224251270
521.4358243942	1.0001159906	3.8227984905
522.4358816147	1.0001175404	3.8231604099
523.4359388351	1.0001127720	3.8235421181
524.4359960556	1.0001195669	3.8239266872
525.4360532761	1.0001208782	3.8242800236
526.4361104965	1.0001164675	3.8246722221
527.4361677170	1.0001240969	3.8250443935
528.4362249374	1.0001143217	3.8254213333
529.4362821579	1.0001219511	3.8257932663
530.4363393784	1.0001162291	3.8261618614
531.4363965988	1.0001189709	3.8265385628
532.4354538918	1.0001215935	3.8269150257
533.4355111122	1.0001201630	3.8272705078
534.4355678558	1.0001140833	3.8276574612
535.4356250763	1.0001205206	3.8280279636
536.4356822968	1.0001182556	3.8284039497
537.4357395172	1.0001249313	3.8287672997
538.4357967377	1.0001196861	3.8291366100
539.4358539581	1.0001201630	3.8295173645
540.4359111786	1.0001196861	3.8298702240
541.4359683990	1.0001167059	3.8302357197
542.4360256195	1.0001214743	3.8306179047
543.4360828400	1.0001201630	3.8309819698
544.4361400604	1.0001183748	3.8313479424
545.4361972809	1.0001213551	3.8317017555
546.4362545013	1.0001161098	3.8320701122
547.4363117218	1.0001186132	3.8324518204
548.4363689423	1.0001192093	3.8328127861
549.4354262352	1.0001139641	3.8331871033
550.4354834557	1.0001230240	3.8335413933
551.4355406761	1.0001162291	3.8339226246
552.4355978966	1.0001201630	3.8342754841
553.4356551170	1.0001169443	3.8346598148
554.4357118607	1.0001170635	3.8350210190
555.4357690811	1.0001156330	3.8353741169
556.4358263016	1.0001170635	3.8357574940
557.4358835220	1.0001173019	3.8361294270
558.4359407425	1.0001075268	3.8364889622
559.4359979630	1.0001161098	3.8368568420
560.4360551834	1.0001170635	3.8371932507
561.4361124039	1.0001138449	3.8375706673
562.4361696243	1.0001164675	3.8379352093
563.4362268448	1.0001101494	3.8383111954
564.4362840652	1.0001155138	3.8386678696
565.4363412857	1.0001206398	3.8390331268
566.4363985062	1.0001097918	3.8393800259
567.4354557991	1.0001094341	3.8397541046
568.4355130196	1.0001082420	3.8401167393
569.4355702400	1.0001080036	3.8404669762
570.4356274605	1.0001089573	3.8408336639
571.4356846809	1.0001120567	3.8411993980
572.4357419014	1.0001182556	3.8415668011
573.4357991219	1.0001059771	3.8419139385
574.4358558655	1.0001146793	3.8422815800
575.4359130859	1.0001132488	3.8426358700
576.4359703064	1.0001109838	3.8429958820
577.4360275269	1.0001094341	3.8433408737
578.4360847473	1.0001131296	3.8437225819
579.4361419678	1.0001146793	3.8440773487
580.4361991882	1.0001127720	3.8444249630
581.4362564087	1.0001118183	3.8447952271
582.4363136292	1.0001159906	3.8451287746
583.4363708496	1.0001114607	3.8454988003
584.4354281425	1.0001147985	3.8458626270
585.4354853630	1.0001134872	3.8461925983
586.4355425835	1.0001140833	3.8465573788
587.4355998039	1.0001121759	3.8469119072
588.4356570244	1.0001157522	3.8472602367
589.4357142448	1.0001071692	3.8475966454
590.4357714653	1.0001153946	3.8479678631
591.4358286858	1.0001184940	3.8483076096
592.4358859062	1.0001121759	3.8486511707
593.4359431267	1.0001174212	3.8490166664
594.4359998703	1.0001115799	3.8493649960
595.4360570908	1.0001254082	3.8497235775
596.4361143112	1.0001176596	3.8500523567
597.4361715317	1.0001157522	3.8504056931
598.4362287521	1.0001213551	3.8507580757
599.4362859726	1.0001144409	3.8511023521
600.4363431931	1.0001138449	3.8514463902
601.4364004135	1.0001159906	3.8518085480
602.4354577065	1.0001219511	3.8521575928
603.4355144501	1.0001180172	3.8525104523
604.4355721474	1.0001250505	3.8528468609
605.4356288910	1.0001223087	3.8531916142
606.4356865883	1.0001182556	3.8535130024
607.4357433319	1.0001213551	3.8538801670
608.4358010292	1.0001193285	3.8542015553
609.4358577728	1.0001105070	3.8545424938
610.4359154701	1.0001162291	3.8548910618
611.4359722137	1.0001217127	3.8552346230
612.4360299110	1.0001109838	3.8555662632
613.4360866547	1.0001138449	3.8559098244
614.4361438751	1.0001155138	3.8562412262
615.4362010956	1.0001105070	3.8565866947
616.4362583160	1.0001119375	3.8569192886
617.4363150597	1.0001142025	3.8572673798
618.4363727570	1.0001173019	3.8575925827
619.4354295731	1.0001109838	3.8579289913
620.4354867935	1.0001101494	3.8582570553
621.4355440140	1.0001165867	3.8586020470
622.4356012344	1.0001083612	3.8589320183
623.4356584549	1.0001152754	3.8592658043
624.4357156754	1.0001138449	3.8595700264
625.4357728958	1.0001192093	3.8599174023
626.4358301163	1.0001125336	3.8602392673
627.4358873367	1.0001184940	3.8605737686
628.4359445572	1.0001063347	3.8609037399
629.4360017776	1.0001126528	3.8612353802
630.4360589981	1.0001164675	3.8615586758
631.4361162186	1.0001106262	3.8618845940
632.4361734390	1.0001119375	3.8622262478
633.4362306595	1.0001164675	3.8625242710
634.4362878799	1.0001116991	3.8628573418
635.4363451004	1.0001162291	3.8631758690
636.4364023209	1.0001144409	3.8634958267
637.4354591370	1.0001118183	3.8638150692
638.4355163574	1.0001158714	3.8641424179
639.4355735779	1.0001121759	3.8644599915
640.4356307983	1.0001113415	3.8647739887
641.4356880188	1.0001175404	3.8651070595
642.4357452393	1.0001130104	3.8654127121
643.4358024597	1.0001128912	3.8657317162
644.4358596802	1.0001138449	3.8660340309
645.4359169006	1.0001065731	3.8663461208
646.4359741211	1.0001168251	3.8666756153
647.4360313416	1.0001130104	3.8669974804
648.4360885620	1.0001167059	3.8672964573
649.4361457825	1.0001120567	3.8676171303
650.4362030029	1.0001134872	3.8679237366
651.4362602234	1.0001107454	3.8682234287
652.4363174438	1.0001153946	3.8685383797
653.4363746643	1.0001091957	3.8688340187
654.4354314804	1.0001118183	3.8691544533
655.4354887009	1.0001127720	3.8694560528
656.4355459213	1.0001105070	3.8697295189
657.4356031418	1.0001122952	3.8700516224
658.4356603622	1.0001114607	3.8703446388
659.4357175827	1.0001102686	3.8706533909
660.4357748032	1.0001180172	3.8709425926
661.4358320236	1.0001087189	3.8712415695
662.4358892441	1.0001140833	3.8715562820
663.4359464645	1.0001091957	3.8718333244
664.4360036850	1.0001212358	3.8721349239
665.4360609055	1.0001131296	3.8724241257
