127.4252882004	1.0001235008	3.5793225765
128.4253454208	1.0001202822	3.5806362629
129.4254026413	1.0001217127	3.5819780827
130.4254598618	1.0001224279	3.5832984447
131.4255170822	1.0001207590	3.5845863819
132.4255743027	1.0001232624	3.5859000683
133.4256315231	1.0001267195	3.5872037411
134.4256887436	1.0001227856	3.5884993076
135.4257459641	1.0001183748	3.5897722244
136.4258031845	1.0001177788	3.5910341740
137.4258604050	1.0001208782	3.5923171043
138.4259176254	1.0001215935	3.5935878754
139.4259748459	1.0001205206	3.5948388577
140.4260320663	1.0001225471	3.5960969925
141.4250888824	1.0001249313	3.5973217487
142.4251465797	1.0001217127	3.5985617638
143.4252033234	1.0001250505	3.5998053551
144.4252605438	1.0001286268	3.6010100842
145.4253177643	1.0001267195	3.6022386551
146.4253749847	1.0001188517	3.6034386158
147.4254317284	1.0001282692	3.6046514511
148.4254894257	1.0001201630	3.6058511734
149.4255461693	1.0001155138	3.6070275307
150.4256038666	1.0001232624	3.6082198620
151.4256606102	1.0001217127	3.6094007492
152.4257183075	1.0001167059	3.6105723381
153.4257750511	1.0001208782	3.6117420197
154.4258327484	1.0001134872	3.6129028797
155.4258894920	1.0001257658	3.6140716076
156.4259471893	1.0001220703	3.6152117252
157.4260039330	1.0001219511	3.6163775921
158.4250617027	1.0001268387	3.6175055504
159.4251184464	1.0001270771	3.6186470985
160.4251761436	1.0001198053	3.6197681427
161.4252328873	1.0001178980	3.6208930016
162.4252905846	1.0001232624	3.6220004559
163.4253473282	1.0001177788	3.6230945587
164.4254045486	1.0001196861	3.6242046356
165.4254617691	1.0001205206	3.6253254414
166.4255189896	1.0001244545	3.6264121532
167.4255757332	1.0001195669	3.6274969578
168.4256334305	1.0001156330	3.6285810471
169.4256901741	1.0001177788	3.6296594143
170.4257478714	1.0001144409	3.6307315826
171.4258046150	1.0001150370	3.6317849159
172.4258623123	1.0001186132	3.6328680515
173.4259190559	1.0001182556	3.6339058876
174.4259767532	1.0001229048	3.6349778175
175.4260334969	1.0001236200	3.6360249519
176.4250907898	1.0001230240	3.6370756626
177.4251480103	1.0001183748	3.6380927563
178.4252052307	1.0001162291	3.6391329765
179.4252624512	1.0001175404	3.6401638985
180.4253196716	1.0001120567	3.6411700249
181.4253768921	1.0001193285	3.6421930790
182.4254341125	1.0001183748	3.6432247162
183.4254913330	1.0001091957	3.6442070007
184.4255485535	1.0001175404	3.6452004910
185.4256057739	1.0001097918	3.6461937428
186.4256625175	1.0001156330	3.6471886635
187.4257197380	1.0001174212	3.6481649876
188.4257769585	1.0001180172	3.6491546631
189.4258341789	1.0001156330	3.6501309872
190.4258913994	1.0001182556	3.6510994434
191.4259486198	1.0001155138	3.6520550251
192.4260058403	1.0001217127	3.6530246735
193.4250631332	1.0001236200	3.6539814472
194.4251203537	1.0001170635	3.6549191475
195.4251775742	1.0001156330	3.6558694839
196.4252347946	1.0001122952	3.6567943096
197.4252920151	1.0001150370	3.6577458382
198.4253492355	1.0001130104	3.6586625576
199.4254064560	1.0001170635	3.6595790386
200.4254636765	1.0001159906	3.6604797840
201.4255208969	1.0001213551	3.6614012718
202.4255781174	1.0001198053	3.6623041630
203.4256353378	1.0001181364	3.6631813049
204.4256925583	1.0001170635	3.6640748978
205.4257497787	1.0001195669	3.6649510860
206.4258065224	1.0001155138	3.6658167839
207.4258637428	1.0001128912	3.6666815281
208.4259209633	1.0001184940	3.6675362587
209.4259781837	1.0001201630	3.6683785915
210.4260354042	1.0001229048	3.6692309380
211.4250926971	1.0001167059	3.6700601578
212.4251499176	1.0001193285	3.6708877087
213.4252071381	1.0001193285	3.6716969013
214.4252643585	1.0001215935	3.6724948883
215.4253215790	1.0001193285	3.6733105183
216.4253787994	1.0001231432	3.6740801334
217.4254360199	1.0001215935	3.6748783588
218.4254932404	1.0001246929	3.6756370068
219.4255504608	1.0001243353	3.6763887405
220.4256076813	1.0001255274	3.6771640778
221.4256649017	1.0001256466	3.6778686047
222.4257221222	1.0001238585	3.6785814762
223.4257793427	1.0001189709	3.6793084145
224.4258365631	1.0001140833	3.6800003052
225.4258937836	1.0001194477	3.6807136536
226.4259505272	1.0001204014	3.6813859940
227.4260077477	1.0001184940	3.6820561886
228.4250650406	1.0001214743	3.6827208996
229.4251222610	1.0001180172	3.6833643913
230.4251794815	1.0001173019	3.6839931011
231.4252367020	1.0001143217	3.6846253872
232.4252939224	1.0001118183	3.6852395535
233.4253511429	1.0001114607	3.6858499050
234.4254083633	1.0001217127	3.6864514351
235.4254655838	1.0001130104	3.6870379448
236.4255228043	1.0001147985	3.6876051426
237.4255800247	1.0001183748	3.6881830692
238.4256372452	1.0001223087	3.6887226105
239.4256944656	1.0001232624	3.6892740726
240.4257516861	1.0001183748	3.6897890568
241.4258089066	1.0001183748	3.6903109550
242.4258661270	1.0001134872	3.6908235550
243.4259233475	1.0001199245	3.6913471222
244.4259805679	1.0001176596	3.6918466091
245.4260373116	1.0001223087	3.6923470497
246.4250946045	1.0001250505	3.6928243637
247.4251518250	1.0001227856	3.6932904720
248.4252090454	1.0001277924	3.6937623024
249.4252662659	1.0001201630	3.6942265034
250.4253234863	1.0001209974	3.6946766376
251.4253807068	1.0001214743	3.6951253414
252.4254379272	1.0001161098	3.6955602169
253.4254951477	1.0001196861	3.6959927082
254.4255523682	1.0001226664	3.6964261532
255.4256095886	1.0001215935	3.6968407631
256.4256668091	1.0001146793	3.6972582340
257.4257240295	1.0001194477	3.6976785660
258.4257812500	1.0001208782	3.6981017590
259.4258384705	1.0001217127	3.6984927654
260.4258956909	1.0001219511	3.6988890171
261.4259529114	1.0001189709	3.6992666721
262.4260101318	1.0001243353	3.6996550560
263.4250669479	1.0001192093	3.7000460625
264.4251241684	1.0001151562	3.7004311085
265.4251813889	1.0001223087	3.7007982731
266.4252381325	1.0001262426	3.7011861801
267.4252958298	1.0001243353	3.7015290260
268.4253525734	1.0001211166	3.7019076347
269.4254102707	1.0001183748	3.7022695541
270.4254670143	1.0001171827	3.7026307583
271.4255247116	1.0001176596	3.7029879093
272.4255814552	1.0001211166	3.7033383846
273.4256391525	1.0001175404	3.7037060261
274.4256958961	1.0001248121	3.7040586472
275.4257535934	1.0001232624	3.7043886185
276.4258103371	1.0001205206	3.7047247887
277.4258680344	1.0001213551	3.7050726414
278.4259247780	1.0001170635	3.7054286003
279.4259824753	1.0001195669	3.7057440281
280.4260392189	1.0001182556	3.7060840130
281.4250965118	1.0001162291	3.7064161301
282.4251537323	1.0001170635	3.7067561150
283.4252109528	1.0001153946	3.7070915699
284.4252681732	1.0001213551	3.7074091434
285.4253253937	1.0001183748	3.7077269554
286.4253821373	1.0001157522	3.7080667019
287.4254398346	1.0001239777	3.7083828449
288.4254965782	1.0001233816	3.7087173462
289.4255542755	1.0001198053	3.7090477943
290.4256110191	1.0001221895	3.7093722820
291.4256687164	1.0001233816	3.7096827030
292.4257254601	1.0001206398	3.7099974155
293.4257831573	1.0001215935	3.7103145123
294.4258399010	1.0001217127	3.7106235027
295.4258975983	1.0001227856	3.7109413147
296.4259543419	1.0001189709	3.7112627029
297.4260120392	1.0001257658	3.7115678787
298.4250688553	1.0001143217	3.7118856907
299.4251260757	1.0001183748	3.7121853828
300.4251832962	1.0001144409	3.7125074863
301.4252405167	1.0001188517	3.7128300667
302.4252977371	1.0001165867	3.7131288052
303.4253549576	1.0001227856	3.7134468555
304.4254121780	1.0001252890	3.7137312889
305.4254689217	1.0001167059	3.7140598297
306.4255261421	1.0001184940	3.7143602371
307.4255833626	1.0001207590	3.7146494389
308.4256405830	1.0001201630	3.7149586678
309.4256978035	1.0001189709	3.7152612209
310.4257550240	1.0001201630	3.7155723572
311.4258122444	1.0001096725	3.7158651352
312.4258694649	1.0001122952	3.7161664963
313.4259266853	1.0001162291	3.7164826393
314.4259839058	1.0001164675	3.7167768478
315.4260411263	1.0001200438	3.7170805931
316.4250984192	1.0001183748	3.7173781395
317.4251556396	1.0001230240	3.7176704407
318.4252128601	1.0001178980	3.7179715633
319.4252700806	1.0001264811	3.7182862759
320.4253273010	1.0001258850	3.7185876369
321.4253845215	1.0001193285	3.7188816071
322.4254417419	1.0001254082	3.7191660404
323.4254989624	1.0001229048	3.7194645405
324.4255561829	1.0001242161	3.7197546959
325.4256129265	1.0001245737	3.7200365067
326.4256701469	1.0001236200	3.7203462124
327.4257273674	1.0001249313	3.7206377983
328.4257845879	1.0001236200	3.7209513187
329.4258418083	1.0001250505	3.7212371826
330.4258990288	1.0001258850	3.7215452194
331.4259562492	1.0001271963	3.7218232155
332.4260134697	1.0001233816	3.7221057415
333.4250707626	1.0001260042	3.7224025726
334.4251279831	1.0001279116	3.7227144241
335.4251852036	1.0001293421	3.7229967117
336.4252424240	1.0001223087	3.7232830524
337.4252996445	1.0001282692	3.7235836983
338.4253568649	1.0001271963	3.7238516808
339.4254140854	1.0001293421	3.7241642475
340.4254713058	1.0001262426	3.7244541645
341.4255285263	1.0001219511	3.7247569561
342.4255857468	1.0001301765	3.7250440121
343.4256429672	1.0001213551	3.7253403664
344.4256997108	1.0001248121	3.7256243229
345.4257569313	1.0001211166	3.7259161472
346.4258141518	1.0001209974	3.7262136936
347.4258713722	1.0001271963	3.7265062332
348.4259285927	1.0001225471	3.7267763615
349.4259858131	1.0001205206	3.7270758152
350.4260430336	1.0001240969	3.7273759842
351.4251003265	1.0001262426	3.7276494503
352.4251575470	1.0001181364	3.7279338837
353.4252147675	1.0001231432	3.7282216549
354.4252719879	1.0001188517	3.7285141945
355.4253292084	1.0001267195	3.7288067341
356.4253864288	1.0001276731	3.7290949821
357.4254436493	1.0001293421	3.7293918133
358.4255008698	1.0001182556	3.7296712399
359.4255580902	1.0001256466	3.7299642563
360.4256153107	1.0001162291	3.7302336693
361.4256725311	1.0001266003	3.7305345535
362.4257297516	1.0001239777	3.7308263779
363.4257869720	1.0001229048	3.7311170101
364.4258437157	1.0001152754	3.7313959599
365.4259009361	1.0001213551	3.7316892147
366.4259581566	1.0001209974	3.7319638729
367.4260153770	1.0001213551	3.7322540283
368.4250726700	1.0001238585	3.7325451374
369.4251298904	1.0001262426	3.7328238487
370.4251871109	1.0001273155	3.7331216335
371.4252443314	1.0001207590	3.7333981991
372.4253015518	1.0001218319	3.7336845398
373.4253587723	1.0001196861	3.7339613438
374.4254159927	1.0001229048	3.7342495918
375.4254732132	1.0001270771	3.7345590591
376.4255304337	1.0001162291	3.7348406315
377.4255876541	1.0001248121	3.7351124287
378.4256448746	1.0001238585	3.7354133129
379.4257020950	1.0001226664	3.7356898785
380.4257593155	1.0001213551	3.7359764576
381.4258165359	1.0001186132	3.7362680435
382.4258737564	1.0001238585	3.7365522385
383.4259309769	1.0001223087	3.7368516922
384.4259877205	1.0001288652	3.7371380329
385.4260449409	1.0001196861	3.7374148369
386.4251022339	1.0001238585	3.7376985550
387.4251589775	1.0001225471	3.7379925251
388.4252166748	1.0001214743	3.7382826805
389.4252734184	1.0001242161	3.7385692596
390.4253311157	1.0001178980	3.7388577461
391.4253878593	1.0001212358	3.7391257286
392.4254455566	1.0001240969	3.7394227982
393.4255023003	1.0001219511	3.7396936417
394.4255599976	1.0001219511	3.7399759293
395.4256167412	1.0001176596	3.7402486801
396.4256744385	1.0001235008	3.7405595779
397.4257311821	1.0001171827	3.7408320904
398.4257888794	1.0001238585	3.7411174774
399.4258456230	1.0001240969	3.7414007187
400.4259033203	1.0001256466	3.7416825294
401.4259600639	1.0001276731	3.7419786453
402.4260177612	1.0001189709	3.7422566414
403.4250745773	1.0001213551	3.7425372601
404.4251317978	1.0001242161	3.7428414822
405.4251885414	1.0001229048	3.7431108952
406.4252462387	1.0001201630	3.7434084415
407.4253029823	1.0001223087	3.7436912060
408.4253606796	1.0001219511	3.7439665794
409.4254174232	1.0001202822	3.7442390919
410.4254751205	1.0001249313	3.7445425987
411.4255318642	1.0001190901	3.7448272705
412.4255895615	1.0001140833	3.7451124191
413.4256463051	1.0001249313	3.7453997135
414.4257040024	1.0001157522	3.7456665039
415.4257607460	1.0001202822	3.7459502220
416.4258184433	1.0001227856	3.7462327480
417.4258751869	1.0001193285	3.7465355396
418.4259328842	1.0001125336	3.7468147278
419.4259896278	1.0001217127	3.7470777035
420.4260473251	1.0001227856	3.7473754883
421.4251041412	1.0001258850	3.7476735115
422.4251613617	1.0001244545	3.7479474545
423.4252185822	1.0001206398	3.7482340336
424.4252753258	1.0001161098	3.7485172749
425.4253325462	1.0001223087	3.7488069534
426.4253897667	1.0001224279	3.7490975857
427.4254469872	1.0001276731	3.7493720055
428.4255042076	1.0001227856	3.7496726513
429.4255614281	1.0001178980	3.7499499321
430.4256186485	1.0001235008	3.7502472401
431.4256758690	1.0001232624	3.7505319118
432.4257330894	1.0001215935	3.7508039474
433.4257903099	1.0001138449	3.7510898113
434.4258475304	1.0001249313	3.7513813972
435.4259047508	1.0001188517	3.7516574860
436.4259619713	1.0001258850	3.7519536018
437.4260191917	1.0001199245	3.7522382736
438.4250764847	1.0001199245	3.7525122166
439.4251337051	1.0001232624	3.7527914047
440.4251909256	1.0001181364	3.7530884743
441.4252481461	1.0001194477	3.7533736229
442.4253053665	1.0001206398	3.7536687851
443.4253621101	1.0001144409	3.7539534569
444.4254193306	1.0001220703	3.7542204857
445.4254765511	1.0001213551	3.7545189857
446.4255337715	1.0001206398	3.7548105717
447.4255909920	1.0001250505	3.7551004887
448.4256482124	1.0001204014	3.7553694248
449.4257054329	1.0001271963	3.7556693554
450.4257626534	1.0001225471	3.7559521198
451.4258198738	1.0001271963	3.7562344074
452.4258770943	1.0001251698	3.7565197945
453.4259343147	1.0001175404	3.7568120956
454.4259915352	1.0001245737	3.7570934296
455.4260487556	1.0001196861	3.7573752403
456.4251060486	1.0001212358	3.7576723099
457.4251632690	1.0001199245	3.7579638958
458.4252204895	1.0001220703	3.7582354546
459.4252777100	1.0001209974	3.7585299015
460.4253349304	1.0001227856	3.7588167191
461.4253921509	1.0001158714	3.7590889931
462.4254493713	1.0001202822	3.7593767643
463.4255061150	1.0001178980	3.7596869469
464.4255633354	1.0001153946	3.7599606514
465.4256205559	1.0001201630	3.7602481842
466.4256777763	1.0001205206	3.7605311871
467.4257349968	1.0001220703	3.7608220577
468.4257922173	1.0001209974	3.7610917091
469.4258494377	1.0001201630	3.7613809109
470.4259066582	1.0001201630	3.7616615295
471.4259638786	1.0001161098	3.7619490623
472.4260210991	1.0001162291	3.7622435093
473.4250783920	1.0001167059	3.7625248432
474.4251356125	1.0001188517	3.7628126144
475.4251928329	1.0001157522	3.7630984783
476.4252500534	1.0001206398	3.7634017467
477.4253072739	1.0001189709	3.7636950016
478.4253644943	1.0001127720	3.7639629841
479.4254217148	1.0001230240	3.7642529011
480.4254789352	1.0001158714	3.7645471096
481.4255361557	1.0001156330	3.7648315430
482.4255933762	1.0001169443	3.7651035786
483.4256501198	1.0001202822	3.7654025555
484.4257073402	1.0001105070	3.7656939030
485.4257645607	1.0001131296	3.7659585476
486.4258217812	1.0001165867	3.7662627697
487.4258790016	1.0001124144	3.7665460110
488.4259362221	1.0001162291	3.7668218613
489.4259934425	1.0001107454	3.7671175003
490.4250507355	1.0001139641	3.7674140930
491.4251079559	1.0001163483	3.7676894665
492.4251651764	1.0001184940	3.7679927349
493.4252223969	1.0001196861	3.7682847977
494.4252796173	1.0001214743	3.7685656548
495.4253368378	1.0001217127	3.7688491344
496.4253940582	1.0001180172	3.7691302299
497.4254512787	1.0001163483	3.7694530487
498.4255084991	1.0001162291	3.7697191238
499.4255657196	1.0001194477	3.7700035572
500.4256229401	1.0001219511	3.7702901363
501.4256801605	1.0001147985	3.7705667019
502.4257373810	1.0001159906	3.7708578110
503.4257941246	1.0001213551	3.7711718082
504.4258513451	1.0001212358	3.7714600563
505.4259085655	1.0001177788	3.7717368603
506.4259657860	1.0001149178	3.7720127106
507.4260230064	1.0001224279	3.7723104954
508.4250798225	1.0001245737	3.7725937366
509.4251375198	1.0001232624	3.7728927135
510.4251942635	1.0001163483	3.7731809616
511.4252519608	1.0001233816	3.7734782696
512.4253087044	1.0001239777	3.7737855911
513.4253664017	1.0001226664	3.7740774155
514.4254231453	1.0001249313	3.7743771076
515.4254808426	1.0001252890	3.7746508121
516.4255375862	1.0001246929	3.7749516964
517.4255952835	1.0001219511	3.7752382755
518.4256520271	1.0001245737	3.7755279541
519.4257097244	1.0001199245	3.7758233547
520.4257664680	1.0001207590	3.7761082649
521.4258241653	1.0001293421	3.7764039040
522.4258809090	1.0001237392	3.7766919136
523.4259381294	1.0001211166	3.7769873142
524.4259953499	1.0001232624	3.7772700787
525.4250526428	1.0001145601	3.7775559425
526.4251093864	1.0001188517	3.7778520584
527.4251670837	1.0001293421	3.7781326771
528.4252238274	1.0001209974	3.7784302235
529.4252815247	1.0001192093	3.7787466049
530.4253382683	1.0001242161	3.7790336609
531.4253959656	1.0001246929	3.7793133259
532.4254527092	1.0001246929	3.7796099186
533.4255104065	1.0001225471	3.7798995972
534.4255671501	1.0001169443	3.7801754475
535.4256248474	1.0001136065	3.7804627419
536.4256815910	1.0001202822	3.7807707787
537.4257392883	1.0001229048	3.7810647488
538.4257960320	1.0001224279	3.7813556194
539.4258537292	1.0001196861	3.7816441059
540.4259104729	1.0001238585	3.7819483280
541.4259681702	1.0001174212	3.7822301388
542.4260249138	1.0001246929	3.7825291157
543.4250817299	1.0001214743	3.7828381062
544.4251389503	1.0001260042	3.7831408978
545.4251961708	1.0001209974	3.7834186554
546.4252533913	1.0001302958	3.7837393284
547.4253106117	1.0001254082	3.7840340137
548.4253678322	1.0001175404	3.7843065262
549.4254250526	1.0001205206	3.7846107483
550.4254822731	1.0001267195	3.7849118710
551.4255394936	1.0001248121	3.7852072716
552.4255967140	1.0001261234	3.7854971886
553.4256539345	1.0001238585	3.7857785225
554.4257111549	1.0001237392	3.7860982418
555.4257683754	1.0001226664	3.7863836288
556.4258255959	1.0001248121	3.7866737843
557.4258828163	1.0001224279	3.7869756222
558.4259400368	1.0001233816	3.7872812748
559.4259972572	1.0001236200	3.7875847816
560.4250545502	1.0001280308	3.7878828049
561.4251117706	1.0001249313	3.7881865501
562.4251685143	1.0001218319	3.7884695530
563.4252257347	1.0001189709	3.7887594700
564.4252829552	1.0001214743	3.7890644073
565.4253401756	1.0001207590	3.7893469334
566.4253973961	1.0001240969	3.7896473408
567.4254546165	1.0001180172	3.7899541855
568.4255118370	1.0001145601	3.7902424335
569.4255690575	1.0001182556	3.7905447483
570.4256262779	1.0001235008	3.7908444405
571.4256834984	1.0001244545	3.7911362648
572.4257407188	1.0001201630	3.7914469242
573.4257979393	1.0001186132	3.7917644978
574.4258551598	1.0001155138	3.7920515537
575.4259123802	1.0001201630	3.7923491001
576.4259696007	1.0001196861	3.7926440239
577.4260268211	1.0001209974	3.7929580212
578.4250841141	1.0001199245	3.7932479382
579.4251413345	1.0001196861	3.7935566902
580.4251985550	1.0001217127	3.7938504219
581.4252557755	1.0001180172	3.7941501141
582.4253125191	1.0001146793	3.7944495678
583.4253697395	1.0001213551	3.7947578430
584.4254269600	1.0001206398	3.7950606346
585.4254841805	1.0001183748	3.7953584194
586.4255414009	1.0001145601	3.7956607342
587.4255986214	1.0001173019	3.7959604263
588.4256558418	1.0001143217	3.7962486744
589.4257130623	1.0001184940	3.7965633869
590.4257702827	1.0001223087	3.7968695164
591.4258275032	1.0001236200	3.7971825600
592.4258847237	1.0001204014	3.7974796295
593.4259419441	1.0001219511	3.7977881432
594.4259991646	1.0001182556	3.7980897427
595.4250564575	1.0001167059	3.7983901501
596.4251136780	1.0001170635	3.7986943722
597.4251708984	1.0001225471	3.7989952564
598.4252281189	1.0001214743	3.7992866039
599.4252853394	1.0001209974	3.7996072769
600.4253425598	1.0001255274	3.7999203205
601.4253997803	1.0001128912	3.8002054691
602.4254565239	1.0001182556	3.8005130291
603.4255137444	1.0001177788	3.8008179665
604.4255709648	1.0001174212	3.8011302948
605.4256281853	1.0001190901	3.8014245033
606.4256854057	1.0001226664	3.8017392159
607.4257426262	1.0001212358	3.8020460606
608.4257998466	1.0001193285	3.8023416996
609.4258570671	1.0001196861	3.8026578426
610.4259142876	1.0001201630	3.8029553890
611.4259715080	1.0001230240	3.8032615185
612.4260287285	1.0001231432	3.8035647869
613.4250860214	1.0001240969	3.8038794994
614.4251432419	1.0001221895	3.8041625023
615.4252004623	1.0001225471	3.8044772148
616.4252576828	1.0001236200	3.8047859669
617.4253149033	1.0001173019	3.8050739765
618.4253721237	1.0001131296	3.8053827286
619.4254293442	1.0001131296	3.8056974411
620.4254865646	1.0001146793	3.8060109615
621.4255437851	1.0001182556	3.8063228130
622.4256005287	1.0001208782	3.8066186905
623.4256577492	1.0001168251	3.8069202900
624.4257149696	1.0001213551	3.8072233200
625.4257721901	1.0001114607	3.8075127602
626.4258294106	1.0001131296	3.8078420162
627.4258866310	1.0001209974	3.8081514835
628.4259438515	1.0001159906	3.8084657192
629.4260010719	1.0001266003	3.8087673187
630.4250583649	1.0001230240	3.8090794086
631.4251151085	1.0001240969	3.8093907833
632.4251728058	1.0001261234	3.8096916676
633.4252295494	1.0001245737	3.8100018501
634.4252872467	1.0001231432	3.8103036880
635.4253439903	1.0001220703	3.8105926514
636.4254016876	1.0001223087	3.8109028339
637.4254584312	1.0001246929	3.8112266064
638.4255161285	1.0001221895	3.8115162849
639.4255728722	1.0001242161	3.8118422031
640.4256305695	1.0001262426	3.8121445179
641.4256873131	1.0001219511	3.8124473095
642.4257445335	1.0001223087	3.8127491474
643.4258017540	1.0001205206	3.8130633831
644.4258589745	1.0001225471	3.8133711815
645.4259157181	1.0001180172	3.8136763573
646.4259734154	1.0001136065	3.8139734268
647.4260301590	1.0001219511	3.8142900467
648.4250879288	1.0001164675	3.8146028519
649.4251446724	1.0001165867	3.8149116039
650.4252023697	1.0001162291	3.8152189255
651.4252591133	1.0001165867	3.8155231476
652.4253168106	1.0001177788	3.8158216476
653.4253735542	1.0001260042	3.8161482811
654.4254312515	1.0001242161	3.8164403439
655.4254879951	1.0001237392	3.8167479038
656.4255456924	1.0001162291	3.8170547485
657.4256024361	1.0001211166	3.8173675537
658.4256601334	1.0001188517	3.8176765442
659.4257168770	1.0001167059	3.8179793358
660.4257745743	1.0001140833	3.8182857037
661.4258313179	1.0001114607	3.8185975552
662.4258885384	1.0001158714	3.8188984394
663.4259457588	1.0001121759	3.8192086220
664.4260029793	1.0001173019	3.8195202351
665.4250597954	1.0001201630	3.8198318481
