224.4268364906	-0.9998881817	3.6018304825
225.4268937111	-0.9998911619	3.6017262936
226.4269509315	-0.9998834133	3.6015899181
227.4270081520	-0.9998880625	3.6014750004
228.4270653725	-0.9998861551	3.6013705730
229.4271225929	-0.9998917580	3.6012570858
230.4261798859	-0.9998956919	3.6011359692
231.4262371063	-0.9998978376	3.6010131836
232.4262943268	-0.9998896122	3.6009080410
233.4263515472	-0.9998893738	3.6007971764
234.4264087677	-0.9998931885	3.6006667614
235.4264655113	-0.9998917580	3.6005644798
236.4265227318	-0.9998927116	3.6004559994
237.4265799522	-0.9998919964	3.6003286839
238.4266371727	-0.9998971224	3.6002173424
239.4266943932	-0.9998904467	3.6001155376
240.4267516136	-0.9998922348	3.5999948978
241.4268088341	-0.9998929501	3.5998771191
242.4268660545	-0.9998917580	3.5997602940
243.4269232750	-0.9998956919	3.5996518135
244.4269804955	-0.9998906851	3.5995411873
245.4270377159	-0.9998912811	3.5994288921
246.4270949364	-0.9998915195	3.5993003845
247.4261522293	-0.9998919964	3.5992050171
248.4262094498	-0.9998918772	3.5990774632
249.4262666702	-0.9998860359	3.5989580154
250.4263238907	-0.9998943806	3.5988349915
251.4263811111	-0.9998949766	3.5987317562
252.4264383316	-0.9998914003	3.5986294746
253.4264955521	-0.9998918772	3.5985176563
254.4265527725	-0.9998952150	3.5983994007
255.4266095161	-0.9998950958	3.5982947350
256.4266667366	-0.9998918772	3.5981721878
257.4267239571	-0.9998918772	3.5980443954
258.4267811775	-0.9998910427	3.5979533195
259.4268383980	-0.9998910427	3.5978429317
260.4268956184	-0.9998896122	3.5977437496
261.4269528389	-0.9998919964	3.5976183414
262.4270100594	-0.9998974800	3.5975096226
263.4270672798	-0.9998966455	3.5973875523
264.4271245003	-0.9998908043	3.5972647667
265.4261817932	-0.9998991489	3.5971570015
266.4262390137	-0.9998968840	3.5970518589
267.4262962341	-0.9998935461	3.5969464779
268.4263534546	-0.9998960495	3.5968315601
269.4264106750	-0.9998974800	3.5967054367
270.4264678955	-0.9998990297	3.5966084003
271.4265251160	-0.9998944998	3.5964996815
272.4265823364	-0.9998956919	3.5964014530
273.4266395569	-0.9998915195	3.5962862968
274.4266967773	-0.9998927116	3.5961699486
275.4267535210	-0.9998914003	3.5960609913
276.4268107414	-0.9998935461	3.5959393978
277.4268679619	-0.9998953342	3.5958435535
278.4269251823	-0.9998924732	3.5957291126
279.4269824028	-0.9998937845	3.5956227779
280.4270396233	-0.9998916388	3.5955035686
281.4270968437	-0.9998940229	3.5953814983
282.4261536598	-0.9998934269	3.5952692032
283.4262113571	-0.9998904467	3.5951697826
284.4262681007	-0.9998904467	3.5950443745
285.4263257980	-0.9998919964	3.5949459076
286.4263825417	-0.9998934269	3.5948336124
287.4264402390	-0.9998949766	3.5947170258
288.4264969826	-0.9998953342	3.5946133137
289.4265546799	-0.9998923540	3.5945022106
290.4266114235	-0.9998914003	3.5943953991
291.4266691208	-0.9998879433	3.5942790508
292.4267258644	-0.9998928308	3.5941686630
293.4267835617	-0.9998923540	3.5940554142
294.4268403053	-0.9998925924	3.5939412117
295.4268975258	-0.9998886585	3.5938484669
296.4269547462	-0.9998897314	3.5937278271
297.4270119667	-0.9998917580	3.5936088562
298.4270687103	-0.9998866320	3.5935080051
299.4271264076	-0.9998905659	3.5933878422
300.4261832237	-0.9998914003	3.5932846069
301.4262409210	-0.9998893738	3.5931725502
302.4262976646	-0.9998944998	3.5930528641
303.4263553619	-0.9998887777	3.5929443836
304.4264121056	-0.9998897314	3.5928299427
305.4264698029	-0.9998975992	3.5927262306
306.4265265465	-0.9998941422	3.5926113129
307.4265842438	-0.9998923540	3.5924832821
308.4266409874	-0.9998900890	3.5923898220
309.4266986847	-0.9998898506	3.5922782421
310.4267554283	-0.9998893738	3.5921580791
311.4268131256	-0.9998860359	3.5920474529
312.4268698692	-0.9998923540	3.5919218063
313.4269275665	-0.9998900890	3.5918190479
314.4269843102	-0.9998916388	3.5916960239
315.4270415306	-0.9998927116	3.5915853977
316.4270987511	-0.9998922348	3.5914857388
317.4261555672	-0.9998905659	3.5913825035
318.4262127876	-0.9998949766	3.5912661552
319.4262700081	-0.9998924732	3.5911452770
320.4263272285	-0.9998933077	3.5910334587
321.4263844490	-0.9998931885	3.5909090042
322.4264416695	-0.9998890162	3.5908174515
323.4264988899	-0.9998905659	3.5907063484
324.4265561104	-0.9998809099	3.5906100273
325.4266133308	-0.9998886585	3.5904817581
326.4266705513	-0.9998892546	3.5903811455
327.4267277718	-0.9998871088	3.5902650356
328.4267849922	-0.9998828173	3.5901596546
329.4268422127	-0.9998909235	3.5900321007
330.4268994331	-0.9998897314	3.5899283886
331.4269566536	-0.9998879433	3.5898201466
332.4270138741	-0.9998892546	3.5897095203
333.4270710945	-0.9998850822	3.5895931721
334.4261279106	-0.9998931885	3.5894665718
335.4261851311	-0.9998893738	3.5893697739
336.4262423515	-0.9998871088	3.5892465115
337.4262995720	-0.9998905659	3.5891463757
338.4263567924	-0.9998927116	3.5890235901
339.4264140129	-0.9998923540	3.5889186859
340.4264712334	-0.9998966455	3.5888168812
341.4265284538	-0.9998903275	3.5886950493
342.4265856743	-0.9998897314	3.5885920525
343.4266428947	-0.9998931885	3.5884592533
344.4267001152	-0.9998871088	3.5883493423
345.4267573357	-0.9998874664	3.5882511139
346.4268145561	-0.9998953342	3.5881364346
347.4268717766	-0.9998896122	3.5880155563
348.4269289970	-0.9998912811	3.5879015923
349.4269862175	-0.9998902082	3.5877809525
350.4270434380	-0.9998944998	3.5876660347
351.4271006584	-0.9998891354	3.5875608921
352.4261579514	-0.9998898506	3.5874421597
353.4262151718	-0.9998897314	3.5873239040
354.4262719154	-0.9998919964	3.5872108936
355.4263291359	-0.9998927116	3.5871038437
356.4263863564	-0.9998892546	3.5869808197
357.4264435768	-0.9998897314	3.5868656635
358.4265007973	-0.9998852015	3.5867476463
359.4265580177	-0.9998922348	3.5866475105
360.4266152382	-0.9998910427	3.5865335464
361.4266724586	-0.9998894930	3.5864329338
