69.4269709587	-0.9998861551	3.3531091213
70.4270281792	-0.9998853207	3.3524289131
71.4270853996	-0.9998810291	3.3517661095
72.4271426201	-0.9998828173	3.3510811329
73.4271998405	-0.9998853207	3.3504130840
74.4272570610	-0.9998884201	3.3497428894
75.4273142815	-0.9998873472	3.3490796089
76.4273715019	-0.9998925924	3.3484239578
77.4274287224	-0.9998936653	3.3477818966
78.4274859428	-0.9998892546	3.3471131325
79.4275426865	-0.9998843670	3.3464496136
80.4275999069	-0.9998887777	3.3458135128
81.4276571274	-0.9998879433	3.3451635838
82.4267144203	-0.9998881817	3.3445310593
83.4267716408	-0.9998869896	3.3438856602
84.4268288612	-0.9998933077	3.3432378769
85.4268860817	-0.9998843670	3.3426055908
86.4269433022	-0.9998896122	3.3419659138
87.4270005226	-0.9998892546	3.3413324356
88.4270577431	-0.9998825788	3.3406944275
89.4271149635	-0.9998897314	3.3400535583
90.4271721840	-0.9998848438	3.3394339085
91.4272294044	-0.9998838902	3.3387916088
92.4272866249	-0.9998865128	3.3381593227
93.4273438454	-0.9998902082	3.3375339508
94.4274010658	-0.9998868704	3.3369004726
95.4274582863	-0.9998838902	3.3362812996
96.4275155067	-0.9998892546	3.3356585503
97.4275727272	-0.9998905659	3.3350191116
98.4276299477	-0.9998868704	3.3343968391
99.4266867638	-0.9998923540	3.3337733746
100.4267439842	-0.9998884201	3.3331565857
101.4268012047	-0.9998934269	3.3325242996
102.4268584251	-0.9998917580	3.3319084644
103.4269156456	-0.9998832941	3.3312737942
104.4269728661	-0.9998944998	3.3306365013
105.4270300865	-0.9998837709	3.3300306797
106.4270873070	-0.9998927116	3.3294138908
107.4271445274	-0.9998888969	3.3287861347
108.4272017479	-0.9998828173	3.3281443119
109.4272589684	-0.9998887777	3.3275036812
110.4273161888	-0.9998874664	3.3268907070
111.4273734093	-0.9998933077	3.3262526989
112.4274306297	-0.9998848438	3.3256256580
113.4274878502	-0.9998922348	3.3250067234
114.4275450706	-0.9998871088	3.3243680000
115.4276022911	-0.9998865128	3.3237535954
116.4276595116	-0.9998850822	3.3231260777
117.4267163277	-0.9998826981	3.3224895000
118.4267735481	-0.9998879433	3.3218457699
119.4268307686	-0.9998862743	3.3212037086
120.4268879890	-0.9998877048	3.3205854893
121.4269452095	-0.9998869896	3.3199446201
122.4270024300	-0.9998853207	3.3193204403
123.4270596504	-0.9998886585	3.3186540604
124.4271168709	-0.9998848438	3.3180220127
125.4271740913	-0.9998861551	3.3173754215
126.4272313118	-0.9998822212	3.3167436123
127.4272885323	-0.9998866320	3.3160843849
128.4273457527	-0.9998835325	3.3154287338
129.4274029732	-0.9998872280	3.3147668839
130.4274601936	-0.9998874664	3.3141262531
131.4275174141	-0.9998874664	3.3134829998
132.4275746346	-0.9998866320	3.3128201962
133.4276318550	-0.9998856783	3.3121585846
134.4266891479	-0.9998838902	3.3114869595
135.4267458916	-0.9998823404	3.3108310699
136.4268031120	-0.9998838902	3.3101663589
137.4268603325	-0.9998902082	3.3094952106
138.4269175529	-0.9998835325	3.3088316917
139.4269747734	-0.9998866320	3.3081531525
140.4270319939	-0.9998861551	3.3074979782
141.4270892143	-0.9998923540	3.3068120480
142.4271464348	-0.9998884201	3.3061363697
143.4272036552	-0.9998905659	3.3054587841
144.4272608757	-0.9998905659	3.3047795296
145.4273180962	-0.9998887777	3.3041019440
146.4273753166	-0.9998949766	3.3034133911
147.4274325371	-0.9998865128	3.3027172089
148.4274897575	-0.9998871088	3.3020226955
149.4275469780	-0.9998897314	3.3013312817
150.4276041985	-0.9998943806	3.3006143570
151.4276614189	-0.9998899698	3.2999265194
152.4267182350	-0.9998861551	3.2992136478
153.4267759323	-0.9998861551	3.2985188961
154.4268326759	-0.9998888969	3.2978074551
155.4268898964	-0.9998884201	3.2970998287
156.4269471169	-0.9998935461	3.2963728905
157.4270043373	-0.9998897314	3.2956423759
158.4270615578	-0.9998795986	3.2949273586
159.4271187782	-0.9998871088	3.2941896915
160.4271755219	-0.9998873472	3.2934577465
161.4272332191	-0.9998961687	3.2927222252
162.4272899628	-0.9998904467	3.2919921875
163.4273476601	-0.9998911619	3.2912406921
164.4274044037	-0.9998830557	3.2904922962
165.4274621010	-0.9998853207	3.2897596359
166.4275188446	-0.9998874664	3.2890074253
167.4275765419	-0.9998896122	3.2882490158
168.4276332855	-0.9998903275	3.2874853611
169.4266910553	-0.9998857975	3.2867264748
170.4267477989	-0.9998959303	3.2859616280
171.4268054962	-0.9998854399	3.2851839066
172.4268622398	-0.9998914003	3.2844145298
173.4269199371	-0.9998886585	3.2836296558
174.4269766808	-0.9998892546	3.2828276157
175.4270339012	-0.9998885393	3.2820541859
176.4270911217	-0.9998899698	3.2812459469
177.4271483421	-0.9998904467	3.2804489136
178.4272050858	-0.9998869896	3.2796678543
179.4272627831	-0.9998927116	3.2788586617
180.4273195267	-0.9998910427	3.2780363560
181.4273772240	-0.9998972416	3.2772281170
182.4274339676	-0.9998906851	3.2764172554
183.4274916649	-0.9998940229	3.2755746841
184.4275484085	-0.9998910427	3.2747199535
185.4276061058	-0.9998924732	3.2739059925
186.4276628494	-0.9998899698	3.2730793953
187.4267201424	-0.9998931885	3.2722420692
188.4267773628	-0.9998918772	3.2713761330
189.4268345833	-0.9998910427	3.2705359459
190.4268918037	-0.9998897314	3.2696702480
191.4269490242	-0.9998944998	3.2688076496
192.4270062447	-0.9998894930	3.2679395676
193.4270634651	-0.9998914003	3.2670683861
194.4271206856	-0.9998866320	3.2661983967
195.4271779060	-0.9998896122	3.2652809620
196.4272351265	-0.9998865128	3.2644071579
197.4272923470	-0.9998883009	3.2634911537
198.4273490906	-0.9998918772	3.2626016140
199.4274063110	-0.9998892546	3.2616968155
200.4274635315	-0.9998906851	3.2607915401
201.4275207520	-0.9998937845	3.2598743439
202.4275779724	-0.9998958111	3.2589488029
203.4276351929	-0.9998879433	3.2580196857
204.4266924858	-0.9998899698	3.2570967674
205.4267497063	-0.9998922348	3.2561283112
206.4268069267	-0.9998898506	3.2552094460
207.4268641472	-0.9998918772	3.2542424202
208.4269213676	-0.9998879433	3.2532947063
209.4269785881	-0.9998956919	3.2523281574
210.4270358086	-0.9998897314	3.2513513565
211.4270930290	-0.9998964071	3.2503795624
212.4271502495	-0.9998959303	3.2493793964
213.4272074699	-0.9998888969	3.2484068871
214.4272646904	-0.9998900890	3.2473957539
215.4273219109	-0.9998873472	3.2463951111
216.4273791313	-0.9998914003	3.2453982830
217.4274363518	-0.9998942614	3.2443923950
218.4274930954	-0.9998972416	3.2433509827
219.4275503159	-0.9998931885	3.2423245907
220.4276075363	-0.9998917580	3.2412736416
221.4276647568	-0.9998939037	3.2402513027
222.4267220497	-0.9998923540	3.2392020226
223.4267792702	-0.9998965263	3.2381587029
224.4268364906	-0.9998903275	3.2371065617
225.4268937111	-0.9998879433	3.2360343933
226.4269509315	-0.9998925924	3.2349510193
227.4270081520	-0.9998936653	3.2338750362
228.4270653725	-0.9998993874	3.2327826023
229.4271225929	-0.9998924732	3.2316865921
230.4271798134	-0.9998916388	3.2305953503
231.4272370338	-0.9998944998	3.2294821739
232.4272942543	-0.9998906851	3.2283532619
233.4273514748	-0.9998914003	3.2272310257
234.4274086952	-0.9998946190	3.2261013985
235.4274659157	-0.9998893738	3.2249457836
236.4275231361	-0.9998914003	3.2238173485
237.4275803566	-0.9998910427	3.2226707935
238.4276371002	-0.9998956919	3.2215130329
239.4266943932	-0.9998916388	3.2203402519
240.4267516136	-0.9998910427	3.2191596031
241.4268088341	-0.9998979568	3.2179799080
242.4268660545	-0.9998914003	3.2167954445
243.4269232750	-0.9998896122	3.2155818939
244.4269804955	-0.9998904467	3.2143747807
245.4270377159	-0.9998887777	3.2131462097
246.4270949364	-0.9998930693	3.2119414806
247.4271521568	-0.9998879433	3.2107136250
248.4272093773	-0.9998959303	3.2094616890
249.4272665977	-0.9998916388	3.2082293034
250.4273238182	-0.9998937845	3.2069540024
251.4273810387	-0.9998947382	3.2056920528
252.4274382591	-0.9998892546	3.2044417858
253.4274954796	-0.9998941422	3.2031278610
254.4275527000	-0.9998922348	3.2018647194
255.4276099205	-0.9998940229	3.2005662918
256.4266667366	-0.9998927116	3.1992669106
257.4267239571	-0.9998929501	3.1979584694
258.4267811775	-0.9998898506	3.1966390610
259.4268383980	-0.9998922348	3.1953139305
260.4268956184	-0.9998850822	3.1939785480
261.4269528389	-0.9998915195	3.1926145554
262.4270100594	-0.9998900890	3.1912677288
263.4270672798	-0.9998841286	3.1898858547
264.4271245003	-0.9998934269	3.1885190010
265.4271817207	-0.9998848438	3.1871364117
266.4272389412	-0.9998853207	3.1857371330
267.4272961617	-0.9998900890	3.1843533516
268.4273533821	-0.9998872280	3.1829490662
269.4274106026	-0.9998879433	3.1815106869
270.4274678230	-0.9998855591	3.1800823212
271.4275250435	-0.9998863935	3.1786563396
272.4275822639	-0.9998853207	3.1772110462
273.4276394844	-0.9998813868	3.1757404804
274.4266963005	-0.9998865128	3.1742804050
275.4267535210	-0.9998885393	3.1727914810
276.4268107414	-0.9998886585	3.1713116169
277.4268679619	-0.9998815060	3.1698207855
278.4269251823	-0.9998848438	3.1683220863
279.4269819260	-0.9998821020	3.1668095589
280.4270396233	-0.9998843670	3.1652741432
281.4270963669	-0.9998861551	3.1637582779
282.4271540642	-0.9998817444	3.1622014046
283.4272108078	-0.9998869896	3.1606521606
284.4272685051	-0.9998807907	3.1590855122
285.4273252487	-0.9998891354	3.1575074196
286.4273829460	-0.9998843670	3.1559295654
287.4274396896	-0.9998849630	3.1543257236
288.4274973869	-0.9998815060	3.1527073383
289.4275541306	-0.9998856783	3.1511011124
290.4276118279	-0.9998875856	3.1494548321
291.4266686440	-0.9998852015	3.1478180885
292.4267263412	-0.9998927116	3.1461510658
293.4267830849	-0.9998931885	3.1445107460
294.4268403053	-0.9998947382	3.1428086758
295.4268975258	-0.9998874664	3.1411287785
296.4269547462	-0.9998934269	3.1394367218
297.4270114899	-0.9998905659	3.1377377510
298.4270691872	-0.9998885393	3.1360039711
299.4271259308	-0.9998910427	3.1342785358
300.4271836281	-0.9998896122	3.1325278282
301.4272403717	-0.9998928308	3.1307556629
302.4272980690	-0.9998887777	3.1289789677
303.4273548126	-0.9998914003	3.1271975040
304.4274125099	-0.9998884201	3.1253952980
305.4274692535	-0.9998897314	3.1235921383
306.4275269508	-0.9998856783	3.1217415333
307.4275836945	-0.9998877048	3.1199154854
308.4276413918	-0.9998869896	3.1180663109
309.4266982079	-0.9998890162	3.1161923409
310.4267554283	-0.9998856783	3.1143090725
311.4268126488	-0.9998874664	3.1124103069
312.4268698692	-0.9998900890	3.1105041504
313.4269270897	-0.9998900890	3.1085832119
314.4269843102	-0.9998887777	3.1066558361
315.4270415306	-0.9998886585	3.1046895981
316.4270987511	-0.9998843670	3.1027302742
317.4271554947	-0.9998894930	3.1007554531
318.4272127151	-0.9998794794	3.0987665653
319.4272699356	-0.9998878241	3.0967543125
320.4273271561	-0.9998962879	3.0947225094
321.4273843765	-0.9998905659	3.0926811695
322.4274415970	-0.9998852015	3.0906271935
323.4274988174	-0.9998900890	3.0885484219
324.4275560379	-0.9998905659	3.0864393711
325.4276132584	-0.9998946190	3.0843265057
326.4266705513	-0.9998915195	3.0822041035
327.4267277718	-0.9998896122	3.0800726414
328.4267849922	-0.9998955727	3.0778987408
329.4268422127	-0.9998979568	3.0757246017
330.4268994331	-0.9998925924	3.0735375881
331.4269566536	-0.9998937845	3.0713286400
332.4270138741	-0.9998927116	3.0690934658
333.4270710945	-0.9998923540	3.0668194294
334.4271283150	-0.9998933077	3.0645608902
335.4271855354	-0.9998885393	3.0622785091
336.4272427559	-0.9998929501	3.0599589348
337.4272994995	-0.9998974800	3.0576169491
338.4273567200	-0.9998948574	3.0552873611
339.4274139404	-0.9998943806	3.0529124737
340.4274711609	-0.9998916388	3.0505142212
341.4275283813	-0.9998905659	3.0481009483
342.4275856018	-0.9998886585	3.0456445217
343.4276428223	-0.9998861551	3.0431971550
344.4267001152	-0.9998908043	3.0407097340
345.4267573357	-0.9998914003	3.0382282734
346.4268145561	-0.9998940229	3.0356795788
347.4268717766	-0.9998917580	3.0331268311
348.4269289970	-0.9998866320	3.0305531025
349.4269862175	-0.9998884201	3.0279376507
350.4270434380	-0.9998894930	3.0253188610
351.4271006584	-0.9998868704	3.0226659775
352.4271578789	-0.9998915195	3.0200014114
353.4272150993	-0.9998947382	3.0172963142
354.4272723198	-0.9998900890	3.0145628452
355.4273295403	-0.9998900890	3.0118031502
356.4273867607	-0.9998905659	3.0090260506
357.4274435043	-0.9998888969	3.0061974525
358.4275007248	-0.9998886585	3.0033540726
359.4275579453	-0.9998861551	3.0004765987
360.4276151657	-0.9998879433	2.9975621700
