402.4340176582	1.0001240969	3.7751560211
403.4340748787	1.0001229048	3.7755181789
404.4331321716	1.0001235008	3.7758810520
405.4331893921	1.0001225471	3.7762732506
406.4332466125	1.0001232624	3.7766249180
407.4333038330	1.0001280308	3.7770104408
408.4333610535	1.0001269579	3.7773745060
409.4334182739	1.0001250505	3.7777364254
410.4334754944	1.0001204014	3.7781171799
411.4335327148	1.0001249313	3.7784831524
412.4335899353	1.0001164675	3.7788701057
413.4336466789	1.0001211166	3.7792437077
414.4337038994	1.0001170635	3.7796139717
415.4337611198	1.0001195669	3.7799863815
416.4338183403	1.0001227856	3.7803442478
417.4338755608	1.0001232624	3.7807309628
418.4339327812	1.0001232624	3.7810847759
419.4339900017	1.0001201630	3.7814550400
420.4340472221	1.0001165867	3.7818174362
421.4341044426	1.0001212358	3.7822027206
422.4331617355	1.0001224279	3.7825739384
423.4332189560	1.0001270771	3.7829430103
424.4332761765	1.0001169443	3.7833130360
425.4333333969	1.0001162291	3.7836842537
426.4333906174	1.0001206398	3.7840609550
427.4334478378	1.0001194477	3.7844288349
428.4335050583	1.0001215935	3.7847981453
429.4335622787	1.0001198053	3.7851619720
430.4336194992	1.0001169443	3.7855489254
431.4336767197	1.0001219511	3.7859263420
432.4337334633	1.0001184940	3.7862811089
433.4337906837	1.0001195669	3.7866575718
434.4338479042	1.0001267195	3.7870333195
435.4339051247	1.0001224279	3.7874145508
436.4339623451	1.0001186132	3.7877871990
437.4340195656	1.0001198053	3.7881538868
438.4340767860	1.0001193285	3.7885301113
439.4331340790	1.0001267195	3.7889144421
440.4331912994	1.0001223087	3.7892754078
441.4332485199	1.0001189709	3.7896542549
442.4333057404	1.0001245737	3.7900331020
443.4333629608	1.0001233816	3.7904028893
444.4334201813	1.0001249313	3.7907655239
445.4334774017	1.0001214743	3.7911360264
446.4335346222	1.0001167059	3.7915194035
447.4335918427	1.0001258850	3.7919008732
448.4336490631	1.0001258850	3.7922663689
449.4337062836	1.0001254082	3.7926552296
450.4337635040	1.0001201630	3.7930238247
451.4338207245	1.0001220703	3.7933995724
452.4338774681	1.0001258850	3.7937664986
453.4339346886	1.0001205206	3.7941443920
454.4339919090	1.0001193285	3.7945060730
455.4340491295	1.0001249313	3.7948973179
456.4341063499	1.0001182556	3.7952666283
457.4331636429	1.0001196861	3.7956330776
458.4332208633	1.0001201630	3.7960069180
459.4332780838	1.0001264811	3.7964086533
460.4333353043	1.0001230240	3.7967658043
461.4333925247	1.0001195669	3.7971377373
462.4334497452	1.0001233816	3.7975115776
463.4335069656	1.0001240969	3.7978804111
464.4335641861	1.0001164675	3.7982614040
465.4336214066	1.0001198053	3.7986390591
466.4336786270	1.0001180172	3.7989985943
467.4337358475	1.0001195669	3.7993855476
468.4337930679	1.0001195669	3.7997477055
469.4338502884	1.0001211166	3.8001360893
470.4339075089	1.0001212358	3.8005008698
471.4339647293	1.0001151562	3.8008909225
472.4340214729	1.0001169443	3.8012647629
473.4340786934	1.0001201630	3.8016347885
474.4331359863	1.0001186132	3.8020145893
475.4331927299	1.0001219511	3.8023767471
476.4332504272	1.0001181364	3.8027625084
477.4333071709	1.0001220703	3.8031518459
478.4333648682	1.0001211166	3.8035211563
479.4334216118	1.0001232624	3.8039047718
480.4334793091	1.0001151562	3.8042702675
481.4335360527	1.0001153946	3.8046452999
482.4335937500	1.0001242161	3.8050024509
483.4336504936	1.0001214743	3.8053812981
484.4337081909	1.0001264811	3.8057553768
485.4337649345	1.0001254082	3.8061304092
486.4338226318	1.0001214743	3.8065102100
487.4338793755	1.0001239777	3.8068985939
488.4339370728	1.0001202822	3.8072795868
489.4339938164	1.0001213551	3.8076593876
490.4340515137	1.0001182556	3.8080160618
491.4341082573	1.0001180172	3.8083744049
492.4331655502	1.0001255274	3.8087685108
493.4332222939	1.0001186132	3.8091340065
494.4332799911	1.0001258850	3.8095176220
495.4333367348	1.0001151562	3.8098816872
496.4333944321	1.0001260042	3.8102700710
497.4334511757	1.0001258850	3.8106417656
498.4335088730	1.0001188517	3.8110144138
499.4335656166	1.0001251698	3.8113987446
500.4336233139	1.0001201630	3.8117630482
501.4336800575	1.0001125336	3.8121247292
502.4337377548	1.0001235008	3.8125171661
503.4337944984	1.0001196861	3.8128666878
504.4338521957	1.0001220703	3.8132696152
505.4339089394	1.0001183748	3.8136355877
506.4339666367	1.0001167059	3.8139908314
507.4340233803	1.0001214743	3.8143804073
508.4340810776	1.0001236200	3.8147563934
509.4331378937	1.0001249313	3.8151316643
510.4331951141	1.0001215935	3.8154904842
511.4332523346	1.0001196861	3.8158729076
512.4333090782	1.0001226664	3.8162531853
513.4333662987	1.0001205206	3.8166112900
514.4334235191	1.0001145601	3.8169922829
515.4334807396	1.0001195669	3.8173582554
516.4335379601	1.0001181364	3.8177275658
517.4335951805	1.0001199245	3.8181021214
518.4336524010	1.0001186132	3.8184628487
519.4337096214	1.0001206398	3.8188400269
520.4337668419	1.0001176596	3.8192174435
521.4338240623	1.0001219511	3.8196010590
522.4338812828	1.0001168251	3.8199622631
523.4339385033	1.0001204014	3.8203229904
524.4339957237	1.0001183748	3.8206956387
525.4340529442	1.0001170635	3.8210539818
526.4341101646	1.0001124144	3.8214249611
527.4331674576	1.0001173019	3.8217897415
528.4332246780	1.0001153946	3.8221623898
529.4332818985	1.0001167059	3.8225386143
530.4333391190	1.0001254082	3.8229210377
531.4333958626	1.0001150370	3.8232851028
532.4334530830	1.0001208782	3.8236556053
533.4335103035	1.0001227856	3.8240199089
534.4335675240	1.0001249313	3.8244132996
535.4336247444	1.0001231432	3.8247635365
536.4336819649	1.0001171827	3.8251445293
537.4337391853	1.0001211166	3.8255276680
538.4337964058	1.0001262426	3.8258721828
539.4338536263	1.0001254082	3.8262631893
540.4339108467	1.0001223087	3.8266220093
541.4339680672	1.0001214743	3.8269937038
542.4340252876	1.0001242161	3.8273491859
543.4340825081	1.0001252890	3.8277270794
544.4331398010	1.0001232624	3.8280889988
545.4331970215	1.0001287460	3.8284590244
546.4332542419	1.0001230240	3.8288197517
547.4333114624	1.0001245737	3.8291890621
548.4333686829	1.0001285076	3.8295509815
549.4334259033	1.0001230240	3.8299202919
550.4334831238	1.0001301765	3.8302948475
551.4335398674	1.0001199245	3.8306570053
552.4335970879	1.0001226664	3.8310458660
553.4336543083	1.0001283884	3.8313968182
554.4337115288	1.0001181364	3.8317589760
555.4337687492	1.0001215935	3.8321216106
556.4338259697	1.0001280308	3.8324866295
557.4338831902	1.0001223087	3.8328547478
558.4339404106	1.0001188517	3.8332314491
559.4339976311	1.0001230240	3.8335843086
560.4340548515	1.0001211166	3.8339409828
561.4341120720	1.0001263618	3.8343160152
562.4331693649	1.0001201630	3.8346834183
563.4332265854	1.0001263618	3.8350498676
564.4332838058	1.0001258850	3.8354060650
565.4333410263	1.0001285076	3.8357729912
566.4333982468	1.0001254082	3.8361251354
567.4334554672	1.0001229048	3.8364989758
568.4335126877	1.0001223087	3.8368477821
569.4335699081	1.0001254082	3.8371992111
570.4336271286	1.0001175404	3.8375627995
571.4336838722	1.0001211166	3.8379278183
572.4337410927	1.0001220703	3.8382887840
573.4337983131	1.0001194477	3.8386507034
574.4338555336	1.0001201630	3.8390073776
575.4339127541	1.0001226664	3.8393766880
576.4339699745	1.0001217127	3.8397250175
577.4340271950	1.0001186132	3.8400859833
578.4340844154	1.0001147985	3.8404543400
579.4331417084	1.0001193285	3.8408060074
580.4331989288	1.0001161098	3.8411569595
581.4332561493	1.0001214743	3.8415358067
582.4333133698	1.0001233816	3.8418788910
583.4333705902	1.0001245737	3.8422448635
584.4334278107	1.0001170635	3.8425884247
585.4334850311	1.0001239777	3.8429579735
586.4335422516	1.0001223087	3.8433277607
587.4335994720	1.0001223087	3.8436727524
588.4336566925	1.0001193285	3.8440277576
589.4337139130	1.0001149178	3.8443770409
590.4337711334	1.0001221895	3.8447535038
591.4338278770	1.0001238585	3.8451099396
592.4338850975	1.0001230240	3.8454494476
593.4339423180	1.0001256466	3.8458240032
594.4339995384	1.0001223087	3.8461461067
595.4340567589	1.0001212358	3.8465085030
596.4341139793	1.0001163483	3.8468437195
597.4331712723	1.0001220703	3.8471901417
598.4332280159	1.0001218319	3.8475368023
599.4332857132	1.0001213551	3.8478899002
600.4333424568	1.0001262426	3.8482451439
601.4334001541	1.0001223087	3.8486068249
602.4334568977	1.0001200438	3.8489596844
603.4335145950	1.0001238585	3.8493030071
604.4335713387	1.0001214743	3.8496322632
605.4336290359	1.0001249313	3.8499937057
606.4336857796	1.0001235008	3.8503243923
607.4337434769	1.0001180172	3.8506777287
608.4338002205	1.0001274347	3.8510324955
609.4338579178	1.0001243353	3.8513698578
610.4339146614	1.0001283884	3.8517165184
611.4339718819	1.0001252890	3.8520629406
612.4340291023	1.0001262426	3.8524146080
613.4340863228	1.0001231432	3.8527424335
614.4331431389	1.0001223087	3.8530728817
615.4332008362	1.0001212358	3.8534228802
616.4332575798	1.0001219511	3.8537685871
617.4333152771	1.0001289845	3.8541288376
618.4333720207	1.0001249313	3.8544678688
619.4334297180	1.0001128912	3.8547780514
620.4334864616	1.0001256466	3.8551313877
621.4335441589	1.0001183748	3.8554742336
622.4336009026	1.0001196861	3.8558106422
623.4336585999	1.0001225471	3.8561558723
624.4337153435	1.0001257658	3.8564772606
625.4337730408	1.0001183748	3.8568136692
626.4338297844	1.0001140833	3.8571538925
627.4338874817	1.0001192093	3.8575034142
628.4339442253	1.0001266003	3.8578405380
629.4340019226	1.0001209974	3.8581643105
630.4340586662	1.0001195669	3.8585002422
631.4341158867	1.0001214743	3.8588418961
632.4331727028	1.0001232624	3.8591406345
633.4332299232	1.0001130104	3.8594818115
634.4332871437	1.0001237392	3.8598313332
635.4333443642	1.0001227856	3.8601400852
636.4334015846	1.0001202822	3.8604838848
637.4334588051	1.0001219511	3.8607993126
638.4335160255	1.0001169443	3.8611495495
639.4335732460	1.0001279116	3.8614752293
640.4336304665	1.0001258850	3.8617999554
641.4336876869	1.0001264811	3.8621292114
642.4337449074	1.0001260042	3.8624384403
643.4338021278	1.0001249313	3.8627817631
644.4338593483	1.0001267195	3.8631198406
645.4339165688	1.0001195669	3.8634247780
646.4339737892	1.0001280308	3.8637468815
647.4340310097	1.0001208782	3.8640699387
648.4340882301	1.0001236200	3.8643932343
649.4331455231	1.0001242161	3.8647165298
650.4332022667	1.0001223087	3.8650364876
651.4332594872	1.0001243353	3.8653519154
652.4333167076	1.0001269579	3.8656680584
653.4333739281	1.0001227856	3.8660020828
654.4334311485	1.0001219511	3.8663067818
655.4334883690	1.0001219511	3.8666236401
656.4335455894	1.0001199245	3.8669381142
657.4336028099	1.0001193285	3.8672449589
658.4336600304	1.0001153946	3.8675508499
659.4337172508	1.0001220703	3.8678963184
660.4337744713	1.0001201630	3.8681888580
661.4338316917	1.0001165867	3.8684923649
662.4338889122	1.0001271963	3.8688015938
663.4339461327	1.0001124144	3.8690986633
664.4340033531	1.0001219511	3.8694167137
665.4340605736	1.0001182556	3.8697340488
