66.4247989655	-0.9998891354	3.4642417431
67.4248561859	-0.9998939037	3.4637148380
68.4249134064	-0.9998923540	3.4631812572
69.4249706268	-0.9998935461	3.4626405239
70.4250278473	-0.9998879433	3.4621174335
71.4250850677	-0.9998844862	3.4616112709
72.4251422882	-0.9998887777	3.4611001015
73.4251995087	-0.9998905659	3.4605660439
74.4252567291	-0.9998885393	3.4600687027
75.4253139496	-0.9998890162	3.4595756531
76.4253711700	-0.9998863935	3.4590835571
77.4254283905	-0.9998881817	3.4585895538
78.4254856110	-0.9998909235	3.4581046104
79.4255428314	-0.9998912811	3.4576165676
80.4256000519	-0.9998930693	3.4571497440
81.4256572723	-0.9998904467	3.4566709995
82.4257144928	-0.9998979568	3.4562187195
83.4247713089	-0.9998944998	3.4557635784
84.4248285294	-0.9998912811	3.4553225040
85.4248857498	-0.9998921156	3.4548835754
86.4249429703	-0.9998944998	3.4544420242
87.4250001907	-0.9998968840	3.4540190697
88.4250574112	-0.9998904467	3.4535694122
89.4251146317	-0.9998893738	3.4531252384
90.4251718521	-0.9998886585	3.4527003765
91.4252290726	-0.9998909235	3.4522593021
92.4252862930	-0.9998929501	3.4518454075
93.4253435135	-0.9998927116	3.4514427185
94.4254007339	-0.9998905659	3.4510254860
95.4254579544	-0.9998919964	3.4506199360
96.4255151749	-0.9998949766	3.4502158165
97.4255723953	-0.9999041557	3.4497869015
98.4256296158	-0.9998949766	3.4494085312
99.4256868362	-0.9998953342	3.4490067959
100.4247436523	-0.9998936653	3.4486258030
101.4248008728	-0.9998918772	3.4482433796
102.4248580933	-0.9998939037	3.4478459358
103.4249153137	-0.9998972416	3.4474542141
104.4249725342	-0.9998971224	3.4470801353
105.4250297546	-0.9998950958	3.4467012882
106.4250869751	-0.9998931885	3.4463324547
107.4251441956	-0.9998924732	3.4459674358
108.4252014160	-0.9998940229	3.4455912113
109.4252586365	-0.9998955727	3.4452202320
110.4253158569	-0.9998964071	3.4448516369
111.4253730774	-0.9999002218	3.4444916248
112.4254302979	-0.9998900890	3.4441280365
113.4254875183	-0.9998953342	3.4437785149
114.4255447388	-0.9998953342	3.4434268475
115.4256019592	-0.9998974800	3.4430713654
116.4256591797	-0.9998973608	3.4427075386
117.4257164001	-0.9998980761	3.4423677921
118.4247736931	-0.9998952150	3.4420464039
119.4248304367	-0.9999033213	3.4416890144
120.4248876572	-0.9998955727	3.4413514137
121.4249448776	-0.9998971224	3.4410061836
122.4250020981	-0.9998947382	3.4406712055
123.4250593185	-0.9999008179	3.4403433800
124.4251165390	-0.9998931885	3.4400010109
125.4251737595	-0.9999001026	3.4396581650
126.4252309799	-0.9999005795	3.4393367767
127.4252882004	-0.9998967648	3.4390134811
128.4253454208	-0.9998975992	3.4386842251
129.4254026413	-0.9998965263	3.4383578300
130.4254598618	-0.9998975992	3.4380357265
131.4255170822	-0.9998983145	3.4377205372
132.4255743027	-0.9999045134	3.4374101162
133.4256315231	-0.9999004602	3.4370844364
134.4256887436	-0.9998972416	3.4367694855
135.4247460365	-0.9998973608	3.4364531040
136.4248032570	-0.9998956919	3.4361329079
137.4248604774	-0.9998987913	3.4358291626
138.4249176979	-0.9998924732	3.4355041981
139.4249744415	-0.9998966455	3.4351773262
140.4250316620	-0.9998902082	3.4348704815
141.4250888824	-0.9998999834	3.4345638752
142.4251461029	-0.9998981953	3.4342577457
143.4252033234	-0.9998966455	3.4339475632
144.4252605438	-0.9998947382	3.4336571693
145.4253177643	-0.9998939037	3.4333541393
146.4253749847	-0.9998940229	3.4330415726
147.4254322052	-0.9998970032	3.4327363968
148.4254894257	-0.9998916388	3.4324488640
149.4255466461	-0.9999018908	3.4321293831
150.4256038666	-0.9998931885	3.4318323135
151.4256610870	-0.9998974800	3.4315078259
152.4257183075	-0.9998990297	3.4312179089
153.4247756004	-0.9998912811	3.4309267998
154.4248328209	-0.9998910427	3.4306278229
155.4248900414	-0.9998880625	3.4303212166
156.4249472618	-0.9998891354	3.4300308228
157.4250044823	-0.9998954535	3.4297304153
158.4250617027	-0.9998922348	3.4294388294
159.4251184464	-0.9998949766	3.4291331768
160.4251756668	-0.9998873472	3.4288425446
161.4252328873	-0.9998923540	3.4285643101
162.4252901077	-0.9998984337	3.4282705784
163.4253473282	-0.9998954535	3.4279608727
164.4254045486	-0.9998927116	3.4276700020
165.4254617691	-0.9998897314	3.4273943901
166.4255189896	-0.9998928308	3.4271006584
167.4255762100	-0.9998966455	3.4268004894
168.4256334305	-0.9998934269	3.4265089035
169.4256906509	-0.9998887777	3.4262533188
170.4247479439	-0.9998896122	3.4259419441
171.4248046875	-0.9998914003	3.4256513119
172.4248623848	-0.9998925924	3.4253466129
173.4249191284	-0.9998843670	3.4250757694
174.4249768257	-0.9998862743	3.4247710705
175.4250335693	-0.9998918772	3.4244930744
176.4250912666	-0.9998877048	3.4242024422
177.4251480103	-0.9998914003	3.4238951206
178.4252052307	-0.9998892546	3.4236302376
179.4252624512	-0.9998919964	3.4233326912
180.4253196716	-0.9998869896	3.4230408669
181.4253768921	-0.9998906851	3.4227457047
182.4254341125	-0.9998897314	3.4224631786
183.4254908562	-0.9998846054	3.4221663475
184.4255485535	-0.9998865128	3.4218771458
185.4256052971	-0.9998894930	3.4215958118
186.4256629944	-0.9998939037	3.4213225842
187.4257197380	-0.9998884201	3.4210104942
188.4247770309	-0.9998918772	3.4207410812
189.4248342514	-0.9998849630	3.4204485416
190.4248914719	-0.9998859167	3.4201574326
191.4249486923	-0.9998834133	3.4198710918
192.4250059128	-0.9998879433	3.4195754528
193.4250631332	-0.9998861551	3.4193065166
194.4251203537	-0.9998910427	3.4190039635
195.4251775742	-0.9998863935	3.4187214375
196.4252347946	-0.9998910427	3.4184312820
197.4252920151	-0.9998861551	3.4181370735
198.4253492355	-0.9998885393	3.4178500175
199.4254064560	-0.9998823404	3.4175786972
200.4254636765	-0.9998890162	3.4172837734
201.4255208969	-0.9998905659	3.4169924259
202.4255776405	-0.9998943806	3.4167199135
203.4256348610	-0.9998906851	3.4164259434
204.4256920815	-0.9998935461	3.4161369801
205.4247493744	-0.9998900890	3.4158592224
206.4248065948	-0.9998869896	3.4155745506
207.4248638153	-0.9998941422	3.4152815342
208.4249210358	-0.9998904467	3.4150061607
209.4249782562	-0.9998975992	3.4147162437
210.4250354767	-0.9998943806	3.4144225121
211.4250926971	-0.9999001026	3.4141223431
212.4251499176	-0.9998959303	3.4138321877
213.4252071381	-0.9998975992	3.4135565758
214.4252643585	-0.9998885393	3.4132754803
215.4253215790	-0.9998917580	3.4129588604
216.4253787994	-0.9998862743	3.4126780033
217.4254360199	-0.9998869896	3.4123904705
218.4254932404	-0.9998894930	3.4121043682
219.4255504608	-0.9998908043	3.4118139744
220.4256076813	-0.9998897314	3.4115166664
221.4256649017	-0.9998874664	3.4112379551
222.4257216454	-0.9998896122	3.4109606743
223.4247789383	-0.9998866320	3.4106590748
224.4248361588	-0.9998842478	3.4103593826
225.4248933792	-0.9998899698	3.4100880623
226.4249505997	-0.9998903275	3.4097955227
227.4250078201	-0.9998946190	3.4095027447
228.4250650406	-0.9998884201	3.4092116356
229.4251222610	-0.9998939037	3.4089112282
230.4251794815	-0.9998912811	3.4086372852
231.4252367020	-0.9998962879	3.4083387852
232.4252939224	-0.9998854399	3.4080498219
233.4253511429	-0.9998873472	3.4077513218
234.4254083633	-0.9998960495	3.4074761868
235.4254655838	-0.9998917580	3.4071784019
236.4255228043	-0.9998944998	3.4068822861
237.4255800247	-0.9998962879	3.4065876007
238.4256372452	-0.9998917580	3.4062955379
239.4256944656	-0.9998918772	3.4060063362
240.4247512817	-0.9998906851	3.4057290554
241.4248085022	-0.9998953342	3.4054248333
242.4248657227	-0.9998925924	3.4051291943
243.4249229431	-0.9998971224	3.4048509598
244.4249801636	-0.9998924732	3.4045457840
245.4250373840	-0.9998949766	3.4042439461
246.4250946045	-0.9998977184	3.4039614201
247.4251518250	-0.9998950958	3.4036619663
248.4252090454	-0.9998989105	3.4033484459
249.4252662659	-0.9998960495	3.4030506611
250.4253234863	-0.9998887777	3.4027788639
251.4253807068	-0.9998979568	3.4024839401
252.4254379272	-0.9998927116	3.4022023678
253.4254951477	-0.9998922348	3.4019126892
254.4255523682	-0.9998899698	3.4016058445
255.4256095886	-0.9998881817	3.4013140202
256.4256668091	-0.9998914003	3.4010198116
257.4247241020	-0.9998923540	3.4007122517
258.4247808456	-0.9998928308	3.4004292488
259.4248380661	-0.9998923540	3.4001240730
260.4248952866	-0.9998942614	3.3998279572
261.4249525070	-0.9998922348	3.3995027542
262.4250097275	-0.9998956919	3.3992192745
263.4250669479	-0.9998905659	3.3989176750
264.4251241684	-0.9998950958	3.3986353874
265.4251813889	-0.9998958111	3.3983337879
266.4252386093	-0.9998917580	3.3980269432
267.4252958298	-0.9998925924	3.3977329731
268.4253530502	-0.9998897314	3.3974401951
269.4254102707	-0.9998941422	3.3971147537
270.4254674911	-0.9998973608	3.3968369961
271.4255247116	-0.9998946190	3.3965334892
272.4255819321	-0.9998953342	3.3962442875
273.4256391525	-0.9998917580	3.3959505558
274.4256963730	-0.9998961687	3.3956508636
275.4247536659	-0.9999002218	3.3953421116
276.4248108864	-0.9998979568	3.3950595856
277.4248676300	-0.9998949766	3.3947467804
278.4249248505	-0.9998941422	3.3944418430
279.4249820709	-0.9998979568	3.3941447735
280.4250392914	-0.9998956919	3.3938479424
281.4250965118	-0.9998993874	3.3935356140
282.4251537323	-0.9998958111	3.3932435513
283.4252109528	-0.9998891354	3.3929345608
284.4252681732	-0.9998936653	3.3926374912
285.4253253937	-0.9998964071	3.3923320770
286.4253826141	-0.9998956919	3.3920350075
287.4254398346	-0.9998943806	3.3917222023
288.4254970551	-0.9998971224	3.3914120197
289.4255542755	-0.9998873472	3.3911001682
290.4256114960	-0.9998958111	3.3908004761
291.4256687164	-0.9998891354	3.3904821873
292.4247255325	-0.9998950958	3.3901815414
293.4247832298	-0.9998992682	3.3898792267
294.4248399734	-0.9998900890	3.3895728588
295.4248976707	-0.9998935461	3.3892576694
296.4249544144	-0.9998978376	3.3889579773
297.4250116348	-0.9998919964	3.3886485100
298.4250688553	-0.9998953342	3.3883252144
299.4251260757	-0.9998923540	3.3880355358
300.4251832962	-0.9998955727	3.3877272606
301.4252405167	-0.9998924732	3.3874144554
302.4252972603	-0.9998899698	3.3871104717
303.4253549576	-0.9998990297	3.3868002892
304.4254117012	-0.9998892546	3.3864908218
305.4254693985	-0.9998967648	3.3861761093
306.4255261421	-0.9998979568	3.3858723640
307.4255838394	-0.9998884201	3.3855779171
308.4256405830	-0.9998927116	3.3852651119
309.4256982803	-0.9998897314	3.3849470615
310.4247550964	-0.9998912811	3.3846278191
311.4248123169	-0.9998936653	3.3843059540
312.4248695374	-0.9998943806	3.3839924335
313.4249267578	-0.9998891354	3.3836731911
314.4249839783	-0.9998924732	3.3833608627
315.4250411987	-0.9998944998	3.3830332756
316.4250984192	-0.9998887777	3.3827488422
317.4251556396	-0.9998918772	3.3824281693
318.4252128601	-0.9998897314	3.3821153641
319.4252700806	-0.9998942614	3.3817932606
320.4253273010	-0.9998887777	3.3814680576
321.4253840446	-0.9998952150	3.3811485767
322.4254412651	-0.9998921156	3.3808352947
323.4254984856	-0.9998946190	3.3805108070
324.4255557060	-0.9998966455	3.3802013397
325.4256129265	-0.9998884201	3.3798811436
326.4256701469	-0.9998971224	3.3795633316
327.4247274399	-0.9998918772	3.3792459965
328.4247846603	-0.9998884201	3.3789355755
329.4248418808	-0.9998987913	3.3786098957
330.4248991013	-0.9998946190	3.3783023357
331.4249563217	-0.9998997450	3.3779966831
332.4250135422	-0.9998954535	3.3776531219
333.4250707626	-0.9998933077	3.3773415089
334.4251279831	-0.9998958111	3.3770203590
335.4251852036	-0.9998958111	3.3766970634
336.4252424240	-0.9998961687	3.3763759136
337.4252996445	-0.9998944998	3.3760473728
338.4253568649	-0.9998918772	3.3757252693
339.4254140854	-0.9998936653	3.3753857613
340.4254708290	-0.9998954535	3.3750808239
341.4255280495	-0.9998878241	3.3747429848
342.4255852699	-0.9998918772	3.3744244576
343.4256424904	-0.9998953342	3.3740885258
344.4256997108	-0.9998877048	3.3737771511
345.4247570038	-0.9998933077	3.3734424114
346.4248142242	-0.9998936653	3.3730983734
347.4248714447	-0.9998943806	3.3727815151
348.4249286652	-0.9998987913	3.3724465370
349.4249858856	-0.9998949766	3.3721177578
350.4250431061	-0.9998933077	3.3717987537
351.4251003265	-0.9998915195	3.3714778423
352.4251575470	-0.9999022484	3.3711204529
353.4252147675	-0.9998940229	3.3708109856
354.4252719879	-0.9998984337	3.3704659939
355.4253292084	-0.9998958111	3.3701486588
356.4253864288	-0.9999023676	3.3698141575
357.4254436493	-0.9998980761	3.3694903851
358.4255008698	-0.9998986721	3.3691446781
359.4255580902	-0.9999004602	3.3688201904
360.4256148338	-0.9998939037	3.3684825897
