346.4258141518	1.0001282692	3.9564034939
347.4248714447	1.0001316071	3.9567117691
348.4249286652	1.0001344681	3.9570422173
349.4249858856	1.0001311302	3.9573557377
350.4250431061	1.0001338720	3.9577016830
351.4251003265	1.0001277924	3.9580245018
352.4251575470	1.0001293421	3.9583301544
353.4252147675	1.0001327991	3.9586606026
354.4252719879	1.0001368523	3.9589798450
355.4253292084	1.0001332760	3.9592924118
356.4253864288	1.0001317263	3.9596130848
357.4254436493	1.0001292229	3.9599370956
358.4255008698	1.0001261234	3.9602408409
359.4255580902	1.0001275539	3.9605705738
360.4256153107	1.0001327991	3.9608807564
361.4256725311	1.0001336336	3.9611923695
362.4257297516	1.0001198053	3.9614956379
363.4257869720	1.0001274347	3.9618175030
364.4258441925	1.0001320839	3.9621198177
365.4249010086	1.0001349449	3.9624392986
366.4249582291	1.0001324415	3.9627528191
367.4250154495	1.0001249313	3.9630472660
368.4250726700	1.0001311302	3.9633669853
369.4251298904	1.0001324415	3.9636540413
370.4251871109	1.0001262426	3.9639604092
371.4252443314	1.0001298189	3.9642779827
372.4253015518	1.0001291037	3.9645748138
373.4253587723	1.0001358986	3.9648926258
374.4254159927	1.0001286268	3.9651916027
375.4254732132	1.0001293421	3.9654934406
376.4255304337	1.0001306534	3.9658026695
377.4255876541	1.0001332760	3.9661023617
378.4256448746	1.0001313686	3.9663941860
379.4257020950	1.0001267195	3.9666943550
380.4257593155	1.0001242161	3.9669926167
381.4258165359	1.0001310110	3.9672996998
382.4248733521	1.0001289845	3.9675927162
383.4249305725	1.0001320839	3.9678940773
384.4249877930	1.0001277924	3.9681866169
385.4250450134	1.0001314878	3.9684817791
386.4251022339	1.0001287460	3.9687871933
387.4251594543	1.0001286268	3.9690947533
388.4252166748	1.0001286268	3.9693541527
389.4252738953	1.0001314878	3.9696526527
390.4253311157	1.0001313686	3.9699385166
391.4253883362	1.0001304150	3.9702277184
392.4254455566	1.0001332760	3.9705257416
393.4255027771	1.0001276731	3.9707970619
394.4255599976	1.0001292229	3.9711134434
395.4256172180	1.0001337528	3.9714016914
396.4256744385	1.0001282692	3.9716594219
397.4257316589	1.0001307726	3.9719643593
398.4257888794	1.0001239777	3.9722287655
399.4258460999	1.0001293421	3.9725265503
400.4249033928	1.0001312494	3.9728066921
401.4249606133	1.0001353025	3.9730856419
402.4250173569	1.0001310110	3.9733524323
403.4250745773	1.0001301765	3.9736495018
404.4251317978	1.0001261234	3.9739439487
405.4251890182	1.0001239777	3.9741950035
406.4252462387	1.0001248121	3.9744887352
407.4253034592	1.0001266003	3.9747593403
408.4253606796	1.0001310110	3.9750413895
409.4254179001	1.0001292229	3.9753112793
410.4254751205	1.0001281500	3.9755759239
411.4255323410	1.0001289845	3.9758620262
412.4255895615	1.0001310110	3.9761359692
413.4256467819	1.0001249313	3.9763946533
414.4257040024	1.0001257658	3.9766860008
415.4257612228	1.0001257658	3.9769413471
416.4258184433	1.0001296997	3.9772365093
417.4248757362	1.0001298189	3.9775059223
418.4249324799	1.0001282692	3.9777681828
419.4249901772	1.0001275539	3.9780256748
420.4250469208	1.0001271963	3.9782938957
421.4251046181	1.0001311302	3.9785637856
422.4251613617	1.0001250505	3.9788310528
423.4252185822	1.0001294613	3.9790883064
424.4252758026	1.0001292229	3.9793560505
425.4253330231	1.0001270771	3.9796361923
426.4253897667	1.0001273155	3.9798948765
427.4254474640	1.0001301765	3.9801747799
428.4255042076	1.0001306534	3.9804456234
429.4255619049	1.0001335144	3.9807157516
430.4256186485	1.0001336336	3.9809772968
431.4256763458	1.0001292229	3.9812319279
432.4257330894	1.0001324415	3.9814922810
433.4257907867	1.0001326799	3.9817609787
434.4258475304	1.0001298189	3.9820213318
435.4249053001	1.0001293421	3.9822835922
436.4249620438	1.0001358986	3.9825429916
437.4250197411	1.0001314878	3.9828109741
438.4250764847	1.0001306534	3.9830646515
439.4251341820	1.0001249313	3.9833178520
440.4251909256	1.0001271963	3.9835877419
441.4252481461	1.0001209974	3.9838366508
442.4253053665	1.0001229048	3.9841067791
443.4253625870	1.0001269579	3.9843716621
444.4254198074	1.0001257658	3.9846246243
445.4254770279	1.0001294613	3.9848809242
446.4255337715	1.0001254082	3.9851422310
447.4255914688	1.0001214743	3.9853906631
448.4256482124	1.0001231432	3.9856588840
449.4257059097	1.0001243353	3.9859054089
450.4257626534	1.0001220703	3.9861700535
451.4258203506	1.0001262426	3.9864091873
452.4248771667	1.0001207590	3.9866793156
453.4249343872	1.0001269579	3.9869284630
454.4249916077	1.0001275539	3.9871819019
455.4250488281	1.0001273155	3.9874308109
456.4251060486	1.0001324415	3.9876904488
457.4251632690	1.0001314878	3.9879467487
458.4252204895	1.0001316071	3.9882030487
459.4252777100	1.0001271963	3.9884414673
460.4253349304	1.0001280308	3.9887011051
461.4253921509	1.0001279116	3.9889502525
462.4254493713	1.0001298189	3.9892187119
463.4255065918	1.0001202822	3.9894547462
464.4255638123	1.0001277924	3.9897253513
465.4256205559	1.0001227856	3.9899566174
466.4256777763	1.0001319647	3.9902064800
467.4257349968	1.0001293421	3.9904611111
468.4257922173	1.0001311302	3.9907121658
469.4258494377	1.0001289845	3.9909677505
470.4249067307	1.0001263618	3.9912250042
471.4249639511	1.0001246929	3.9914588928
472.4250211716	1.0001293421	3.9917156696
473.4250783920	1.0001283884	3.9919595718
474.4251356125	1.0001246929	3.9922077656
475.4251928329	1.0001267195	3.9924569130
476.4252500534	1.0001273155	3.9927244186
477.4253072739	1.0001286268	3.9929673672
478.4253644943	1.0001313686	3.9932327271
479.4254217148	1.0001240969	3.9934718609
480.4254789352	1.0001287460	3.9937033653
481.4255361557	1.0001285076	3.9939687252
482.4255933762	1.0001271963	3.9942197800
483.4256505966	1.0001276731	3.9944562912
484.4257078171	1.0001324415	3.9947080612
485.4257645607	1.0001296997	3.9949445724
486.4258217812	1.0001316071	3.9951856136
487.4248790741	1.0001283884	3.9954183102
488.4249362946	1.0001240969	3.9956758022
489.4249935150	1.0001254082	3.9959151745
490.4250507355	1.0001229048	3.9961638451
491.4251079559	1.0001215935	3.9964098930
492.4251651764	1.0001244545	3.9966568947
493.4252223969	1.0001254082	3.9969084263
494.4252796173	1.0001281500	3.9971461296
495.4253368378	1.0001296997	3.9974014759
496.4253940582	1.0001319647	3.9976422787
497.4254512787	1.0001242161	3.9978630543
498.4255084991	1.0001302958	3.9981029034
499.4255657196	1.0001264811	3.9983358383
500.4256229401	1.0001283884	3.9986095428
501.4256801605	1.0001301765	3.9988455772
502.4257373810	1.0001320839	3.9990873337
503.4257946014	1.0001281500	3.9993259907
504.4248514175	1.0001291037	3.9995696545
505.4249086380	1.0001293421	3.9998092651
506.4249658585	1.0001316071	4.0000610352
507.4250230789	1.0001337528	4.0002789497
508.4250802994	1.0001325607	4.0005202293
509.4251375198	1.0001333952	4.0007553101
510.4251947403	1.0001336336	4.0010056496
511.4252519608	1.0001318455	4.0012502670
512.4253091812	1.0001327991	4.0015025139
513.4253664017	1.0001331568	4.0017228127
514.4254236221	1.0001238585	4.0019602776
515.4254808426	1.0001298189	4.0021982193
516.4255380630	1.0001242161	4.0024380684
517.4255952835	1.0001262426	4.0026683807
518.4256525040	1.0001276731	4.0029110909
519.4257097244	1.0001307726	4.0031542778
520.4257669449	1.0001316071	4.0033950806
521.4258241653	1.0001269579	4.0036396980
522.4248809814	1.0001258850	4.0038752556
523.4249382019	1.0001255274	4.0041184425
524.4249954224	1.0001249313	4.0043582916
525.4250526428	1.0001295805	4.0045948029
526.4251098633	1.0001324415	4.0048251152
527.4251670837	1.0001372099	4.0050702095
528.4252243042	1.0001322031	4.0053005219
529.4252815247	1.0001337528	4.0055398941
530.4253387451	1.0001312494	4.0057730675
531.4253959656	1.0001296997	4.0060024261
532.4254531860	1.0001331568	4.0062346458
533.4255104065	1.0001286268	4.0064525604
534.4255676270	1.0001293421	4.0067057610
535.4256248474	1.0001322031	4.0069465637
536.4256820679	1.0001313686	4.0071721077
537.4257392883	1.0001360178	4.0073971748
538.4257965088	1.0001311302	4.0076332092
539.4248533249	1.0001342297	4.0078673363
540.4249105453	1.0001311302	4.0080990791
541.4249677658	1.0001306534	4.0083427429
542.4250249863	1.0001275539	4.0085792542
543.4250822067	1.0001313686	4.0088095665
544.4251394272	1.0001376867	4.0090417862
545.4251961708	1.0001358986	4.0092844963
546.4252538681	1.0001307726	4.0095100403
547.4253106117	1.0001320839	4.0097498894
548.4253683090	1.0001329184	4.0099759102
549.4254250526	1.0001333952	4.0102086067
550.4254827499	1.0001324415	4.0104479790
551.4255394936	1.0001319647	4.0106635094
552.4255971909	1.0001317263	4.0108947754
553.4256539345	1.0001293421	4.0111355782
554.4257116318	1.0001342297	4.0113735199
555.4257683754	1.0001327991	4.0116043091
556.4258260727	1.0001363754	4.0118274689
557.4248828888	1.0001375675	4.0120468140
558.4249405861	1.0001289845	4.0122599602
559.4249973297	1.0001281500	4.0124931335
560.4250545502	1.0001314878	4.0127296448
561.4251117706	1.0001298189	4.0129499435
562.4251689911	1.0001363754	4.0131888390
563.4252262115	1.0001324415	4.0134162903
564.4252834320	1.0001322031	4.0136451721
565.4253401756	1.0001348257	4.0138735771
566.4253978729	1.0001342297	4.0141143799
567.4254546165	1.0001327991	4.0143389702
568.4255123138	1.0001330376	4.0145640373
569.4255690575	1.0001355410	4.0147867203
570.4256267548	1.0001295805	4.0150246620
571.4256834984	1.0001363754	4.0152468681
572.4257411957	1.0001354218	4.0154657364
573.4257979393	1.0001273155	4.0156764984
574.4248552322	1.0001372099	4.0159139633
575.4249124527	1.0001298189	4.0161409378
576.4249696732	1.0001302958	4.0163598061
577.4250268936	1.0001325607	4.0165944099
578.4250841141	1.0001296997	4.0168280602
579.4251413345	1.0001317263	4.0170607567
580.4251985550	1.0001282692	4.0172867775
581.4252557755	1.0001285076	4.0175194740
582.4253129959	1.0001316071	4.0177507401
583.4253702164	1.0001379251	4.0179748535
584.4254269600	1.0001329184	4.0181856155
585.4254841805	1.0001298189	4.0184068680
586.4255414009	1.0001332760	4.0186233521
587.4255986214	1.0001293421	4.0188536644
588.4256558418	1.0001287460	4.0190725327
589.4257130623	1.0001294613	4.0193037987
590.4257702827	1.0001358986	4.0195250511
591.4258275032	1.0001378059	4.0197501183
592.4248847961	1.0001313686	4.0199646950
593.4249420166	1.0001269579	4.0201897621
594.4249992371	1.0001344681	4.0204234123
595.4250564575	1.0001331568	4.0206418037
596.4251136780	1.0001264811	4.0208535194
597.4251708984	1.0001298189	4.0210905075
598.4252281189	1.0001306534	4.0212826729
599.4252853394	1.0001324415	4.0215158463
600.4253425598	1.0001398325	4.0217466354
601.4253997803	1.0001364946	4.0219612122
602.4254570007	1.0001318455	4.0221776962
603.4255137444	1.0001301765	4.0224146843
604.4255709648	1.0001322031	4.0226435661
605.4256281853	1.0001300573	4.0228466988
606.4256854057	1.0001258850	4.0230836868
607.4257426262	1.0001313686	4.0232796669
608.4257998466	1.0001322031	4.0234990120
609.4248571396	1.0001310110	4.0237197876
610.4249143600	1.0001267195	4.0239405632
611.4249715805	1.0001296997	4.0241575241
612.4250288010	1.0001316071	4.0243701935
613.4250860214	1.0001338720	4.0245847702
614.4251432419	1.0001373291	4.0248241425
615.4252004623	1.0001320839	4.0250372887
616.4252576828	1.0001306534	4.0252575874
617.4253149033	1.0001350641	4.0254693031
618.4253721237	1.0001351833	4.0257105827
619.4254293442	1.0001329184	4.0259270668
620.4254865646	1.0001395941	4.0261425972
621.4255437851	1.0001338720	4.0263347626
622.4256010056	1.0001350641	4.0265564919
623.4256577492	1.0001366138	4.0267806053
624.4257149696	1.0001379251	4.0269951820
625.4257721901	1.0001356602	4.0272035599
626.4258294106	1.0001364946	4.0274324417
627.4248867035	1.0001313686	4.0276374817
628.4249439240	1.0001345873	4.0278625488
629.4250011444	1.0001333952	4.0280652046
630.4250583649	1.0001342297	4.0282788277
631.4251155853	1.0001370907	4.0284957886
632.4251728058	1.0001358986	4.0287127495
633.4252300262	1.0001337528	4.0289211273
634.4252872467	1.0001381636	4.0291490555
635.4253444672	1.0001350641	4.0293574333
636.4254016876	1.0001407862	4.0295867920
637.4254589081	1.0001339912	4.0297856331
638.4255161285	1.0001291037	4.0300059319
639.4255733490	1.0001274347	4.0302124023
640.4256305695	1.0001345873	4.0304384232
641.4256877899	1.0001368523	4.0306587219
642.4257450104	1.0001337528	4.0308575630
643.4258017540	1.0001291037	4.0310750008
644.4248590469	1.0001313686	4.0312948227
645.4249162674	1.0001322031	4.0315108299
646.4249734879	1.0001350641	4.0317320824
647.4250307083	1.0001345873	4.0319299698
648.4250879288	1.0001330376	4.0321326256
649.4251451492	1.0001293421	4.0323333740
650.4252023697	1.0001312494	4.0325431824
651.4252595901	1.0001296997	4.0327625275
652.4253168106	1.0001269579	4.0329775810
653.4253740311	1.0001258850	4.0331888199
654.4254312515	1.0001277924	4.0334033966
655.4254884720	1.0001311302	4.0336112976
656.4255456924	1.0001294613	4.0338368416
657.4256029129	1.0001236200	4.0340456963
658.4256601334	1.0001263618	4.0342612267
659.4257173538	1.0001313686	4.0344610214
660.4257745743	1.0001322031	4.0346870422
661.4258317947	1.0001306534	4.0348973274
662.4248886108	1.0001316071	4.0351028442
663.4249458313	1.0001314878	4.0353283882
664.4250025749	1.0001240969	4.0355200768
665.4250602722	1.0001316071	4.0357508659
