79.4445438385	-0.9998950958	3.6226575375
80.4446010590	-0.9998936653	3.6223797798
81.4446582794	-0.9998927116	3.6221208572
82.4447154999	-0.9998927116	3.6218581200
83.4447727203	-0.9998933077	3.6216084957
84.4448299408	-0.9998984337	3.6213510036
85.4438872337	-0.9998971224	3.6211056709
86.4439439774	-0.9998984337	3.6208548546
87.4440016747	-0.9998931885	3.6205918789
88.4440584183	-0.9998949766	3.6203539371
89.4441161156	-0.9998940229	3.6201128960
90.4441728592	-0.9998887777	3.6198768616
91.4442305565	-0.9998977184	3.6196391582
92.4442873001	-0.9998946190	3.6194050312
93.4443449974	-0.9998947382	3.6191778183
94.4444017410	-0.9998927116	3.6189572811
95.4444589615	-0.9998892546	3.6187336445
96.4445161819	-0.9998898506	3.6185147762
97.4445734024	-0.9998923540	3.6182677746
98.4446306229	-0.9998974800	3.6180641651
99.4446878433	-0.9999028444	3.6178598404
100.4447445869	-0.9998975992	3.6176390648
101.4448022842	-0.9998910427	3.6174249649
102.4438591003	-0.9999012947	3.6172218323
103.4439167976	-0.9999011755	3.6169910431
104.4439735413	-0.9998949766	3.6168076992
105.4440312386	-0.9998946190	3.6165883541
106.4440879822	-0.9998956919	3.6163914204
107.4441456795	-0.9998962879	3.6161854267
108.4442024231	-0.9998973608	3.6160001755
109.4442601204	-0.9998927116	3.6158072948
110.4443168640	-0.9998949766	3.6155993938
111.4443745613	-0.9998965263	3.6154155731
112.4444313049	-0.9998981953	3.6152179241
113.4444890022	-0.9998959303	3.6150364876
114.4445457458	-0.9999036789	3.6148450375
115.4446029663	-0.9999021292	3.6146664619
116.4446601868	-0.9998989105	3.6144580841
117.4447174072	-0.9998953342	3.6142866611
118.4447746277	-0.9999045134	3.6141021252
119.4448318481	-0.9998993874	3.6139264107
120.4438886642	-0.9999030828	3.6137413979
121.4439458847	-0.9999053478	3.6135509014
122.4440031052	-0.9998955727	3.6133971214
123.4440603256	-0.9999033213	3.6132018566
124.4441175461	-0.9998918772	3.6130573750
125.4441747665	-0.9998975992	3.6128766537
126.4442319870	-0.9998968840	3.6127071381
127.4442892075	-0.9998912811	3.6125349998
128.4443464279	-0.9998947382	3.6123659611
129.4444036484	-0.9998961687	3.6121997833
130.4444608688	-0.9999005795	3.6120479107
131.4445180893	-0.9998934269	3.6118783951
132.4445753098	-0.9998984337	3.6117193699
133.4446325302	-0.9998925924	3.6115682125
134.4446897507	-0.9999041557	3.6113936901
135.4447469711	-0.9998996258	3.6112346649
136.4448041916	-0.9998939037	3.6111018658
137.4438610077	-0.9998998642	3.6109297276
138.4439182281	-0.9998954535	3.6107823849
139.4439754486	-0.9998989105	3.6106262207
140.4440326691	-0.9999047518	3.6104855537
141.4440898895	-0.9998983145	3.6103270054
142.4441471100	-0.9999028444	3.6101686954
143.4442043304	-0.9998993874	3.6100039482
144.4442615509	-0.9998944998	3.6098771095
145.4443187714	-0.9999002218	3.6097199917
146.4443759918	-0.9999036789	3.6095669270
147.4444332123	-0.9998954535	3.6094467640
148.4444904327	-0.9998958111	3.6092753410
149.4445476532	-0.9999008179	3.6091227531
150.4446048737	-0.9999009371	3.6089808941
151.4446620941	-0.9999001026	3.6088249683
152.4447193146	-0.9999005795	3.6086935997
153.4447765350	-0.9999008179	3.6085491180
154.4448337555	-0.9999023676	3.6084058285
155.4438905716	-0.9998940229	3.6082823277
156.4439477921	-0.9998975992	3.6081326008
157.4440050125	-0.9999054670	3.6079885960
158.4440622330	-0.9998942614	3.6078586578
159.4441194534	-0.9998995066	3.6077151299
160.4441766739	-0.9998970032	3.6075799465
161.4442338943	-0.9999018908	3.6074478626
162.4442911148	-0.9998990297	3.6072831154
163.4443483353	-0.9998975992	3.6071541309
164.4444055557	-0.9998979568	3.6070346832
165.4444627762	-0.9998965263	3.6068854332
166.4445199966	-0.9998954535	3.6067337990
167.4445772171	-0.9998959303	3.6066021919
168.4446344376	-0.9998962879	3.6064708233
169.4446916580	-0.9998979568	3.6063537598
170.4447488785	-0.9998974800	3.6062269211
171.4448060989	-0.9998914003	3.6061000824
172.4438633919	-0.9998940229	3.6059679985
173.4439206123	-0.9998921156	3.6058316231
174.4439778328	-0.9998935461	3.6056845188
175.4440345764	-0.9998944998	3.6055667400
176.4440917969	-0.9998977184	3.6054308414
177.4441490173	-0.9998937845	3.6053090096
178.4442062378	-0.9998936653	3.6051750183
179.4442634583	-0.9998916388	3.6050353050
180.4443206787	-0.9998906851	3.6049189568
181.4443778992	-0.9998915195	3.6047914028
182.4444351196	-0.9998927116	3.6046712399
183.4444923401	-0.9998905659	3.6045286655
184.4445495605	-0.9998962879	3.6043982506
185.4446067810	-0.9998975992	3.6042492390
186.4446640015	-0.9998927116	3.6041409969
187.4447212219	-0.9998944998	3.6040062904
188.4447784424	-0.9998950958	3.6038906574
189.4448356628	-0.9998943806	3.6037716866
190.4438929558	-0.9998961687	3.6036460400
191.4439501762	-0.9998958111	3.6035304070
192.4440073967	-0.9998975992	3.6034088135
193.4440646172	-0.9998978376	3.6032874584
194.4441213608	-0.9998929501	3.6031467915
195.4441785812	-0.9998962879	3.6030240059
196.4442358017	-0.9998917580	3.6029076576
197.4442930222	-0.9998983145	3.6027703285
198.4443502426	-0.9998985529	3.6026544571
199.4444074631	-0.9999022484	3.6025297642
200.4444646835	-0.9998970032	3.6024107933
201.4445219040	-0.9999015331	3.6022872925
202.4445791245	-0.9998999834	3.6021616459
203.4446363449	-0.9999017715	3.6020488739
204.4446935654	-0.9998993874	3.6019306183
205.4447507858	-0.9999020100	3.6018095016
206.4448080063	-0.9998973608	3.6016767025
207.4438648224	-0.9998953342	3.6015644073
208.4439225197	-0.9998952150	3.6014502048
209.4439792633	-0.9998931885	3.6013317108
210.4440369606	-0.9998953342	3.6012134552
211.4440937042	-0.9998914003	3.6011013985
212.4441514015	-0.9998997450	3.6009757519
213.4442081451	-0.9998943806	3.6008501053
214.4442653656	-0.9999002218	3.6007311344
215.4443225861	-0.9998950958	3.6006183624
216.4443798065	-0.9998979568	3.6005094051
217.4444370270	-0.9998997450	3.6003930569
218.4444942474	-0.9998978376	3.6002595425
219.4445509911	-0.9998981953	3.6001591682
220.4446086884	-0.9999004602	3.6000289917
221.4446654320	-0.9999014139	3.5998995304
222.4447231293	-0.9998997450	3.5997982025
223.4447798729	-0.9998985529	3.5996680260
224.4448375702	-0.9999014139	3.5995638371
225.4438943863	-0.9998992682	3.5994448662
226.4439520836	-0.9999030828	3.5993316174
227.4440088272	-0.9998989105	3.5992121696
228.4440665245	-0.9998972416	3.5991141796
229.4441232681	-0.9998987913	3.5989944935
230.4441809654	-0.9998954535	3.5988738537
231.4442377090	-0.9998971224	3.5987646580
232.4442954063	-0.9998944998	3.5986373425
233.4443521500	-0.9998960495	3.5985445976
234.4444093704	-0.9998949766	3.5984129906
235.4444665909	-0.9998973608	3.5983054638
236.4445238113	-0.9998952150	3.5981791019
237.4445810318	-0.9998975992	3.5980730057
238.4446382523	-0.9998993874	3.5979495049
239.4446949959	-0.9999010563	3.5978245735
240.4447526932	-0.9998989105	3.5977070332
241.4448094368	-0.9998985529	3.5976004601
242.4438667297	-0.9998990297	3.5974926949
243.4439239502	-0.9998978376	3.5973730087
244.4439811707	-0.9998996258	3.5972499847
245.4440383911	-0.9998995066	3.5971405506
246.4440956116	-0.9998984337	3.5970358849
247.4441528320	-0.9998965263	3.5969290733
248.4442100525	-0.9998939037	3.5968179703
249.4442672729	-0.9998968840	3.5966989994
250.4443244934	-0.9998956919	3.5965700150
251.4443817139	-0.9998967648	3.5964701176
252.4444389343	-0.9998961687	3.5963573456
253.4444961548	-0.9998985529	3.5962541103
254.4445533752	-0.9998960495	3.5961372852
255.4446105957	-0.9998967648	3.5960037708
256.4446678162	-0.9998953342	3.5958919525
257.4447250366	-0.9998953342	3.5957722664
258.4447817802	-0.9998995066	3.5956737995
259.4438390732	-0.9999017715	3.5955429077
260.4438962936	-0.9998936653	3.5954518318
261.4439535141	-0.9998962879	3.5953400135
262.4440107346	-0.9998984337	3.5952160358
263.4440679550	-0.9999005795	3.5951035023
264.4441251755	-0.9998940229	3.5949985981
265.4441823959	-0.9998984337	3.5948643684
266.4442396164	-0.9998973608	3.5947716236
267.4442968369	-0.9998944998	3.5946450233
268.4443540573	-0.9998949766	3.5945339203
269.4444112778	-0.9998972416	3.5944287777
270.4444684982	-0.9998912811	3.5943150520
271.4445257187	-0.9998906851	3.5942006111
272.4445829391	-0.9998996258	3.5940856934
273.4446401596	-0.9999003410	3.5939745903
274.4446973801	-0.9998970032	3.5938649178
275.4447546005	-0.9998940229	3.5937566757
276.4448118210	-0.9998992682	3.5936408043
277.4438686371	-0.9998927116	3.5935494900
278.4439258575	-0.9998971224	3.5934176445
279.4439830780	-0.9999004602	3.5932893753
280.4440402985	-0.9998977184	3.5932002068
281.4440975189	-0.9998893738	3.5930936337
282.4441547394	-0.9998921156	3.5929641724
283.4442119598	-0.9998960495	3.5928578377
284.4442691803	-0.9998952150	3.5927486420
285.4443264008	-0.9998948574	3.5926344395
286.4443836212	-0.9998931885	3.5925083160
287.4444408417	-0.9998958111	3.5924029350
288.4444980621	-0.9998962879	3.5922918320
289.4445552826	-0.9998893738	3.5921754837
290.4446125031	-0.9998972416	3.5920624733
291.4446697235	-0.9998968840	3.5919628143
292.4447269440	-0.9998944998	3.5918600559
293.4447841644	-0.9998956919	3.5917282104
294.4438409805	-0.9998930693	3.5916106701
295.4438982010	-0.9998966455	3.5914988518
296.4439554214	-0.9998909235	3.5913906097
297.4440126419	-0.9998893738	3.5912766457
298.4440698624	-0.9998964071	3.5911762714
299.4441270828	-0.9998906851	3.5910656452
300.4441843033	-0.9998966455	3.5909502506
301.4442415237	-0.9998975992	3.5908174515
302.4442987442	-0.9998912811	3.5907075405
303.4443559647	-0.9998946190	3.5906224251
304.4444131851	-0.9998983145	3.5904903412
305.4444704056	-0.9998944998	3.5903871059
306.4445276260	-0.9998941422	3.5902819633
307.4445848465	-0.9998911619	3.5901491642
308.4446420670	-0.9999016523	3.5900368690
309.4446992874	-0.9999001026	3.5899217129
310.4447565079	-0.9998977184	3.5898292065
311.4448137283	-0.9998934269	3.5897011757
312.4438710213	-0.9998972416	3.5896065235
313.4439277649	-0.9998955727	3.5894896984
314.4439849854	-0.9998985529	3.5893776417
315.4440422058	-0.9998931885	3.5892701149
316.4440994263	-0.9999005795	3.5891470909
317.4441566467	-0.9998965263	3.5890369415
318.4442138672	-0.9998923540	3.5889165401
319.4442710876	-0.9998968840	3.5887937546
320.4443283081	-0.9998964071	3.5886960030
321.4443855286	-0.9998908043	3.5885860920
322.4444427490	-0.9998961687	3.5884637833
323.4444999695	-0.9998893738	3.5883684158
324.4445571899	-0.9998971224	3.5882430077
325.4446144104	-0.9998984337	3.5881259441
326.4446716309	-0.9998949766	3.5880224705
327.4447288513	-0.9998952150	3.5878999233
328.4447860718	-0.9998927116	3.5878000259
329.4438433647	-0.9998927116	3.5876793861
330.4439001083	-0.9999010563	3.5875589848
331.4439578056	-0.9998958111	3.5874488354
332.4440145493	-0.9998953342	3.5873270035
333.4440717697	-0.9998930693	3.5872070789
334.4441289902	-0.9998940229	3.5871024132
335.4441862106	-0.9998953342	3.5869934559
336.4442434311	-0.9998923540	3.5868752003
337.4443006516	-0.9998943806	3.5867655277
338.4443573952	-0.9998996258	3.5866377354
339.4444150925	-0.9998940229	3.5865397453
340.4444718361	-0.9998979568	3.5864248276
341.4445295334	-0.9998915195	3.5863151550
342.4445862770	-0.9998961687	3.5861866474
343.4446439743	-0.9998905659	3.5860788822
344.4447007179	-0.9998905659	3.5859577656
345.4447584152	-0.9998877048	3.5858721733
346.4448151588	-0.9998916388	3.5857374668
347.4438729286	-0.9998936653	3.5856182575
348.4439296722	-0.9998860359	3.5855116844
349.4439873695	-0.9998899698	3.5854005814
350.4440441132	-0.9998948574	3.5852744579
351.4441018105	-0.9998914003	3.5851509571
352.4441585541	-0.9998897314	3.5850372314
353.4442157745	-0.9998886585	3.5849399567
354.4442729950	-0.9998900890	3.5848324299
355.4443302155	-0.9998923540	3.5847086906
356.4443874359	-0.9998866320	3.5845897198
357.4444446564	-0.9998900890	3.5844616890
358.4445014000	-0.9998944998	3.5843467712
359.4445590973	-0.9998905659	3.5842335224
360.4446158409	-0.9998933077	3.5841329098
