74.4242572784	1.0001326799	3.6269252300
75.4243144989	1.0001201630	3.6280639172
76.4243717194	1.0001289845	3.6291763783
77.4244284630	1.0001249313	3.6302895546
78.4244856834	1.0001249313	3.6313743591
79.4235429764	1.0001329184	3.6324598789
80.4235997200	1.0001254082	3.6335330009
81.4236574173	1.0001338720	3.6345732212
82.4237141609	1.0001232624	3.6355888844
83.4237718582	1.0001306534	3.6366152763
84.4238286018	1.0001245737	3.6376008987
85.4238862991	1.0001339912	3.6386072636
86.4239430428	1.0001260042	3.6395790577
87.4240007401	1.0001311302	3.6405346394
88.4240574837	1.0001306534	3.6414809227
89.4241151810	1.0001310110	3.6424164772
90.4241719246	1.0001258850	3.6433427334
91.4242296219	1.0001293421	3.6442501545
92.4242863655	1.0001327991	3.6451451778
93.4243440628	1.0001271963	3.6460151672
94.4244008064	1.0001262426	3.6468896866
95.4244585037	1.0001308918	3.6477289200
96.4245152473	1.0001257658	3.6485869884
97.4235725403	1.0001300573	3.6493952274
98.4236292839	1.0001274347	3.6502196789
99.4236869812	1.0001325607	3.6510264874
100.4237437248	1.0001276731	3.6518099308
101.4238014221	1.0001257658	3.6525950432
102.4238581657	1.0001337528	3.6533501148
103.4239158630	1.0001296997	3.6541004181
104.4239726067	1.0001361370	3.6548416615
105.4240303040	1.0001195669	3.6555702686
106.4240870476	1.0001287460	3.6562988758
107.4241447449	1.0001329184	3.6570093632
108.4242014885	1.0001313686	3.6577169895
109.4242591858	1.0001319647	3.6583886147
110.4243159294	1.0001257658	3.6590633392
111.4243736267	1.0001293421	3.6597485542
112.4244303703	1.0001333952	3.6603970528
113.4244880676	1.0001289845	3.6610560417
114.4235448837	1.0001308918	3.6616907120
115.4236021042	1.0001330376	3.6623222828
116.4236593246	1.0001345873	3.6629378796
117.4237160683	1.0001281500	3.6635615826
118.4237732887	1.0001354218	3.6641705036
119.4238305092	1.0001292229	3.6647660732
120.4238877296	1.0001286268	3.6653611660
121.4239449501	1.0001370907	3.6659445763
122.4240021706	1.0001293421	3.6665112972
123.4240593910	1.0001418591	3.6670918465
124.4241166115	1.0001274347	3.6676340103
125.4241738319	1.0001319647	3.6681983471
126.4242310524	1.0001311302	3.6687414646
127.4242882729	1.0001357794	3.6692919731
128.4243454933	1.0001298189	3.6698365211
129.4244027138	1.0001373291	3.6703629494
130.4244599342	1.0001345873	3.6708962917
131.4245171547	1.0001398325	3.6714036465
132.4235744476	1.0001348257	3.6719262600
133.4236316681	1.0001306534	3.6724200249
134.4236888885	1.0001385212	3.6729328632
135.4237461090	1.0001324415	3.6734066010
136.4238033295	1.0001335144	3.6739132404
137.4238600731	1.0001292229	3.6744005680
138.4239172935	1.0001263618	3.6748754978
139.4239745140	1.0001367331	3.6753640175
140.4240317345	1.0001263618	3.6758415699
141.4240889549	1.0001349449	3.6763212681
142.4241461754	1.0001262426	3.6767857075
143.4242033958	1.0001345873	3.6772754192
144.4242606163	1.0001275539	3.6777100563
145.4243178368	1.0001338720	3.6781792641
146.4243750572	1.0001324415	3.6786274910
147.4244322777	1.0001311302	3.6790993214
148.4244894981	1.0001339912	3.6795420647
149.4235467911	1.0001361370	3.6800203323
150.4236040115	1.0001345873	3.6804480553
151.4236612320	1.0001363754	3.6808998585
152.4237184525	1.0001353025	3.6813325882
153.4237756729	1.0001314878	3.6817717552
154.4238328934	1.0001300573	3.6822013855
155.4238901138	1.0001347065	3.6826388836
156.4239473343	1.0001348257	3.6830582619
157.4240040779	1.0001344681	3.6834893227
158.4240612984	1.0001307726	3.6839056015
159.4241185188	1.0001308918	3.6843452454
160.4241757393	1.0001363754	3.6847698689
161.4242329597	1.0001318455	3.6851832867
162.4242901802	1.0001298189	3.6855964661
163.4243474007	1.0001349449	3.6860368252
164.4244046211	1.0001308918	3.6864373684
165.4244618416	1.0001353025	3.6868696213
166.4245190620	1.0001329184	3.6872553825
167.4235763550	1.0001308918	3.6876695156
168.4236335754	1.0001258850	3.6880984306
169.4236907959	1.0001289845	3.6885013580
170.4237480164	1.0001273155	3.6889200211
171.4238052368	1.0001274347	3.6893224716
172.4238624573	1.0001281500	3.6897096634
173.4239196777	1.0001302958	3.6901161671
174.4239768982	1.0001326799	3.6905276775
175.4240341187	1.0001285076	3.6909482479
176.4240908623	1.0001302958	3.6913437843
177.4241480827	1.0001277924	3.6917378902
178.4242053032	1.0001242161	3.6921420097
179.4242625237	1.0001289845	3.6925427914
180.4243197441	1.0001257658	3.6929531097
181.4243769646	1.0001319647	3.6933450699
182.4244341850	1.0001271963	3.6937448978
183.4244914055	1.0001313686	3.6941397190
184.4235486984	1.0001242161	3.6945219040
185.4236059189	1.0001279116	3.6949088573
186.4236631393	1.0001308918	3.6953020096
187.4237203598	1.0001332760	3.6957039833
188.4237775803	1.0001305342	3.6960806847
189.4238348007	1.0001306534	3.6964762211
190.4238920212	1.0001296997	3.6968579292
191.4239492416	1.0001332760	3.6972556114
192.4240064621	1.0001289845	3.6976306438
193.4240636826	1.0001301765	3.6980268955
194.4241209030	1.0001331568	3.6984012127
195.4241781235	1.0001252890	3.6987760067
196.4242348671	1.0001331568	3.6991722584
197.4242920876	1.0001237392	3.6995809078
198.4243493080	1.0001260042	3.6999375820
199.4244065285	1.0001363754	3.7003264427
200.4244637489	1.0001273155	3.7006855011
201.4245209694	1.0001329184	3.7010815144
202.4235782623	1.0001245737	3.7014658451
203.4236350060	1.0001350641	3.7018396854
204.4236927032	1.0001330376	3.7022209167
205.4237494469	1.0001254082	3.7025947571
206.4238071442	1.0001326799	3.7029771805
207.4238638878	1.0001249313	3.7033426762
208.4239215851	1.0001373291	3.7037386894
209.4239783287	1.0001347065	3.7041177750
210.4240360260	1.0001293421	3.7044916153
211.4240927696	1.0001310110	3.7048542500
212.4241504669	1.0001286268	3.7052204609
213.4242072105	1.0001317263	3.7056026459
214.4242649078	1.0001349449	3.7059562206
215.4243216515	1.0001298189	3.7063500881
216.4243788719	1.0001355410	3.7067291737
217.4244360924	1.0001291037	3.7071020603
218.4244933128	1.0001391172	3.7074825764
219.4235501289	1.0001283884	3.7078409195
220.4236078262	1.0001381636	3.7082264423
221.4236645699	1.0001341105	3.7086021900
222.4237222672	1.0001316071	3.7089786530
223.4237790108	1.0001332760	3.7093460560
224.4238367081	1.0001266003	3.7097043991
225.4238934517	1.0001301765	3.7100911140
226.4239511490	1.0001283884	3.7104742527
227.4240078926	1.0001336336	3.7108297348
228.4240655899	1.0001343489	3.7112228870
229.4241223335	1.0001319647	3.7115635872
230.4241800308	1.0001279116	3.7119245529
231.4242367744	1.0001329184	3.7122964859
232.4242944717	1.0001277924	3.7126710415
233.4243512154	1.0001368523	3.7130310535
234.4244089127	1.0001285076	3.7134096622
235.4244656563	1.0001317263	3.7137715816
236.4245228767	1.0001293421	3.7141342163
237.4235796928	1.0001356602	3.7144982815
238.4236369133	1.0001344681	3.7148938179
239.4236941338	1.0001395941	3.7152514458
240.4237513542	1.0001293421	3.7156112194
241.4238085747	1.0001311302	3.7159688473
242.4238657951	1.0001286268	3.7163457870
243.4239230156	1.0001345873	3.7166790962
244.4239802361	1.0001295805	3.7170596123
245.4240374565	1.0001332760	3.7174260616
246.4240946770	1.0001341105	3.7177743912
247.4241518974	1.0001322031	3.7181606293
248.4242091179	1.0001372099	3.7185313702
249.4242663383	1.0001296997	3.7188961506
250.4243235588	1.0001301765	3.7192535400
251.4243807793	1.0001293421	3.7196097374
252.4244379997	1.0001332760	3.7199690342
253.4244952202	1.0001298189	3.7203443050
254.4235525131	1.0001263618	3.7206864357
255.4236097336	1.0001316071	3.7210493088
256.4236664772	1.0001314878	3.7214303017
257.4237236977	1.0001280308	3.7217688560
258.4237809181	1.0001261234	3.7221381664
259.4238381386	1.0001267195	3.7224981785
260.4238953590	1.0001281500	3.7228686810
261.4239525795	1.0001307726	3.7232508659
262.4240098000	1.0001250505	3.7235879898
263.4240670204	1.0001233816	3.7239527702
264.4241242409	1.0001286268	3.7243096828
265.4241814613	1.0001311302	3.7246761322
266.4242386818	1.0001293421	3.7250263691
267.4242959023	1.0001304150	3.7253978252
268.4243531227	1.0001248121	3.7257604599
269.4244103432	1.0001316071	3.7261261940
270.4244675636	1.0001276731	3.7264895439
271.4245247841	1.0001322031	3.7268562317
272.4235820770	1.0001238585	3.7272057533
273.4236392975	1.0001301765	3.7275593281
274.4236965179	1.0001332760	3.7279222012
275.4237532616	1.0001306534	3.7282814980
276.4238104820	1.0001285076	3.7286388874
277.4238677025	1.0001289845	3.7290029526
278.4239249229	1.0001348257	3.7293446064
279.4239821434	1.0001285076	3.7297086716
280.4240393639	1.0001333952	3.7300608158
281.4240965843	1.0001207590	3.7304158211
282.4241538048	1.0001335144	3.7307806015
283.4242110252	1.0001256466	3.7311477661
284.4242682457	1.0001342297	3.7315168381
285.4243254662	1.0001279116	3.7318778038
286.4243826866	1.0001323223	3.7322449684
287.4244399071	1.0001289845	3.7326042652
288.4244971275	1.0001322031	3.7329690456
289.4235544205	1.0001270771	3.7333195210
290.4236116409	1.0001300573	3.7336866856
291.4236688614	1.0001282692	3.7340505123
292.4237260818	1.0001322031	3.7344164848
293.4237833023	1.0001266003	3.7347669601
294.4238405228	1.0001256466	3.7351310253
295.4238972664	1.0001289845	3.7354915142
296.4239544868	1.0001202822	3.7358314991
297.4240117073	1.0001353025	3.7361907959
298.4240689278	1.0001255274	3.7365474701
299.4241261482	1.0001267195	3.7368962765
300.4241833687	1.0001351833	3.7372663021
301.4242405891	1.0001285076	3.7376120090
302.4242978096	1.0001341105	3.7379784584
303.4243550301	1.0001287460	3.7383427620
304.4244122505	1.0001280308	3.7387027740
305.4244694710	1.0001270771	3.7390561104
306.4245266914	1.0001231432	3.7394204140
307.4235839844	1.0001275539	3.7397763729
308.4236412048	1.0001299381	3.7401418686
309.4236984253	1.0001262426	3.7404892445
310.4237556458	1.0001314878	3.7408452034
311.4238128662	1.0001223087	3.7412068844
312.4238700867	1.0001288652	3.7415647507
313.4239273071	1.0001258850	3.7419197559
314.4239845276	1.0001252890	3.7422909737
315.4240412712	1.0001287460	3.7426424026
316.4240984917	1.0001214743	3.7430031300
317.4241557121	1.0001294613	3.7433683872
318.4242129326	1.0001271963	3.7437248230
319.4242701530	1.0001236200	3.7440841198
320.4243273735	1.0001287460	3.7444722652
321.4243845940	1.0001294613	3.7448194027
322.4244418144	1.0001240969	3.7451720238
323.4244990349	1.0001302958	3.7455501556
324.4235558510	1.0001327991	3.7459027767
325.4236135483	1.0001239777	3.7462687492
326.4236702919	1.0001289845	3.7466349602
327.4237279892	1.0001248121	3.7469816208
328.4237847328	1.0001293421	3.7473444939
329.4238424301	1.0001232624	3.7476935387
330.4238991737	1.0001194477	3.7480640411
331.4239568710	1.0001349449	3.7484502792
332.4240136147	1.0001257658	3.7487957478
333.4240713120	1.0001262426	3.7491500378
334.4241280556	1.0001244545	3.7495141029
335.4241852760	1.0001229048	3.7498762608
336.4242424965	1.0001298189	3.7502369881
337.4242997169	1.0001274347	3.7506062984
338.4243564606	1.0001296997	3.7509548664
339.4244141579	1.0001282692	3.7513363361
340.4244709015	1.0001233816	3.7516810894
341.4245285988	1.0001343489	3.7520604134
342.4235854149	1.0001287460	3.7524037361
343.4236431122	1.0001266003	3.7527627945
344.4236998558	1.0001252890	3.7531280518
345.4237575531	1.0001332760	3.7534952164
346.4238142967	1.0001274347	3.7538573742
347.4238719940	1.0001262426	3.7542023659
348.4239287376	1.0001271963	3.7545433044
349.4239864349	1.0001250505	3.7549421787
350.4240431786	1.0001257658	3.7552902699
351.4241008759	1.0001255274	3.7556695938
352.4241576195	1.0001308918	3.7560291290
353.4242153168	1.0001313686	3.7563910484
354.4242720604	1.0001230240	3.7567656040
355.4243292809	1.0001323223	3.7571361065
356.4243865013	1.0001260042	3.7575066090
357.4244437218	1.0001296997	3.7578530312
358.4245004654	1.0001262426	3.7582178116
359.4235577583	1.0001260042	3.7585768700
360.4236149788	1.0001254082	3.7589468956
361.4236721992	1.0001341105	3.7593202591
362.4237294197	1.0001227856	3.7596697807
363.4237866402	1.0001293421	3.7600522041
364.4238438606	1.0001336336	3.7604186535
365.4239010811	1.0001251698	3.7607703209
366.4239583015	1.0001293421	3.7611429691
367.4240155220	1.0001282692	3.7614920139
368.4240727425	1.0001267195	3.7618610859
369.4241299629	1.0001289845	3.7622277737
370.4241871834	1.0001293421	3.7626075745
371.4242444038	1.0001305342	3.7629723549
372.4243016243	1.0001273155	3.7633330822
373.4243588448	1.0001344681	3.7637028694
374.4244160652	1.0001292229	3.7640614510
375.4244732857	1.0001276731	3.7644150257
376.4245305061	1.0001293421	3.7648072243
377.4235873222	1.0001281500	3.7651712894
378.4236445427	1.0001350641	3.7655434608
379.4237017632	1.0001293421	3.7659170628
380.4237589836	1.0001324415	3.7662777901
381.4238162041	1.0001316071	3.7666430473
382.4238734245	1.0001366138	3.7670254707
383.4239306450	1.0001292229	3.7673850060
384.4239878654	1.0001332760	3.7677502632
385.4240450859	1.0001295805	3.7681059837
386.4241023064	1.0001332760	3.7684679031
387.4241595268	1.0001313686	3.7688319683
388.4242167473	1.0001319647	3.7692036629
389.4242739677	1.0001358986	3.7695877552
390.4243311882	1.0001329184	3.7699449062
391.4243884087	1.0001316071	3.7703142166
392.4244456291	1.0001289845	3.7706718445
393.4245028496	1.0001255274	3.7710444927
394.4235596657	1.0001329184	3.7714278698
395.4236168861	1.0001245737	3.7717854977
396.4236741066	1.0001336336	3.7721533775
397.4237313271	1.0001263618	3.7725260258
398.4237885475	1.0001305342	3.7729122639
399.4238457680	1.0001294613	3.7732627392
400.4239029884	1.0001283884	3.7736370564
401.4239602089	1.0001363754	3.7740101814
402.4240174294	1.0001333952	3.7743716240
403.4240746498	1.0001271963	3.7747454643
404.4241318703	1.0001294613	3.7751109600
405.4241890907	1.0001232624	3.7754766941
406.4242463112	1.0001263618	3.7758462429
407.4243035316	1.0001275539	3.7761919498
408.4243607521	1.0001263618	3.7765779495
409.4244179726	1.0001293421	3.7769646645
410.4244751930	1.0001276731	3.7773132324
411.4245324135	1.0001267195	3.7776982784
412.4235897064	1.0001329184	3.7780730724
413.4236469269	1.0001246929	3.7784433365
414.4237036705	1.0001274347	3.7788305283
415.4237608910	1.0001299381	3.7791879177
416.4238181114	1.0001275539	3.7795584202
417.4238753319	1.0001345873	3.7799501419
418.4239325523	1.0001318455	3.7803161144
419.4239897728	1.0001325607	3.7806906700
420.4240469933	1.0001305342	3.7810404301
421.4241042137	1.0001316071	3.7814366817
422.4241614342	1.0001335144	3.7817907333
423.4242186546	1.0001283884	3.7821679115
424.4242758751	1.0001307726	3.7825403214
425.4243330956	1.0001317263	3.7829110622
426.4243903160	1.0001238585	3.7832796574
427.4244475365	1.0001300573	3.7836496830
428.4245047569	1.0001287460	3.7840445042
429.4235620499	1.0001312494	3.7844188213
430.4236192703	1.0001251698	3.7847948074
431.4236764908	1.0001292229	3.7851672173
432.4237337112	1.0001236200	3.7855246067
433.4237909317	1.0001292229	3.7859125137
434.4238476753	1.0001249313	3.7862687111
435.4239048958	1.0001238585	3.7866511345
436.4239621162	1.0001285076	3.7870161533
437.4240193367	1.0001263618	3.7874014378
438.4240765572	1.0001271963	3.7877602577
439.4241337776	1.0001316071	3.7881331444
440.4241909981	1.0001243353	3.7885019779
441.4242482185	1.0001245737	3.7888731956
442.4243054390	1.0001322031	3.7892608643
443.4243626595	1.0001271963	3.7896289825
444.4244198799	1.0001249313	3.7900111675
445.4244771004	1.0001258850	3.7903747559
446.4235343933	1.0001254082	3.7907419205
447.4235911369	1.0001271963	3.7911336422
448.4236488342	1.0001298189	3.7915046215
449.4237055779	1.0001311302	3.7918641567
450.4237632751	1.0001263618	3.7922511101
451.4238200188	1.0001316071	3.7926304340
452.4238777161	1.0001268387	3.7929937840
453.4239344597	1.0001293421	3.7933912277
454.4239916801	1.0001245737	3.7937598228
455.4240489006	1.0001260042	3.7941217422
456.4241061211	1.0001282692	3.7944989204
457.4241628647	1.0001254082	3.7948780060
458.4242205620	1.0001293421	3.7952606678
459.4242773056	1.0001323223	3.7956247330
460.4243350029	1.0001232624	3.7959938049
461.4243917465	1.0001291037	3.7963774204
462.4244494438	1.0001291037	3.7967460155
463.4245061874	1.0001298189	3.7971274853
464.4235639572	1.0001269579	3.7974996567
465.4236207008	1.0001312494	3.7978928089
466.4236783981	1.0001255274	3.7982554436
467.4237351418	1.0001267195	3.7986459732
468.4237928391	1.0001261234	3.7990071774
469.4238495827	1.0001237392	3.7993857861
470.4239072800	1.0001261234	3.7997484207
471.4239640236	1.0001261234	3.8001451492
472.4240217209	1.0001221895	3.8005061150
473.4240784645	1.0001255274	3.8008797169
474.4241356850	1.0001279116	3.8012518883
475.4241929054	1.0001280308	3.8016326427
476.4242501259	1.0001302958	3.8020112514
477.4243068695	1.0001285076	3.8023917675
478.4243645668	1.0001289845	3.8027625084
479.4244213104	1.0001298189	3.8031225204
480.4244790077	1.0001254082	3.8035056591
481.4235358238	1.0001268387	3.8038773537
482.4235930443	1.0001227856	3.8042578697
483.4236502647	1.0001235008	3.8046426773
484.4237074852	1.0001226664	3.8050024509
485.4237647057	1.0001236200	3.8053789139
486.4238219261	1.0001221895	3.8057532310
487.4238791466	1.0001225471	3.8061456680
488.4239363670	1.0001268387	3.8065094948
489.4239935875	1.0001245737	3.8068783283
490.4240508080	1.0001293421	3.8072533607
491.4241080284	1.0001206398	3.8076279163
492.4241652489	1.0001257658	3.8079977036
493.4242224693	1.0001232624	3.8083651066
494.4242796898	1.0001273155	3.8087391853
495.4243369102	1.0001248121	3.8091075420
496.4243941307	1.0001293421	3.8094947338
497.4244508743	1.0001293421	3.8098645210
498.4245080948	1.0001302958	3.8102419376
499.4235653877	1.0001218319	3.8106050491
500.4236226082	1.0001271963	3.8109874725
501.4236798286	1.0001235008	3.8113408089
502.4237370491	1.0001254082	3.8117215633
503.4237942696	1.0001293421	3.8121182919
504.4238514900	1.0001258850	3.8124909401
505.4239087105	1.0001236200	3.8128602505
506.4239659309	1.0001236200	3.8132348061
507.4240231514	1.0001246929	3.8135993481
508.4240803719	1.0001208782	3.8139724731
509.4241375923	1.0001299381	3.8143930435
510.4241948128	1.0001249313	3.8147511482
511.4242520332	1.0001214743	3.8151125908
512.4243092537	1.0001291037	3.8154950142
513.4243664742	1.0001275539	3.8158504963
514.4244236946	1.0001266003	3.8162350655
515.4244809151	1.0001293421	3.8166036606
516.4235377312	1.0001212358	3.8169662952
517.4235949516	1.0001288652	3.8173339367
518.4236521721	1.0001245737	3.8177328110
519.4237093925	1.0001240969	3.8180882931
520.4237666130	1.0001256466	3.8184638023
521.4238238335	1.0001204014	3.8188414574
522.4238810539	1.0001227856	3.8192055225
523.4239382744	1.0001292229	3.8195788860
524.4239954948	1.0001277924	3.8199570179
525.4240527153	1.0001255274	3.8203513622
526.4241099358	1.0001262426	3.8207116127
527.4241671562	1.0001248121	3.8210740089
528.4242243767	1.0001245737	3.8214545250
529.4242815971	1.0001209974	3.8218312263
530.4243388176	1.0001296997	3.8221950531
531.4243960381	1.0001245737	3.8225717545
532.4244532585	1.0001227856	3.8229212761
533.4245104790	1.0001236200	3.8233077526
534.4235672951	1.0001242161	3.8236663342
535.4236245155	1.0001240969	3.8240427971
536.4236817360	1.0001298189	3.8244194984
537.4237389565	1.0001245737	3.8247833252
538.4237961769	1.0001246929	3.8251600266
539.4238533974	1.0001274347	3.8255207539
540.4239106178	1.0001209974	3.8259050846
541.4239678383	1.0001214743	3.8262603283
542.4240250587	1.0001302958	3.8266460896
543.4240822792	1.0001229048	3.8270187378
544.4241394997	1.0001208782	3.8273808956
545.4241967201	1.0001263618	3.8277633190
546.4242539406	1.0001223087	3.8281257153
547.4243111610	1.0001147985	3.8285069466
548.4243683815	1.0001214743	3.8288714886
549.4244256020	1.0001293421	3.8292284012
550.4244828224	1.0001232624	3.8295989037
551.4235401154	1.0001288652	3.8299827576
552.4235973358	1.0001243353	3.8303329945
553.4236540794	1.0001269579	3.8307061195
554.4237112999	1.0001289845	3.8310649395
555.4237685204	1.0001267195	3.8314309120
556.4238257408	1.0001227856	3.8318080902
557.4238829613	1.0001232624	3.8321602345
558.4239401817	1.0001223087	3.8325295448
559.4239974022	1.0001246929	3.8328881264
560.4240546227	1.0001240969	3.8332667351
561.4241118431	1.0001240969	3.8336365223
562.4241690636	1.0001239777	3.8340084553
563.4242262840	1.0001198053	3.8343687057
564.4242835045	1.0001283884	3.8347246647
565.4243407249	1.0001207590	3.8350965977
566.4243979454	1.0001271963	3.8354599476
567.4244551659	1.0001180172	3.8358221054
568.4245123863	1.0001215935	3.8361816406
569.4235696793	1.0001188517	3.8365578651
570.4236264229	1.0001273155	3.8369255066
571.4236841202	1.0001261234	3.8372867107
572.4237408638	1.0001163483	3.8376414776
573.4237980843	1.0001257658	3.8380181789
574.4238553047	1.0001219511	3.8383736610
575.4239125252	1.0001188517	3.8387203217
576.4239692688	1.0001173019	3.8390839100
577.4240269661	1.0001293421	3.8394641876
578.4240837097	1.0001204014	3.8398225307
579.4241414070	1.0001258850	3.8402066231
580.4241981506	1.0001184940	3.8405549526
581.4242558479	1.0001180172	3.8408887386
582.4243125916	1.0001218319	3.8412480354
583.4243702888	1.0001214743	3.8416128159
584.4244270325	1.0001254082	3.8419690132
585.4244847298	1.0001232624	3.8423316479
586.4235415459	1.0001217127	3.8426766396
587.4235992432	1.0001218319	3.8430283070
588.4236559868	1.0001183748	3.8433959484
589.4237136841	1.0001180172	3.8437449932
590.4237704277	1.0001198053	3.8441252708
591.4238281250	1.0001178980	3.8444690704
592.4238848686	1.0001190901	3.8448362350
593.4239420891	1.0001180172	3.8451733589
594.4239993095	1.0001162291	3.8455176353
595.4240565300	1.0001231432	3.8458929062
596.4241132736	1.0001207590	3.8462364674
597.4241709709	1.0001208782	3.8465790749
598.4242277145	1.0001192093	3.8469440937
599.4242854118	1.0001240969	3.8473081589
600.4243421555	1.0001214743	3.8476374149
601.4243998528	1.0001164675	3.8479890823
602.4244565964	1.0001260042	3.8483412266
603.4245142937	1.0001208782	3.8486874104
604.4235711098	1.0001196861	3.8490350246
605.4236283302	1.0001258850	3.8493866920
606.4236855507	1.0001207590	3.8497302532
607.4237427711	1.0001140833	3.8500792980
608.4237999916	1.0001223087	3.8504390717
609.4238572121	1.0001209974	3.8507754803
610.4239144325	1.0001204014	3.8511469364
611.4239716530	1.0001204014	3.8514795303
612.4240288734	1.0001138449	3.8518140316
613.4240860939	1.0001211166	3.8521692753
614.4241433144	1.0001218319	3.8525240421
615.4242005348	1.0001167059	3.8528645039
616.4242572784	1.0001223087	3.8532080650
617.4243144989	1.0001174212	3.8535463810
618.4243717194	1.0001145601	3.8538897038
619.4244289398	1.0001266003	3.8542366028
620.4244861603	1.0001177788	3.8545877934
621.4235434532	1.0001207590	3.8549163342
622.4236006737	1.0001240969	3.8552694321
623.4236578941	1.0001232624	3.8556010723
624.4237151146	1.0001245737	3.8559446335
625.4237723351	1.0001183748	3.8562679291
626.4238295555	1.0001227856	3.8566269875
627.4238867760	1.0001256466	3.8569529057
628.4239439964	1.0001263618	3.8572812080
629.4240012169	1.0001220703	3.8576295376
630.4240584373	1.0001292229	3.8579750061
631.4241156578	1.0001193285	3.8582985401
632.4241728783	1.0001251698	3.8586328030
633.4242300987	1.0001276731	3.8589773178
634.4242873192	1.0001220703	3.8593103886
635.4243440628	1.0001302958	3.8596491814
636.4244012833	1.0001254082	3.8599760532
637.4244585037	1.0001186132	3.8602957726
638.4245157242	1.0001193285	3.8606088161
639.4235730171	1.0001256466	3.8609464169
640.4236302376	1.0001257658	3.8612823486
641.4236874580	1.0001302958	3.8616120815
642.4237446785	1.0001271963	3.8619391918
643.4238018990	1.0001217127	3.8622729778
644.4238591194	1.0001232624	3.8625969887
645.4239163399	1.0001199245	3.8629207611
646.4239735603	1.0001226664	3.8632328510
647.4240307808	1.0001267195	3.8635785580
648.4240880013	1.0001213551	3.8638999462
649.4241452217	1.0001248121	3.8642258644
650.4242024422	1.0001267195	3.8645348549
651.4242596626	1.0001231432	3.8648428917
652.4243168831	1.0001221895	3.8651845455
653.4243741035	1.0001286268	3.8655171394
654.4244313240	1.0001242161	3.8658180237
655.4244880676	1.0001293421	3.8661351204
656.4235453606	1.0001219511	3.8664436340
657.4236025810	1.0001231432	3.8667609692
658.4236598015	1.0001188517	3.8670747280
659.4237170219	1.0001239777	3.8673875332
660.4237742424	1.0001196861	3.8676908016
661.4238314629	1.0001180172	3.8680133820
662.4238886833	1.0001245737	3.8683273792
663.4239459038	1.0001242161	3.8686215878
664.4240031242	1.0001183748	3.8689317703
665.4240603447	1.0001217127	3.8692359924
