68.4329147339	1.0001201630	3.6372361183
69.4329719543	1.0001254082	3.6382861137
70.4330291748	1.0001162291	3.6393287182
71.4330863953	1.0001258850	3.6403539181
72.4331436157	1.0001242161	3.6413738728
73.4332003593	1.0001208782	3.6423742771
74.4332575798	1.0001267195	3.6433355808
75.4333148003	1.0001269579	3.6443057060
76.4333720207	1.0001219511	3.6452400684
77.4334292412	1.0001229048	3.6461656094
78.4334864616	1.0001243353	3.6470816135
79.4335436821	1.0001267195	3.6479752064
80.4336009026	1.0001289845	3.6488525867
81.4336581230	1.0001207590	3.6496968269
82.4337153435	1.0001214743	3.6505744457
83.4337725639	1.0001232624	3.6514077187
84.4338297844	1.0001256466	3.6522240639
85.4328870773	1.0001230240	3.6530327797
86.4329442978	1.0001240969	3.6538422108
87.4330015182	1.0001200438	3.6546292305
88.4330587387	1.0001212358	3.6554028988
89.4331159592	1.0001171827	3.6561787128
90.4331731796	1.0001246929	3.6569075584
91.4332304001	1.0001250505	3.6576540470
92.4332876205	1.0001243353	3.6583890915
93.4333443642	1.0001295805	3.6591160297
94.4334015846	1.0001236200	3.6598305702
95.4334588051	1.0001230240	3.6605155468
96.4335160255	1.0001254082	3.6612105370
97.4335732460	1.0001206398	3.6618833542
98.4336304665	1.0001268387	3.6625669003
99.4336876869	1.0001190901	3.6632273197
100.4337449074	1.0001323223	3.6638920307
101.4338021278	1.0001293421	3.6645295620
102.4338593483	1.0001298189	3.6651656628
103.4329161644	1.0001258850	3.6657943726
104.4329738617	1.0001248121	3.6664230824
105.4330306053	1.0001246929	3.6670393944
106.4330883026	1.0001323223	3.6676335335
107.4331450462	1.0001206398	3.6682269573
108.4332027435	1.0001236200	3.6687953472
109.4332594872	1.0001285076	3.6694095135
110.4333171844	1.0001212358	3.6699533463
111.4333739281	1.0001212358	3.6705541611
112.4334316254	1.0001140833	3.6710968018
113.4334883690	1.0001266003	3.6716670990
114.4335455894	1.0001217127	3.6722295284
115.4336028099	1.0001232624	3.6727817059
116.4336600304	1.0001212358	3.6733441353
117.4337167740	1.0001258850	3.6738777161
118.4337744713	1.0001207590	3.6744084358
119.4338312149	1.0001286268	3.6749451160
120.4328885078	1.0001213551	3.6754741669
121.4329457283	1.0001199245	3.6759915352
122.4330029488	1.0001219511	3.6764984131
123.4330601692	1.0001262426	3.6770184040
124.4331173897	1.0001208782	3.6775467396
125.4331746101	1.0001242161	3.6780407429
126.4332318306	1.0001186132	3.6785461903
127.4332890511	1.0001277924	3.6790480614
128.4333462715	1.0001195669	3.6795446873
129.4334034920	1.0001271963	3.6800467968
130.4334607124	1.0001218319	3.6805243492
131.4335179329	1.0001273155	3.6810245514
132.4335751534	1.0001255274	3.6815099716
133.4336323738	1.0001219511	3.6819975376
134.4336895943	1.0001261234	3.6824581623
135.4337468147	1.0001230240	3.6829450130
136.4338035583	1.0001230240	3.6834056377
137.4338607788	1.0001188517	3.6838905811
138.4329180717	1.0001219511	3.6843385696
139.4329752922	1.0001214743	3.6848278046
140.4330325127	1.0001196861	3.6852729321
141.4330897331	1.0001276731	3.6857542992
142.4331469536	1.0001204014	3.6862127781
143.4332041740	1.0001254082	3.6866576672
144.4332613945	1.0001192093	3.6871123314
145.4333186150	1.0001236200	3.6875650883
146.4333758354	1.0001209974	3.6880168915
147.4334330559	1.0001221895	3.6884679794
148.4334902763	1.0001155138	3.6889374256
149.4335474968	1.0001163483	3.6893632412
150.4336047173	1.0001246929	3.6898179054
151.4336619377	1.0001232624	3.6902549267
152.4337191582	1.0001220703	3.6906914711
153.4337763786	1.0001186132	3.6911408901
154.4338335991	1.0001214743	3.6915736198
155.4328904152	1.0001206398	3.6920053959
156.4329476357	1.0001196861	3.6924343109
157.4330048561	1.0001181364	3.6928873062
158.4330620766	1.0001181364	3.6933104992
159.4331192970	1.0001201630	3.6937570572
160.4331765175	1.0001282692	3.6941895485
161.4332337379	1.0001224279	3.6946191788
162.4332909584	1.0001198053	3.6950352192
163.4333481789	1.0001208782	3.6954693794
164.4334053993	1.0001232624	3.6958928108
165.4334626198	1.0001249313	3.6963081360
166.4335198402	1.0001248121	3.6967370510
167.4335770607	1.0001242161	3.6971652508
168.4336342812	1.0001258850	3.6975903511
169.4336915016	1.0001262426	3.6979992390
170.4337487221	1.0001209974	3.6984202862
171.4338059425	1.0001232624	3.6988279819
172.4338631630	1.0001252890	3.6992652416
173.4329199791	1.0001285076	3.6996715069
174.4329771996	1.0001178980	3.7000710964
175.4330344200	1.0001227856	3.7004995346
176.4330916405	1.0001192093	3.7009167671
177.4331488609	1.0001304150	3.7013339996
178.4332060814	1.0001206398	3.7017295361
179.4332633018	1.0001285076	3.7021648884
180.4333205223	1.0001246929	3.7025630474
181.4333777428	1.0001308918	3.7029843330
182.4334349632	1.0001307726	3.7034075260
183.4334921837	1.0001285076	3.7037999630
184.4335494041	1.0001271963	3.7042241096
185.4336066246	1.0001262426	3.7046146393
186.4336638451	1.0001221895	3.7050371170
187.4337210655	1.0001221895	3.7054295540
188.4337782860	1.0001336336	3.7058525085
189.4338355064	1.0001263618	3.7062387466
190.4328927994	1.0001324415	3.7066514492
191.4329500198	1.0001200438	3.7070319653
192.4330067635	1.0001267195	3.7074413300
193.4330639839	1.0001255274	3.7078597546
194.4331212044	1.0001236200	3.7082555294
195.4331784248	1.0001282692	3.7086739540
196.4332356453	1.0001257658	3.7090759277
197.4332928658	1.0001289845	3.7094557285
198.4333500862	1.0001271963	3.7098574638
199.4334073067	1.0001275539	3.7102463245
200.4334645271	1.0001276731	3.7106518745
201.4335217476	1.0001298189	3.7110481262
202.4335789680	1.0001262426	3.7114377022
203.4336361885	1.0001258850	3.7118463516
204.4336934090	1.0001266003	3.7122373581
205.4337506294	1.0001182556	3.7126333714
206.4338078499	1.0001319647	3.7130329609
207.4338650703	1.0001232624	3.7134306431
208.4329223633	1.0001207590	3.7138149738
209.4329795837	1.0001209974	3.7142145634
210.4330368042	1.0001243353	3.7146172523
211.4330940247	1.0001282692	3.7150139809
212.4331507683	1.0001249313	3.7154140472
213.4332079887	1.0001260042	3.7157814503
214.4332652092	1.0001283884	3.7161757946
215.4333224297	1.0001273155	3.7165641785
216.4333796501	1.0001311302	3.7169575691
217.4334368706	1.0001310110	3.7173721790
218.4334940910	1.0001279116	3.7177441120
219.4335513115	1.0001249313	3.7181320190
220.4336085320	1.0001294613	3.7185232639
221.4336657524	1.0001270771	3.7189164162
222.4337229729	1.0001279116	3.7193002701
223.4337801933	1.0001266003	3.7196891308
224.4338374138	1.0001280308	3.7200577259
225.4328947067	1.0001295805	3.7204563618
226.4329514503	1.0001298189	3.7208371162
227.4330091476	1.0001224279	3.7212300301
228.4330658913	1.0001254082	3.7215971947
229.4331235886	1.0001244545	3.7219929695
230.4331803322	1.0001277924	3.7223713398
231.4332380295	1.0001195669	3.7227616310
232.4332947731	1.0001232624	3.7231483459
233.4333519936	1.0001298189	3.7235374451
234.4334092140	1.0001218319	3.7238988876
235.4334664345	1.0001262426	3.7242984772
236.4335231781	1.0001227856	3.7246761322
237.4335808754	1.0001236200	3.7250611782
238.4336376190	1.0001193285	3.7254383564
239.4336953163	1.0001286268	3.7258334160
240.4337520599	1.0001227856	3.7262156010
241.4338097572	1.0001289845	3.7265911102
242.4338665009	1.0001202822	3.7269694805
243.4329237938	1.0001268387	3.7273585796
244.4329810143	1.0001242161	3.7277271748
245.4330382347	1.0001206398	3.7281179428
246.4330954552	1.0001286268	3.7284972668
247.4331526756	1.0001235008	3.7288868427
248.4332098961	1.0001198053	3.7292830944
249.4332671165	1.0001245737	3.7296481133
250.4333243370	1.0001214743	3.7300200462
251.4333815575	1.0001252890	3.7304027081
252.4334387779	1.0001178980	3.7307724953
253.4334959984	1.0001233816	3.7311635017
254.4335532188	1.0001281500	3.7315542698
255.4336099625	1.0001182556	3.7319216728
256.4336671829	1.0001256466	3.7323060036
257.4337244034	1.0001250505	3.7326798439
258.4337816238	1.0001176596	3.7330553532
259.4338388443	1.0001267195	3.7334573269
260.4328961372	1.0001209974	3.7338297367
261.4329533577	1.0001250505	3.7341949940
262.4330105782	1.0001194477	3.7345738411
263.4330677986	1.0001235008	3.7349441051
264.4331250191	1.0001252890	3.7353141308
265.4331822395	1.0001233816	3.7357058525
266.4332394600	1.0001236200	3.7360742092
267.4332966805	1.0001183748	3.7364523411
268.4333539009	1.0001237392	3.7368242741
269.4334111214	1.0001142025	3.7372000217
270.4334683418	1.0001176596	3.7375917435
271.4335255623	1.0001207590	3.7379667759
272.4335827827	1.0001239777	3.7383511066
273.4336400032	1.0001162291	3.7387137413
274.4336972237	1.0001214743	3.7390975952
275.4337539673	1.0001227856	3.7394754887
276.4338111877	1.0001194477	3.7398381233
277.4338684082	1.0001223087	3.7402269840
278.4329257011	1.0001201630	3.7406103611
279.4329829216	1.0001235008	3.7409701347
280.4330401421	1.0001190901	3.7413473129
281.4330973625	1.0001176596	3.7417442799
282.4331545830	1.0001254082	3.7421004772
283.4332118034	1.0001167059	3.7424724102
284.4332690239	1.0001208782	3.7428619862
285.4333262444	1.0001180172	3.7432398796
286.4333834648	1.0001192093	3.7436153889
287.4334406853	1.0001232624	3.7439827919
288.4334979057	1.0001214743	3.7443711758
289.4335551262	1.0001295805	3.7447617054
290.4336123466	1.0001167059	3.7451260090
291.4336695671	1.0001225471	3.7454962730
292.4337267876	1.0001227856	3.7458589077
293.4337840080	1.0001257658	3.7462506294
294.4338412285	1.0001231432	3.7466158867
295.4328980446	1.0001215935	3.7470061779
296.4329552650	1.0001256466	3.7473685741
297.4330124855	1.0001187325	3.7477314472
298.4330697060	1.0001223087	3.7481245995
299.4331269264	1.0001196861	3.7485046387
300.4331841469	1.0001196861	3.7488539219
301.4332413673	1.0001180172	3.7492446899
302.4332985878	1.0001214743	3.7495968342
303.4333558083	1.0001136065	3.7499830723
304.4334130287	1.0001260042	3.7503492832
305.4334702492	1.0001225471	3.7507452965
306.4335274696	1.0001246929	3.7511081696
307.4335846901	1.0001242161	3.7514891624
308.4336419106	1.0001240969	3.7518472672
309.4336991310	1.0001211166	3.7522344589
310.4337563515	1.0001219511	3.7526004314
311.4338135719	1.0001209974	3.7529919147
312.4338707924	1.0001183748	3.7533447742
313.4329276085	1.0001196861	3.7537238598
314.4329848289	1.0001220703	3.7540891171
315.4330420494	1.0001180172	3.7544658184
316.4330992699	1.0001249313	3.7548487186
317.4331564903	1.0001198053	3.7552268505
318.4332137108	1.0001194477	3.7556030750
319.4332709312	1.0001202822	3.7559638023
320.4333281517	1.0001153946	3.7563481331
321.4333853722	1.0001180172	3.7567157745
322.4334425926	1.0001181364	3.7570817471
323.4334998131	1.0001196861	3.7574765682
324.4335570335	1.0001215935	3.7578489780
325.4336142540	1.0001155138	3.7582275867
326.4336714745	1.0001208782	3.7586073875
327.4337286949	1.0001217127	3.7589652538
328.4337859154	1.0001225471	3.7593512535
329.4338431358	1.0001243353	3.7597210407
330.4329004288	1.0001170635	3.7600908279
331.4329571724	1.0001240969	3.7604713440
332.4330143929	1.0001168251	3.7608463764
333.4330716133	1.0001256466	3.7612297535
334.4331288338	1.0001159906	3.7615921497
335.4331860542	1.0001270771	3.7619755268
336.4332432747	1.0001196861	3.7623445988
337.4333004951	1.0001170635	3.7627141476
338.4333577156	1.0001163483	3.7630872726
339.4334149361	1.0001243353	3.7634713650
340.4334721565	1.0001196861	3.7638413906
341.4335293770	1.0001224279	3.7642223835
342.4335865974	1.0001162291	3.7645990849
343.4336438179	1.0001219511	3.7649643421
344.4337010384	1.0001196861	3.7653532028
345.4337582588	1.0001218319	3.7657303810
346.4338154793	1.0001150370	3.7660946846
347.4338726997	1.0001254082	3.7664778233
348.4329299927	1.0001254082	3.7668581009
349.4329867363	1.0001229048	3.7672288418
350.4330439568	1.0001163483	3.7676057816
351.4331011772	1.0001224279	3.7679703236
352.4331583977	1.0001225471	3.7683560848
353.4332156181	1.0001221895	3.7687399387
354.4332728386	1.0001204014	3.7690958977
355.4333295822	1.0001224279	3.7694737911
356.4333872795	1.0001229048	3.7698416710
357.4334440231	1.0001173019	3.7702178955
358.4335017204	1.0001186132	3.7705943584
359.4335584641	1.0001130104	3.7709641457
360.4336161613	1.0001140833	3.7713296413
361.4336729050	1.0001190901	3.7717301846
362.4337306023	1.0001206398	3.7720963955
363.4337873459	1.0001199245	3.7724649906
364.4338450432	1.0001250505	3.7728512287
365.4329018593	1.0001223087	3.7732288837
366.4329590797	1.0001196861	3.7736120224
367.4330163002	1.0001218319	3.7739861012
368.4330735207	1.0001227856	3.7743651867
369.4331307411	1.0001176596	3.7747476101
370.4331879616	1.0001232624	3.7751181126
371.4332451820	1.0001254082	3.7754926682
372.4333024025	1.0001193285	3.7758705616
373.4333596230	1.0001221895	3.7762575150
374.4334163666	1.0001214743	3.7766351700
375.4334735870	1.0001219511	3.7770261765
376.4335308075	1.0001219511	3.7773933411
377.4335880280	1.0001215935	3.7777712345
378.4336452484	1.0001204014	3.7781405449
379.4337024689	1.0001257658	3.7785210609
380.4337596893	1.0001202822	3.7788791656
381.4338169098	1.0001249313	3.7792675495
382.4338741302	1.0001207590	3.7796339989
383.4329314232	1.0001223087	3.7800364494
384.4329886436	1.0001236200	3.7803983688
385.4330458641	1.0001170635	3.7807779312
386.4331030846	1.0001236200	3.7811532021
387.4331603050	1.0001190901	3.7815587521
388.4332175255	1.0001183748	3.7819261551
389.4332747459	1.0001249313	3.7823162079
390.4333319664	1.0001196861	3.7826881409
391.4333891869	1.0001176596	3.7830600739
392.4334464073	1.0001227856	3.7834360600
393.4335036278	1.0001236200	3.7838058472
394.4335603714	1.0001205206	3.7841730118
395.4336175919	1.0001227856	3.7845602036
396.4336748123	1.0001227856	3.7849538326
397.4337320328	1.0001198053	3.7853295803
398.4337892532	1.0001195669	3.7857019901
399.4338464737	1.0001240969	3.7860932350
400.4329037666	1.0001187325	3.7864789963
401.4329609871	1.0001227856	3.7868318558
402.4330182076	1.0001177788	3.7872238159
403.4330754280	1.0001267195	3.7876002789
404.4331326485	1.0001248121	3.7879939079
405.4331898689	1.0001231432	3.7883582115
406.4332470894	1.0001201630	3.7887232304
407.4333043098	1.0001194477	3.7891044617
408.4333615303	1.0001286268	3.7894959450
409.4334187508	1.0001264811	3.7898910046
410.4334759712	1.0001271963	3.7902636528
411.4335331917	1.0001189709	3.7906360626
412.4335904121	1.0001215935	3.7910223007
413.4336471558	1.0001237392	3.7913975716
414.4337043762	1.0001276731	3.7917892933
415.4337615967	1.0001262426	3.7921624184
416.4338188171	1.0001180172	3.7925503254
417.4328761101	1.0001264811	3.7929227352
418.4329333305	1.0001214743	3.7932946682
419.4329905510	1.0001288652	3.7936861515
420.4330477715	1.0001280308	3.7940602303
421.4331049919	1.0001201630	3.7944176197
422.4331622124	1.0001262426	3.7948329449
423.4332194328	1.0001276731	3.7952041626
424.4332766533	1.0001274347	3.7955899239
425.4333338737	1.0001293421	3.7959656715
426.4333910942	1.0001251698	3.7963593006
427.4334483147	1.0001286268	3.7967581749
428.4335055351	1.0001223087	3.7971320152
429.4335627556	1.0001301765	3.7975091934
430.4336199760	1.0001287460	3.7978725433
431.4336771965	1.0001193285	3.7982470989
432.4337344170	1.0001211166	3.7986381054
433.4337911606	1.0001249313	3.7990033627
434.4338483810	1.0001245737	3.7993915081
435.4329056740	1.0001283884	3.7997698784
436.4329628944	1.0001227856	3.8001549244
437.4330201149	1.0001169443	3.8005304337
438.4330773354	1.0001271963	3.8009250164
439.4331345558	1.0001238585	3.8012876511
440.4331917763	1.0001209974	3.8016657829
441.4332489967	1.0001206398	3.8020277023
442.4333062172	1.0001199245	3.8024437428
443.4333634377	1.0001186132	3.8028182983
444.4334206581	1.0001246929	3.8032078743
445.4334778786	1.0001263618	3.8035809994
446.4335350990	1.0001201630	3.8039665222
447.4335923195	1.0001223087	3.8043589592
448.4336495399	1.0001291037	3.8047347069
449.4337067604	1.0001198053	3.8050961494
450.4337639809	1.0001238585	3.8054864407
451.4338212013	1.0001204014	3.8058700562
452.4328780174	1.0001213551	3.8062500954
453.4329352379	1.0001226664	3.8066349030
454.4329924583	1.0001213551	3.8070254326
455.4330496788	1.0001339912	3.8074071407
456.4331068993	1.0001285076	3.8077809811
457.4331641197	1.0001232624	3.8081488609
458.4332213402	1.0001206398	3.8085286617
459.4332785606	1.0001260042	3.8089218140
460.4333357811	1.0001211166	3.8093152046
461.4333930016	1.0001252890	3.8096692562
462.4334502220	1.0001206398	3.8100478649
463.4335074425	1.0001242161	3.8104410172
464.4335646629	1.0001246929	3.8108265400
465.4336218834	1.0001239777	3.8111917973
466.4336791039	1.0001235008	3.8115632534
467.4337363243	1.0001199245	3.8119480610
468.4337935448	1.0001268387	3.8123412132
469.4338507652	1.0001270771	3.8127181530
470.4329075813	1.0001255274	3.8130986691
471.4329648018	1.0001239777	3.8134717941
472.4330220222	1.0001237392	3.8138554096
473.4330792427	1.0001249313	3.8142445087
474.4331359863	1.0001163483	3.8146054745
475.4331936836	1.0001180172	3.8149917126
476.4332504272	1.0001205206	3.8153636456
477.4333081245	1.0001240969	3.8157422543
478.4333648682	1.0001217127	3.8161199093
479.4334225655	1.0001249313	3.8165056705
480.4334793091	1.0001233816	3.8168861866
481.4335370064	1.0001214743	3.8172762394
482.4335937500	1.0001153946	3.8176593781
483.4336514473	1.0001176596	3.8180179596
484.4337081909	1.0001226664	3.8184084892
485.4337658882	1.0001173019	3.8187985420
486.4338226318	1.0001193285	3.8191869259
487.4328799248	1.0001196861	3.8195273876
488.4329371452	1.0001175404	3.8199388981
489.4329943657	1.0001132488	3.8203160763
490.4330515862	1.0001195669	3.8207054138
491.4331088066	1.0001245737	3.8210821152
492.4331660271	1.0001194477	3.8214473724
493.4332227707	1.0001186132	3.8218233585
494.4332799911	1.0001177788	3.8221910000
495.4333372116	1.0001229048	3.8225741386
496.4333944321	1.0001118183	3.8229351044
497.4334516525	1.0001190901	3.8233153820
498.4335088730	1.0001190901	3.8236937523
499.4335660934	1.0001198053	3.8240754604
500.4336233139	1.0001152754	3.8244454861
501.4336805344	1.0001205206	3.8248219490
502.4337377548	1.0001226664	3.8251886368
503.4337949753	1.0001189709	3.8255548477
504.4338521957	1.0001207590	3.8259449005
505.4329094887	1.0001188517	3.8262991905
506.4329667091	1.0001164675	3.8266921043
507.4330239296	1.0001201630	3.8270790577
508.4330811501	1.0001236200	3.8274431229
509.4331383705	1.0001171827	3.8278090954
510.4331955910	1.0001178980	3.8281917572
511.4332528114	1.0001200438	3.8285477161
512.4333095551	1.0001140833	3.8289334774
513.4333667755	1.0001202822	3.8293097019
514.4334239960	1.0001224279	3.8296782970
515.4334812164	1.0001131296	3.8300497532
516.4335384369	1.0001180172	3.8304276466
517.4335956573	1.0001174212	3.8307986259
518.4336528778	1.0001132488	3.8311719894
519.4337100983	1.0001193285	3.8315341473
520.4337673187	1.0001182556	3.8319184780
521.4338245392	1.0001153946	3.8322823048
522.4328818321	1.0001206398	3.8326568604
523.4329390526	1.0001167059	3.8330333233
524.4329962730	1.0001188517	3.8333935738
525.4330534935	1.0001201630	3.8337767124
526.4331107140	1.0001131296	3.8341228962
527.4331679344	1.0001194477	3.8345139027
528.4332251549	1.0001201630	3.8348839283
529.4332823753	1.0001187325	3.8352532387
530.4333395958	1.0001176596	3.8356249332
531.4333968163	1.0001194477	3.8359868526
532.4334535599	1.0001219511	3.8363351822
533.4335107803	1.0001180172	3.8367030621
534.4335680008	1.0001204014	3.8370692730
535.4336252213	1.0001221895	3.8374392986
536.4336824417	1.0001170635	3.8378019333
537.4337396622	1.0001206398	3.8381946087
538.4337968826	1.0001173019	3.8385429382
539.4338541031	1.0001152754	3.8389196396
540.4329113960	1.0001256466	3.8392789364
541.4329686165	1.0001183748	3.8396415710
542.4330258369	1.0001252890	3.8400228024
543.4330830574	1.0001149178	3.8403789997
544.4331402779	1.0001229048	3.8407402039
545.4331974983	1.0001248121	3.8411152363
546.4332547188	1.0001209974	3.8414740562
547.4333119392	1.0001164675	3.8418376446
548.4333691597	1.0001226664	3.8421936035
549.4334263802	1.0001138449	3.8425583839
550.4334836006	1.0001194477	3.8429231644
551.4335408211	1.0001145601	3.8432865143
552.4335975647	1.0001226664	3.8436346054
553.4336547852	1.0001149178	3.8439774513
554.4337120056	1.0001232624	3.8443562984
555.4337692261	1.0001223087	3.8446953297
556.4338264465	1.0001138449	3.8450782299
557.4328837395	1.0001190901	3.8454177380
558.4329409599	1.0001209974	3.8457818031
559.4329981804	1.0001187325	3.8461544514
560.4330554008	1.0001207590	3.8465013504
561.4331126213	1.0001206398	3.8468511105
562.4331698418	1.0001153946	3.8471972942
563.4332270622	1.0001223087	3.8475651741
564.4332842827	1.0001199245	3.8479070663
565.4333415031	1.0001229048	3.8482887745
566.4333987236	1.0001144409	3.8486344814
567.4334559441	1.0001242161	3.8489770889
568.4335131645	1.0001161098	3.8493430614
569.4335703850	1.0001221895	3.8496966362
570.4336276054	1.0001249313	3.8500311375
571.4336848259	1.0001244545	3.8503997326
572.4337415695	1.0001230240	3.8507330418
573.4337987900	1.0001219511	3.8510882854
574.4338560104	1.0001233816	3.8514347076
575.4329133034	1.0001209974	3.8517758846
576.4329705238	1.0001258850	3.8521306515
577.4330277443	1.0001235008	3.8524723053
578.4330849648	1.0001214743	3.8528022766
579.4331421852	1.0001214743	3.8531517982
580.4331994057	1.0001230240	3.8534984589
581.4332566261	1.0001182556	3.8538258076
582.4333138466	1.0001251698	3.8541817665
583.4333710670	1.0001227856	3.8545098305
584.4334282875	1.0001227856	3.8548631668
585.4334855080	1.0001233816	3.8551957607
586.4335427284	1.0001146793	3.8555438519
587.4335999489	1.0001213551	3.8558752537
588.4336571693	1.0001229048	3.8562154770
589.4337143898	1.0001209974	3.8565473557
590.4337716103	1.0001214743	3.8568851948
591.4338288307	1.0001180172	3.8572275639
592.4328856468	1.0001236200	3.8575584888
593.4329423904	1.0001255274	3.8579015732
594.4330000877	1.0001244545	3.8582398891
595.4330568314	1.0001236200	3.8585755825
596.4331145287	1.0001143217	3.8589057922
597.4331712723	1.0001248121	3.8592340946
598.4332289696	1.0001237392	3.8595619202
599.4332857132	1.0001157522	3.8599038124
600.4333434105	1.0001180172	3.8602216244
601.4334001541	1.0001201630	3.8605332375
602.4334578514	1.0001217127	3.8608763218
603.4335145950	1.0001248121	3.8612120152
604.4335722923	1.0001128912	3.8615028858
605.4336290359	1.0001152754	3.8618550301
606.4336867332	1.0001220703	3.8621752262
607.4337434769	1.0001192093	3.8625051975
608.4338011742	1.0001132488	3.8628191948
609.4338579178	1.0001199245	3.8631398678
610.4329152107	1.0001170635	3.8634631634
611.4329724312	1.0001231432	3.8637850285
612.4330291748	1.0001157522	3.8640878201
613.4330863953	1.0001139641	3.8644249439
614.4331436157	1.0001180172	3.8647403717
615.4332008362	1.0001132488	3.8650529385
616.4332580566	1.0001175404	3.8653626442
617.4333152771	1.0001232624	3.8656897545
618.4333724976	1.0001168251	3.8660030365
619.4334297180	1.0001151562	3.8663127422
620.4334869385	1.0001140833	3.8666226864
621.4335441589	1.0001231432	3.8669383526
622.4336013794	1.0001127720	3.8672397137
623.4336585999	1.0001231432	3.8675580025
624.4337158203	1.0001213551	3.8678510189
625.4337730408	1.0001177788	3.8681585789
626.4338302612	1.0001120567	3.8684611320
627.4328875542	1.0001150370	3.8687622547
628.4329447746	1.0001144409	3.8690855503
629.4330019951	1.0001174212	3.8693878651
630.4330592155	1.0001157522	3.8696794510
631.4331159592	1.0001145601	3.8699758053
632.4331731796	1.0001143217	3.8702623844
633.4332304001	1.0001205206	3.8705685139
634.4332876205	1.0001196861	3.8708584309
635.4333448410	1.0001149178	3.8711659908
636.4334020615	1.0001178980	3.8714542389
637.4334592819	1.0001249313	3.8717513084
638.4335165024	1.0001175404	3.8720324039
639.4335737228	1.0001183748	3.8723254204
640.4336309433	1.0001190901	3.8726329803
641.4336881638	1.0001170635	3.8729026318
642.4337453842	1.0001140833	3.8731994629
643.4338026047	1.0001215935	3.8734793663
644.4338598251	1.0001202822	3.8737547398
645.4329171181	1.0001156330	3.8740510941
646.4329743385	1.0001195669	3.8743376732
647.4330315590	1.0001162291	3.8746271133
648.4330887794	1.0001111031	3.8748750687
649.4331459999	1.0001188517	3.8751652241
650.4332032204	1.0001194477	3.8754451275
651.4332599640	1.0001194477	3.8757414818
652.4333171844	1.0001204014	3.8760108948
653.4333744049	1.0001193285	3.8762819767
654.4334316254	1.0001196861	3.8765635490
655.4334888458	1.0001162291	3.8768272400
656.4335460663	1.0001218319	3.8771085739
657.4336032867	1.0001193285	3.8773703575
658.4336605072	1.0001219511	3.8776419163
659.4337177277	1.0001159906	3.8778922558
660.4337749481	1.0001164675	3.8781673908
661.4338321686	1.0001227856	3.8784198761
662.4328894615	1.0001245737	3.8786799908
663.4329466820	1.0001173019	3.8789441586
664.4330039024	1.0001181364	3.8792018890
665.4330611229	1.0001209974	3.8794589043
