117.4347167015	1.0001242161	3.6680729389
118.4337739944	1.0001252890	3.6686105728
119.4338312149	1.0001279116	3.6691179276
120.4338884354	1.0001254082	3.6696071625
121.4339456558	1.0001267195	3.6701018810
122.4340028763	1.0001202822	3.6705980301
123.4340600967	1.0001254082	3.6710970402
124.4341168404	1.0001305342	3.6716041565
125.4341740608	1.0001251698	3.6720888615
126.4342312813	1.0001254082	3.6725659370
127.4342885017	1.0001256466	3.6730523109
128.4343457222	1.0001245737	3.6735417843
129.4344029427	1.0001238585	3.6740150452
130.4344601631	1.0001221895	3.6744825840
131.4345173836	1.0001232624	3.6749427319
132.4345746040	1.0001240969	3.6754066944
133.4346318245	1.0001271963	3.6758804321
134.4346890450	1.0001244545	3.6763331890
135.4347462654	1.0001254082	3.6768009663
136.4338035583	1.0001193285	3.6772515774
137.4338607788	1.0001211166	3.6777193546
138.4339179993	1.0001289845	3.6781570911
139.4339752197	1.0001227856	3.6786034107
140.4340324402	1.0001201630	3.6790735722
141.4340896606	1.0001226664	3.6795310974
142.4341468811	1.0001206398	3.6799638271
143.4342041016	1.0001232624	3.6804044247
144.4342608452	1.0001183748	3.6808502674
145.4343180656	1.0001180172	3.6812965870
146.4343752861	1.0001211166	3.6817228794
147.4344325066	1.0001220703	3.6821699142
148.4344897270	1.0001155138	3.6826007366
149.4345469475	1.0001180172	3.6830294132
150.4346041679	1.0001212358	3.6834630966
151.4346613884	1.0001189709	3.6838881969
152.4347186089	1.0001151562	3.6843223572
153.4337759018	1.0001178980	3.6847400665
154.4338331223	1.0001176596	3.6851601601
155.4338903427	1.0001212358	3.6855766773
156.4339475632	1.0001196861	3.6860072613
157.4340047836	1.0001204014	3.6864144802
158.4340620041	1.0001219511	3.6868295670
159.4341192245	1.0001184940	3.6872434616
160.4341764450	1.0001151562	3.6876549721
161.4342336655	1.0001174212	3.6880733967
162.4342908859	1.0001232624	3.6884961128
163.4343481064	1.0001232624	3.6889235973
164.4344048500	1.0001182556	3.6893277168
165.4344620705	1.0001202822	3.6897490025
166.4345192909	1.0001170635	3.6901507378
167.4345765114	1.0001180172	3.6905612946
168.4346337318	1.0001182556	3.6909875870
169.4346909523	1.0001170635	3.6913876534
170.4347481728	1.0001229048	3.6917910576
171.4338049889	1.0001224279	3.6921951771
172.4338626862	1.0001181364	3.6925935745
173.4339194298	1.0001106262	3.6930053234
174.4339771271	1.0001165867	3.6934025288
175.4340338707	1.0001125336	3.6938018799
176.4340915680	1.0001153946	3.6942014694
177.4341483116	1.0001242161	3.6946146488
178.4342060089	1.0001161098	3.6950061321
179.4342627525	1.0001186132	3.6954181194
180.4343204498	1.0001214743	3.6958086491
181.4343771935	1.0001198053	3.6962196827
182.4344348907	1.0001212358	3.6966054440
183.4344916344	1.0001171827	3.6970167160
184.4345488548	1.0001200438	3.6973998547
185.4346060753	1.0001195669	3.6977989674
186.4346632957	1.0001170635	3.6981971264
187.4347205162	1.0001183748	3.6985716820
188.4337773323	1.0001214743	3.6989774704
189.4338345528	1.0001227856	3.6993594170
190.4338917732	1.0001211166	3.6997520924
191.4339489937	1.0001244545	3.7001538277
192.4340062141	1.0001221895	3.7005441189
193.4340634346	1.0001230240	3.7009403706
194.4341206551	1.0001227856	3.7013182640
195.4341778755	1.0001176596	3.7017197609
196.4342350960	1.0001204014	3.7021031380
197.4342923164	1.0001207590	3.7024700642
198.4343495369	1.0001217127	3.7028794289
199.4344067574	1.0001226664	3.7032473087
200.4344639778	1.0001142025	3.7036356926
201.4345211983	1.0001219511	3.7040238380
202.4345784187	1.0001187325	3.7044057846
203.4346356392	1.0001124144	3.7047986984
204.4346928596	1.0001224279	3.7051739693
205.4347500801	1.0001146793	3.7055661678
206.4338068962	1.0001096725	3.7059326172
207.4338641167	1.0001165867	3.7063078880
208.4339213371	1.0001142025	3.7066922188
209.4339785576	1.0001140833	3.7070798874
210.4340357780	1.0001196861	3.7074511051
211.4340929985	1.0001118183	3.7078454494
212.4341502190	1.0001162291	3.7082178593
213.4342074394	1.0001158714	3.7086029053
214.4342646599	1.0001178980	3.7089836597
215.4343218803	1.0001188517	3.7093501091
216.4343791008	1.0001157522	3.7097408772
217.4344363213	1.0001192093	3.7101202011
218.4344935417	1.0001149178	3.7104940414
219.4345507622	1.0001144409	3.7108671665
220.4346079826	1.0001175404	3.7112469673
221.4346652031	1.0001233816	3.7116379738
222.4347224236	1.0001163483	3.7120068073
223.4337797165	1.0001177788	3.7123911381
224.4338364601	1.0001201630	3.7127668858
225.4338936806	1.0001101494	3.7131106853
226.4339509010	1.0001114607	3.7134976387
227.4340081215	1.0001188517	3.7138812542
228.4340653419	1.0001189709	3.7142555714
229.4341225624	1.0001231432	3.7146198750
230.4341797829	1.0001177788	3.7149949074
231.4342370033	1.0001101494	3.7153828144
232.4342942238	1.0001227856	3.7157545090
233.4343514442	1.0001219511	3.7161171436
234.4344086647	1.0001192093	3.7164943218
235.4344658852	1.0001266003	3.7168710232
236.4345231056	1.0001213551	3.7172276974
237.4345803261	1.0001200438	3.7176094055
238.4346375465	1.0001256466	3.7179687023
239.4346947670	1.0001227856	3.7183380127
240.4347519875	1.0001177788	3.7187001705
241.4338092804	1.0001238585	3.7190852165
242.4338665009	1.0001167059	3.7194485664
243.4339232445	1.0001223087	3.7198271751
244.4339804649	1.0001224279	3.7202010155
245.4340376854	1.0001232624	3.7205557823
246.4340949059	1.0001149178	3.7209289074
247.4341521263	1.0001218319	3.7213160992
248.4342093468	1.0001262426	3.7216722965
249.4342665672	1.0001206398	3.7220270634
250.4343237877	1.0001212358	3.7224152088
251.4343810081	1.0001221895	3.7227845192
252.4344382286	1.0001219511	3.7231478691
253.4344954491	1.0001175404	3.7235112190
254.4345526695	1.0001136065	3.7238783836
255.4346098900	1.0001189709	3.7242417336
256.4346671104	1.0001206398	3.7246119976
257.4347243309	1.0001189709	3.7249825001
258.4337816238	1.0001187325	3.7253437042
259.4338388443	1.0001196861	3.7257230282
260.4338960648	1.0001144409	3.7260766029
261.4339532852	1.0001137257	3.7264478207
262.4340105057	1.0001144409	3.7268135548
263.4340672493	1.0001157522	3.7271716595
264.4341244698	1.0001204014	3.7275316715
265.4341816902	1.0001167059	3.7279071808
266.4342389107	1.0001136065	3.7282736301
267.4342961311	1.0001143217	3.7286205292
268.4343533516	1.0001149178	3.7289938927
269.4344105721	1.0001212358	3.7293605804
270.4344677925	1.0001206398	3.7297115326
271.4345250130	1.0001176596	3.7300932407
272.4345822334	1.0001175404	3.7304539680
273.4346394539	1.0001146793	3.7308223248
274.4346966743	1.0001192093	3.7311844826
275.4347538948	1.0001127720	3.7315506935
276.4338111877	1.0001137257	3.7319011688
277.4338684082	1.0001146793	3.7322680950
278.4339256287	1.0001122952	3.7326438427
279.4339828491	1.0001087189	3.7330076694
280.4340400696	1.0001162291	3.7333660126
281.4340972900	1.0001189709	3.7337193489
282.4341545105	1.0001193285	3.7340822220
283.4342112541	1.0001139641	3.7344400883
284.4342684746	1.0001153946	3.7348089218
285.4343256950	1.0001168251	3.7351756096
286.4343829155	1.0001120567	3.7355468273
287.4344401360	1.0001131296	3.7359035015
288.4344973564	1.0001096725	3.7362663746
289.4345545769	1.0001126528	3.7366251945
290.4346117973	1.0001187325	3.7369911671
291.4346690178	1.0001178980	3.7373530865
292.4347262383	1.0001165867	3.7377281189
293.4337835312	1.0001232624	3.7380862236
294.4338402748	1.0001227856	3.7384505272
295.4338979721	1.0001167059	3.7387919426
296.4339547157	1.0001151562	3.7391664982
297.4340124130	1.0001213551	3.7395257950
298.4340691566	1.0001208782	3.7398886681
299.4341268539	1.0001149178	3.7402441502
300.4341835976	1.0001189709	3.7406160831
301.4342412949	1.0001186132	3.7409813404
302.4342980385	1.0001158714	3.7413446903
303.4343552589	1.0001137257	3.7416996956
304.4344124794	1.0001152754	3.7420766354
305.4344696999	1.0001192093	3.7424209118
306.4345264435	1.0001180172	3.7427799702
307.4345841408	1.0001195669	3.7431442738
308.4346408844	1.0001126528	3.7435078621
309.4346985817	1.0001130104	3.7438805103
310.4347553253	1.0001109838	3.7442288399
311.4338126183	1.0001134872	3.7445826530
312.4338698387	1.0001050234	3.7449586391
313.4339270592	1.0001083612	3.7453200817
314.4339842796	1.0001163483	3.7456576824
315.4340415001	1.0001115799	3.7460134029
316.4340987206	1.0001119375	3.7463688850
317.4341559410	1.0001109838	3.7467465401
318.4342131615	1.0001119375	3.7471053600
319.4342703819	1.0001177788	3.7474553585
320.4343276024	1.0001180172	3.7478141785
321.4343848228	1.0001118183	3.7481985092
322.4344420433	1.0001093149	3.7485461235
323.4344992638	1.0001144409	3.7489113808
324.4345564842	1.0001091957	3.7492554188
325.4346137047	1.0001144409	3.7496304512
326.4346704483	1.0001127720	3.7499811649
327.4347276688	1.0001206398	3.7503511906
328.4337849617	1.0001204014	3.7506992817
329.4338421822	1.0001127720	3.7510590553
330.4338994026	1.0001196861	3.7514197826
331.4339566231	1.0001219511	3.7517743111
332.4340138435	1.0001219511	3.7521357536
333.4340710640	1.0001173019	3.7525012493
334.4341282845	1.0001223087	3.7528684139
335.4341855049	1.0001209974	3.7532305717
336.4342427254	1.0001188517	3.7536015511
337.4342999458	1.0001157522	3.7539432049
338.4343571663	1.0001189709	3.7543113232
339.4344143867	1.0001215935	3.7546739578
340.4344716072	1.0001152754	3.7550420761
341.4345288277	1.0001178980	3.7553770542
342.4345860481	1.0001177788	3.7557415962
343.4346432686	1.0001227856	3.7561280727
344.4347004890	1.0001193285	3.7564640045
345.4347577095	1.0001155138	3.7568314075
346.4338145256	1.0001125336	3.7571945190
347.4338717461	1.0001142025	3.7575559616
348.4339289665	1.0001213551	3.7579076290
349.4339861870	1.0001149178	3.7582752705
350.4340434074	1.0001151562	3.7586355209
351.4341006279	1.0001131296	3.7590081692
352.4341578484	1.0001163483	3.7593495846
353.4342150688	1.0001153946	3.7597103119
354.4342722893	1.0001214743	3.7600731850
355.4343295097	1.0001165867	3.7604219913
356.4343867302	1.0001180172	3.7607822418
357.4344439507	1.0001126528	3.7611587048
358.4345011711	1.0001162291	3.7615225315
359.4345583916	1.0001239777	3.7618820667
360.4346156120	1.0001152754	3.7622301579
361.4346728325	1.0001144409	3.7626094818
362.4347300529	1.0001183748	3.7629544735
363.4337868690	1.0001230240	3.7633166313
364.4338440895	1.0001144409	3.7636706829
365.4339013100	1.0001155138	3.7640302181
366.4339585304	1.0001149178	3.7643868923
367.4340157509	1.0001184940	3.7647600174
368.4340729713	1.0001096725	3.7651202679
369.4341301918	1.0001136065	3.7654802799
370.4341874123	1.0001180172	3.7658369541
371.4342446327	1.0001188517	3.7661924362
372.4343018532	1.0001213551	3.7665631771
373.4343590736	1.0001180172	3.7669291496
374.4344162941	1.0001194477	3.7672936916
375.4344735146	1.0001136065	3.7676599026
376.4345307350	1.0001102686	3.7680206299
377.4345879555	1.0001095533	3.7683866024
378.4346451759	1.0001151562	3.7687377930
379.4347023964	1.0001125336	3.7690980434
380.4347596169	1.0001162291	3.7694633007
381.4338169098	1.0001072884	3.7698235512
382.4338736534	1.0001128912	3.7701907158
383.4339308739	1.0001127720	3.7705507278
384.4339880943	1.0001214743	3.7709240913
385.4340453148	1.0001161098	3.7712848186
386.4341025352	1.0001131296	3.7716324329
387.4341597557	1.0001177788	3.7719969749
388.4342169762	1.0001149178	3.7723598480
389.4342741966	1.0001118183	3.7727143764
390.4343314171	1.0001153946	3.7730963230
391.4343886375	1.0001167059	3.7734427452
392.4344458580	1.0001159906	3.7738091946
393.4345030785	1.0001127720	3.7741878033
394.4345602989	1.0001101494	3.7745347023
395.4346175194	1.0001112223	3.7749011517
396.4346747398	1.0001122952	3.7752482891
397.4347319603	1.0001118183	3.7756261826
398.4337892532	1.0001128912	3.7760090828
399.4338464737	1.0001136065	3.7763743401
400.4339036942	1.0001059771	3.7767188549
401.4339609146	1.0001120567	3.7770919800
402.4340176582	1.0001164675	3.7774534225
403.4340748787	1.0001125336	3.7778167725
404.4341320992	1.0001060963	3.7781693935
405.4341893196	1.0001111031	3.7785274982
406.4342465401	1.0001072884	3.7788870335
407.4343037605	1.0001127720	3.7792446613
408.4343609810	1.0001149178	3.7796328068
409.4344182014	1.0001084805	3.7799808979
410.4344754219	1.0001059771	3.7803497314
411.4345326424	1.0001157522	3.7807292938
412.4345898628	1.0001087189	3.7810776234
413.4346470833	1.0001138449	3.7814555168
414.4347043037	1.0001082420	3.7818090916
415.4347615242	1.0001103878	3.7821772099
416.4338188171	1.0001118183	3.7825589180
417.4338755608	1.0001115799	3.7829179764
418.4339332581	1.0001082420	3.7832756042
419.4339900017	1.0001070499	3.7836542130
420.4340476990	1.0001155138	3.7840147018
421.4341044426	1.0001152754	3.7843821049
422.4341616631	1.0001142025	3.7847502232
423.4342188835	1.0001144409	3.7851238251
424.4342761040	1.0001168251	3.7854907513
425.4343328476	1.0001085997	3.7858278751
426.4343905449	1.0001062155	3.7862100601
427.4344472885	1.0001120567	3.7865755558
428.4345049858	1.0001105070	3.7869408131
429.4345617294	1.0001101494	3.7873013020
430.4346194267	1.0001116991	3.7876818180
431.4346761703	1.0001116991	3.7880353928
432.4347338676	1.0001138449	3.7884094715
433.4337906837	1.0001122952	3.7887668610
434.4338479042	1.0001024008	3.7891249657
435.4339051247	1.0001115799	3.7895123959
436.4339623451	1.0001099110	3.7898547649
437.4340195656	1.0001196861	3.7902321815
438.4340767860	1.0001162291	3.7905895710
439.4341340065	1.0001131296	3.7909581661
440.4341912270	1.0001094341	3.7913222313
441.4342484474	1.0001162291	3.7916932106
442.4343056679	1.0001114607	3.7920513153
443.4343628883	1.0001157522	3.7924273014
444.4344201088	1.0001113415	3.7928004265
445.4344768524	1.0001161098	3.7931737900
446.4345340729	1.0001186132	3.7935450077
447.4345912933	1.0001118183	3.7938997746
448.4346485138	1.0001106262	3.7942597866
449.4347057343	1.0001119375	3.7946343422
450.4347629547	1.0001153946	3.7949991226
451.4338202477	1.0001107454	3.7953507900
452.4338774681	1.0001101494	3.7957282066
453.4339346886	1.0001162291	3.7960929871
454.4339919090	1.0001142025	3.7964498997
455.4340491295	1.0001127720	3.7968139648
456.4341063499	1.0001094341	3.7971754074
457.4341635704	1.0001113415	3.7975473404
458.4342207909	1.0001136065	3.7979133129
459.4342780113	1.0001064539	3.7982778549
460.4343352318	1.0001082420	3.7986464500
461.4343924522	1.0001116991	3.7990128994
462.4344496727	1.0001144409	3.7993736267
463.4345068932	1.0001100302	3.7997431755
464.4345641136	1.0001103878	3.8001241684
465.4346208572	1.0001161098	3.8005020618
466.4346780777	1.0001183748	3.8008508682
467.4347352982	1.0001157522	3.8012433052
468.4337925911	1.0001118183	3.8015954494
469.4338498116	1.0001132488	3.8019509315
470.4339070320	1.0001159906	3.8023135662
471.4339642525	1.0001171827	3.8026921749
472.4340214729	1.0001174212	3.8030633926
473.4340786934	1.0001122952	3.8034195900
474.4341359138	1.0001156330	3.8037898540
475.4341931343	1.0001162291	3.8041422367
476.4342503548	1.0001205206	3.8045101166
477.4343075752	1.0001153946	3.8048739433
478.4343647957	1.0001149178	3.8052473068
479.4344220161	1.0001226664	3.8056144714
480.4344792366	1.0001184940	3.8059594631
481.4345364571	1.0001090765	3.8063313961
482.4345936775	1.0001122952	3.8067209721
483.4346508980	1.0001149178	3.8070793152
484.4347076416	1.0001130104	3.8074414730
485.4347648621	1.0001114607	3.8077993393
486.4338221550	1.0001131296	3.8081738949
487.4338793755	1.0001206398	3.8085591793
488.4339365959	1.0001188517	3.8089158535
489.4339938164	1.0001192093	3.8092772961
490.4340510368	1.0001132488	3.8096373081
491.4341082573	1.0001116991	3.8100149632
492.4341654778	1.0001147985	3.8103933334
493.4342226982	1.0001173019	3.8107411861
494.4342799187	1.0001217127	3.8110885620
495.4343371391	1.0001118183	3.8114566803
496.4343943596	1.0001158714	3.8118193150
497.4344515800	1.0001180172	3.8121919632
498.4345088005	1.0001116991	3.8125493526
499.4345660210	1.0001070499	3.8129291534
500.4346232414	1.0001088381	3.8132729530
501.4346804619	1.0001200438	3.8136625290
502.4347376823	1.0001132488	3.8140170574
503.4337944984	1.0001121759	3.8143739700
504.4338517189	1.0001147985	3.8147432804
505.4339089394	1.0001108646	3.8151035309
506.4339661598	1.0001099110	3.8154425621
507.4340233803	1.0001126528	3.8158283234
508.4340806007	1.0001094341	3.8162093163
509.4341378212	1.0001101494	3.8165647984
510.4341950417	1.0001174212	3.8169398308
511.4342522621	1.0001122952	3.8172862530
512.4343094826	1.0001145601	3.8176496029
513.4343667030	1.0001099110	3.8180010319
514.4344239235	1.0001147985	3.8183760643
515.4344811440	1.0001131296	3.8187279701
516.4345383644	1.0001085997	3.8190853596
517.4345955849	1.0001113415	3.8194570541
518.4346528053	1.0001052618	3.8198158741
519.4347100258	1.0001200438	3.8201978207
520.4347672462	1.0001144409	3.8205413818
521.4338240623	1.0001106262	3.8209002018
522.4338812828	1.0001194477	3.8212819099
523.4339385033	1.0001219511	3.8216328621
524.4339957237	1.0001109838	3.8219835758
525.4340529442	1.0001157522	3.8223674297
526.4341101646	1.0001133680	3.8227241039
527.4341673851	1.0001183748	3.8230769634
528.4342246056	1.0001165867	3.8234384060
529.4342818260	1.0001136065	3.8237931728
530.4343390465	1.0001127720	3.8241479397
531.4343962669	1.0001111031	3.8245091438
532.4344534874	1.0001113415	3.8248662949
533.4345107079	1.0001109838	3.8252315521
534.4345679283	1.0001127720	3.8255975246
535.4346251488	1.0001088381	3.8259685040
536.4346823692	1.0001131296	3.8263282776
537.4347395897	1.0001095533	3.8266732693
538.4337964058	1.0001133680	3.8270411491
539.4338541031	1.0001170635	3.8273906708
540.4339108467	1.0001083612	3.8277506828
541.4339680672	1.0001093149	3.8281075954
542.4340252876	1.0001101494	3.8284702301
543.4340825081	1.0001115799	3.8288185596
544.4341392517	1.0001144409	3.8291835785
545.4341969490	1.0001137257	3.8295435905
546.4342536926	1.0001106262	3.8298966885
547.4343113899	1.0001115799	3.8302435875
548.4343681335	1.0001039505	3.8306133747
549.4344258308	1.0001080036	3.8309786320
550.4344825745	1.0001078844	3.8313348293
551.4345402718	1.0001127720	3.8316817284
552.4345970154	1.0001112223	3.8320558071
553.4346547127	1.0001085997	3.8323974609
554.4347114563	1.0001082420	3.8327655792
555.4347691536	1.0001101494	3.8331236839
556.4338259697	1.0001111031	3.8334670067
557.4338831902	1.0001114607	3.8338258266
558.4339404106	1.0001058578	3.8341755867
559.4339976311	1.0001105070	3.8345448971
560.4340548515	1.0001143217	3.8349101543
561.4341120720	1.0001153946	3.8352594376
562.4341692924	1.0001144409	3.8356084824
563.4342265129	1.0001167059	3.8359608650
564.4342832565	1.0001102686	3.8363187313
565.4343404770	1.0001130104	3.8366560936
566.4343976974	1.0001074076	3.8370246887
567.4344549179	1.0001122952	3.8373913765
568.4345121384	1.0001145601	3.8377401829
569.4345693588	1.0001134872	3.8380875587
570.4346265793	1.0001122952	3.8384397030
571.4346837997	1.0001169443	3.8388020992
572.4347410202	1.0001140833	3.8391416073
573.4337983131	1.0001127720	3.8395049572
574.4338555336	1.0001099110	3.8398573399
575.4339127541	1.0001152754	3.8402101994
576.4339699745	1.0001107454	3.8405425549
577.4340271950	1.0001143217	3.8409056664
578.4340844154	1.0001199245	3.8412585258
579.4341416359	1.0001096725	3.8416140079
580.4341988564	1.0001108646	3.8419539928
581.4342560768	1.0001101494	3.8423147202
582.4343132973	1.0001088381	3.8426668644
583.4343700409	1.0001119375	3.8429954052
584.4344272614	1.0001100302	3.8433482647
585.4344844818	1.0001147985	3.8436906338
586.4345417023	1.0001119375	3.8440215588
587.4345989227	1.0001146793	3.8443779945
588.4346561432	1.0001157522	3.8447084427
589.4347133636	1.0001164675	3.8450827599
590.4347705841	1.0001131296	3.8454108238
591.4338278770	1.0001095533	3.8457851410
592.4338850975	1.0001107454	3.8461143970
593.4339423180	1.0001127720	3.8464744091
594.4339995384	1.0001127720	3.8468215466
595.4340567589	1.0001164675	3.8471672535
596.4341139793	1.0001115799	3.8475093842
597.4341711998	1.0001057386	3.8478479385
598.4342284203	1.0001082420	3.8482024670
599.4342856407	1.0001158714	3.8485403061
600.4343428612	1.0001177788	3.8488938808
601.4344000816	1.0001194477	3.8492169380
602.4344573021	1.0001180172	3.8495664597
603.4345140457	1.0001158714	3.8498852253
604.4345712662	1.0001144409	3.8502416611
605.4346284866	1.0001099110	3.8505752087
606.4346857071	1.0001156330	3.8509078026
607.4347429276	1.0001153946	3.8512430191
608.4338002205	1.0001144409	3.8515899181
609.4338574409	1.0001131296	3.8519322872
610.4339146614	1.0001164675	3.8522665501
611.4339718819	1.0001167059	3.8525984287
612.4340291023	1.0001134872	3.8529314995
613.4340863228	1.0001144409	3.8532769680
614.4341435432	1.0001101494	3.8536016941
615.4342007637	1.0001107454	3.8539493084
616.4342579842	1.0001101494	3.8542935848
617.4343152046	1.0001089573	3.8546161652
618.4343724251	1.0001149178	3.8549630642
619.4344296455	1.0001131296	3.8552896976
620.4344868660	1.0001207590	3.8556253910
621.4345440865	1.0001152754	3.8559420109
622.4346013069	1.0001138449	3.8562583923
623.4346580505	1.0001152754	3.8566043377
624.4347152710	1.0001105070	3.8569283485
625.4337725639	1.0001131296	3.8572518826
626.4338297844	1.0001163483	3.8575861454
627.4338870049	1.0001211166	3.8579237461
628.4339442253	1.0001130104	3.8582398891
629.4340014458	1.0001140833	3.8585627079
630.4340586662	1.0001127720	3.8588998318
631.4341158867	1.0001109838	3.8592183590
632.4341731071	1.0001108646	3.8595416546
633.4342303276	1.0001142025	3.8598690033
634.4342875481	1.0001175404	3.8602044582
635.4343447685	1.0001157522	3.8605062962
636.4344019890	1.0001173019	3.8608360291
637.4344592094	1.0001168251	3.8611683846
638.4345164299	1.0001167059	3.8614909649
639.4345736504	1.0001133680	3.8618085384
640.4346308708	1.0001114607	3.8621160984
641.4346880913	1.0001155138	3.8624615669
642.4347453117	1.0001161098	3.8627686501
643.4338021278	1.0001169443	3.8630871773
644.4338593483	1.0001144409	3.8634045124
645.4339165688	1.0001109838	3.8637068272
646.4339737892	1.0001112223	3.8640182018
647.4340310097	1.0001156330	3.8643388748
648.4340882301	1.0001114607	3.8646497726
649.4341454506	1.0001065731	3.8649539948
650.4342026711	1.0001131296	3.8652784824
651.4342598915	1.0001153946	3.8655800819
652.4343171120	1.0001163483	3.8658850193
653.4343743324	1.0001142025	3.8661949635
654.4344315529	1.0001177788	3.8665096760
655.4344887733	1.0001144409	3.8668103218
656.4345459938	1.0001133680	3.8671164513
657.4346032143	1.0001114607	3.8674397469
658.4346604347	1.0001183748	3.8677392006
659.4347176552	1.0001134872	3.8680467606
660.4337744713	1.0001108646	3.8683385849
661.4338316917	1.0001153946	3.8686459064
662.4338889122	1.0001120567	3.8689568043
663.4339456558	1.0001139641	3.8692543507
664.4340033531	1.0001136065	3.8695495129
665.4340600967	1.0001074076	3.8698444366
