126.4222307205	1.0001356602	3.7181668282
127.4222879410	1.0001423359	3.7188160419
128.4223451614	1.0001318455	3.7194676399
129.4224023819	1.0001398325	3.7201266289
130.4224596024	1.0001409054	3.7207622528
131.4215168953	1.0001384020	3.7214145660
132.4215741158	1.0001432896	3.7220451832
133.4216313362	1.0001329184	3.7226800919
134.4216885567	1.0001449585	3.7233345509
135.4217457771	1.0001419783	3.7239627838
136.4218029976	1.0001410246	3.7245967388
137.4218602180	1.0001403093	3.7252006531
138.4219174385	1.0001416206	3.7258315086
139.4219746590	1.0001416206	3.7264444828
140.4220318794	1.0001339912	3.7270631790
141.4220890999	1.0001413822	3.7276785374
142.4221463203	1.0001399517	3.7282888889
143.4222035408	1.0001425743	3.7288992405
144.4222607613	1.0001355410	3.7294912338
145.4223179817	1.0001406670	3.7301094532
146.4223747253	1.0001409054	3.7306964397
147.4224319458	1.0001347065	3.7312836647
148.4214892387	1.0001394749	3.7318856716
149.4215464592	1.0001392365	3.7324991226
150.4216036797	1.0001363754	3.7330839634
151.4216609001	1.0001345873	3.7336530685
152.4217181206	1.0001316071	3.7342610359
153.4217753410	1.0001378059	3.7348468304
154.4218325615	1.0001335144	3.7354376316
155.4218897820	1.0001372099	3.7359967232
156.4219470024	1.0001362562	3.7365703583
157.4220042229	1.0001447201	3.7371528149
158.4220614433	1.0001397133	3.7377326488
159.4221186638	1.0001403093	3.7383036613
160.4221758842	1.0001288652	3.7388551235
161.4222331047	1.0001364946	3.7394347191
162.4222903252	1.0001369715	3.7399840355
163.4223475456	1.0001337528	3.7405514717
164.4224047661	1.0001410246	3.7411122322
165.4224615097	1.0001407862	3.7416818142
166.4215188026	1.0001362562	3.7422311306
167.4215760231	1.0001379251	3.7428078651
168.4216332436	1.0001424551	3.7433507442
169.4216904640	1.0001355410	3.7438881397
170.4217476845	1.0001382828	3.7444376945
171.4218049049	1.0001375675	3.7449843884
172.4218621254	1.0001382828	3.7455334663
173.4219193459	1.0001442432	3.7460734844
174.4219765663	1.0001386404	3.7466070652
175.4220337868	1.0001356602	3.7471454144
176.4220910072	1.0001411438	3.7476928234
177.4221482277	1.0001386404	3.7482321262
178.4222054482	1.0001403093	3.7487637997
179.4222626686	1.0001398325	3.7492885590
180.4223198891	1.0001393557	3.7498216629
181.4223771095	1.0001376867	3.7503545284
182.4224343300	1.0001422167	3.7508780956
183.4214911461	1.0001416206	3.7513780594
184.4215483665	1.0001401901	3.7519152164
185.4216055870	1.0001410246	3.7524411678
186.4216623306	1.0001324415	3.7529408932
187.4217200279	1.0001434088	3.7534735203
188.4217767715	1.0001411438	3.7539820671
189.4218344688	1.0001437664	3.7544999123
190.4218912125	1.0001407862	3.7550084591
191.4219489098	1.0001416206	3.7555382252
192.4220056534	1.0001496077	3.7560269833
193.4220633507	1.0001419783	3.7565448284
194.4221200943	1.0001392365	3.7570474148
195.4221777916	1.0001448393	3.7575502396
196.4222345352	1.0001350641	3.7580566406
197.4222922325	1.0001434088	3.7585704327
198.4223489761	1.0001425743	3.7590785027
199.4224066734	1.0001405478	3.7595739365
200.4224634171	1.0001432896	3.7600772381
201.4215207100	1.0001456738	3.7605547905
202.4215779305	1.0001398325	3.7610554695
203.4216351509	1.0001416206	3.7615609169
204.4216923714	1.0001380444	3.7620627880
205.4217495918	1.0001423359	3.7625424862
206.4218063354	1.0001367331	3.7630228996
207.4218640327	1.0001392365	3.7635090351
208.4219207764	1.0001372099	3.7640039921
209.4219784737	1.0001436472	3.7644875050
210.4220352173	1.0001403093	3.7649846077
211.4220929146	1.0001434088	3.7654626369
212.4221496582	1.0001375675	3.7659466267
213.4222073555	1.0001424551	3.7664179802
214.4222640991	1.0001431704	3.7669074535
215.4223217964	1.0001415014	3.7673830986
216.4223785400	1.0001407862	3.7678601742
217.4224362373	1.0001339912	3.7683424950
218.4214930534	1.0001368523	3.7688047886
219.4215502739	1.0001350641	3.7692809105
220.4216074944	1.0001406670	3.7697708607
221.4216647148	1.0001358986	3.7702269554
222.4217219353	1.0001392365	3.7707078457
223.4217791557	1.0001381636	3.7711699009
224.4218363762	1.0001385212	3.7716455460
225.4218931198	1.0001394749	3.7721068859
226.4219503403	1.0001404285	3.7725725174
227.4220075607	1.0001466274	3.7730412483
228.4220647812	1.0001431704	3.7734949589
229.4221220016	1.0001472235	3.7739763260
230.4221792221	1.0001455545	3.7744293213
231.4222364426	1.0001403093	3.7748894691
232.4222936630	1.0001451969	3.7753486633
233.4223508835	1.0001434088	3.7758324146
234.4224081039	1.0001459122	3.7762763500
235.4224653244	1.0001424551	3.7767214775
236.4215226173	1.0001423359	3.7771759033
237.4215798378	1.0001411438	3.7776458263
238.4216370583	1.0001403093	3.7780900002
239.4216942787	1.0001473427	3.7785544395
240.4217514992	1.0001400709	3.7789947987
241.4218087196	1.0001437664	3.7794480324
242.4218659401	1.0001404285	3.7798950672
243.4219231606	1.0001350641	3.7803418636
244.4219803810	1.0001412630	3.7807912827
245.4220371246	1.0001381636	3.7812302113
246.4220943451	1.0001400709	3.7816901207
247.4221515656	1.0001410246	3.7821338177
248.4222087860	1.0001430511	3.7825944424
249.4222660065	1.0001379251	3.7830212116
250.4223232269	1.0001434088	3.7834880352
251.4223804474	1.0001416206	3.7839148045
252.4224376678	1.0001391172	3.7843790054
253.4214949608	1.0001392365	3.7848057747
254.4215521812	1.0001304150	3.7852447033
255.4216094017	1.0001403093	3.7856955528
256.4216666222	1.0001338720	3.7861168385
257.4217238426	1.0001379251	3.7865839005
258.4217810631	1.0001436472	3.7870125771
259.4218382835	1.0001376867	3.7874507904
260.4218955040	1.0001451969	3.7878606319
261.4219527245	1.0001389980	3.7883067131
262.4220099449	1.0001386404	3.7887485027
263.4220671654	1.0001391172	3.7891826630
264.4221239090	1.0001368523	3.7896058559
265.4221811295	1.0001431704	3.7900373936
266.4222383499	1.0001395941	3.7904834747
267.4222955704	1.0001500845	3.7909188271
268.4223527908	1.0001446009	3.7913482189
269.4224100113	1.0001413822	3.7917897701
270.4224672318	1.0001463890	3.7922124863
271.4215245247	1.0001369715	3.7926321030
272.4215817451	1.0001412630	3.7930622101
273.4216389656	1.0001393557	3.7935073376
274.4216961861	1.0001423359	3.7939279079
275.4217534065	1.0001405478	3.7943387032
276.4218106270	1.0001372099	3.7947828770
277.4218678474	1.0001417398	3.7951943874
278.4219250679	1.0001426935	3.7956311703
279.4219822884	1.0001385212	3.7960383892
280.4220395088	1.0001398325	3.7964735031
281.4220967293	1.0001398325	3.7968986034
282.4221539497	1.0001382828	3.7973334789
283.4222111702	1.0001358986	3.7977550030
284.4222679138	1.0001443624	3.7981646061
285.4223251343	1.0001353025	3.7985918522
286.4223823547	1.0001339912	3.7990117073
287.4224395752	1.0001370907	3.7994217873
288.4214968681	1.0001442432	3.7998528481
289.4215540886	1.0001413822	3.8002614975
290.4216113091	1.0001407862	3.8006794453
291.4216685295	1.0001413822	3.8010880947
292.4217257500	1.0001366138	3.8015146255
293.4217829704	1.0001440048	3.8019378185
294.4218401909	1.0001329184	3.8023445606
295.4218974113	1.0001446009	3.8027532101
296.4219546318	1.0001384020	3.8031709194
297.4220118523	1.0001440048	3.8035914898
298.4220690727	1.0001394749	3.8040068150
299.4221262932	1.0001369715	3.8044149876
300.4221835136	1.0001436472	3.8048200607
301.4222407341	1.0001362562	3.8052263260
302.4222979546	1.0001381636	3.8056526184
303.4223551750	1.0001399517	3.8060731888
304.4224119186	1.0001366138	3.8064618111
305.4224691391	1.0001384020	3.8068728447
306.4215264320	1.0001374483	3.8073019981
307.4215831757	1.0001416206	3.8076989651
308.4216408730	1.0001419783	3.8081090450
309.4216976166	1.0001424551	3.8085167408
310.4217553139	1.0001338720	3.8089268208
311.4218120575	1.0001394749	3.8093256950
312.4218697548	1.0001416206	3.8097338676
313.4219264984	1.0001386404	3.8101544380
314.4219841957	1.0001403093	3.8105466366
315.4220409393	1.0001317263	3.8109598160
316.4220986366	1.0001416206	3.8113589287
317.4221553802	1.0001372099	3.8117535114
318.4222130775	1.0001381636	3.8121616840
319.4222698212	1.0001376867	3.8125643730
320.4223275185	1.0001363754	3.8129580021
321.4223842621	1.0001314878	3.8133547306
322.4224419594	1.0001382828	3.8137614727
323.4214987755	1.0001362562	3.8141822815
324.4215559959	1.0001389980	3.8145632744
325.4216127396	1.0001380444	3.8149771690
326.4216704369	1.0001435280	3.8153767586
327.4217271805	1.0001407862	3.8157675266
328.4217848778	1.0001413822	3.8161656857
329.4218416214	1.0001428127	3.8165714741
330.4218993187	1.0001379251	3.8169634342
331.4219560623	1.0001432896	3.8173685074
332.4220137596	1.0001412630	3.8177671432
333.4220705032	1.0001393557	3.8181653023
334.4221282005	1.0001469851	3.8185689449
335.4221849442	1.0001407862	3.8189473152
336.4222426414	1.0001432896	3.8193514347
337.4222993851	1.0001400709	3.8197474480
338.4223570824	1.0001463890	3.8201694489
339.4224138260	1.0001447201	3.8205480576
340.4224715233	1.0001486540	3.8209500313
341.4215283394	1.0001393557	3.8213384151
342.4215855598	1.0001407862	3.8217146397
343.4216427803	1.0001417398	3.8221347332
344.4216995239	1.0001378059	3.8225080967
345.4217567444	1.0001422167	3.8229119778
346.4218139648	1.0001411438	3.8233041763
347.4218711853	1.0001406670	3.8236978054
348.4219284058	1.0001434088	3.8240866661
349.4219856262	1.0001376867	3.8244922161
350.4220428467	1.0001450777	3.8248620033
351.4221000671	1.0001437664	3.8252575397
352.4221572876	1.0001381636	3.8256454468
353.4222145081	1.0001335144	3.8260414600
354.4222717285	1.0001411438	3.8264214993
355.4223289490	1.0001410246	3.8268194199
356.4223861694	1.0001386404	3.8272080421
357.4224433899	1.0001367331	3.8275804520
358.4215006828	1.0001387596	3.8279886246
359.4215579033	1.0001392365	3.8283727169
360.4216151237	1.0001317263	3.8287539482
361.4216723442	1.0001372099	3.8291401863
362.4217295647	1.0001345873	3.8295116425
363.4217867851	1.0001316071	3.8299105167
364.4218435287	1.0001373291	3.8303086758
365.4219007492	1.0001263618	3.8306772709
366.4219579697	1.0001311302	3.8310723305
367.4220151901	1.0001351833	3.8314564228
368.4220724106	1.0001318455	3.8318455219
369.4221296310	1.0001351833	3.8322327137
370.4221868515	1.0001356602	3.8326044083
371.4222440720	1.0001357794	3.8329992294
372.4223012924	1.0001385212	3.8333916664
373.4223585129	1.0001291037	3.8337423801
374.4224157333	1.0001361370	3.8341493607
375.4224729538	1.0001306534	3.8345112801
376.4215302467	1.0001358986	3.8349068165
377.4215874672	1.0001335144	3.8352892399
378.4216446877	1.0001302958	3.8356487751
379.4217019081	1.0001420975	3.8360469341
380.4217591286	1.0001351833	3.8364136219
381.4218163490	1.0001358986	3.8367965221
382.4218735695	1.0001386404	3.8371841908
383.4219303131	1.0001379251	3.8375697136
384.4219875336	1.0001376867	3.8379511833
385.4220447540	1.0001373291	3.8383169174
386.4221019745	1.0001358986	3.8387041092
387.4221591949	1.0001342297	3.8390805721
388.4222164154	1.0001368523	3.8394374847
389.4222736359	1.0001307726	3.8398170471
390.4223308563	1.0001363754	3.8402061462
391.4223880768	1.0001276731	3.8405745029
392.4224452972	1.0001337528	3.8409478664
393.4215025902	1.0001336336	3.8413124084
394.4215598106	1.0001358986	3.8416981697
395.4216170311	1.0001314878	3.8420746326
396.4216742516	1.0001369715	3.8424708843
397.4217314720	1.0001292229	3.8428213596
398.4217886925	1.0001391172	3.8431975842
399.4218459129	1.0001358986	3.8435783386
400.4219031334	1.0001332760	3.8439428806
401.4219603539	1.0001298189	3.8442957401
402.4220175743	1.0001348257	3.8446838856
403.4220743179	1.0001320839	3.8450505733
404.4221315384	1.0001395941	3.8454225063
405.4221887589	1.0001335144	3.8457837105
406.4222459793	1.0001363754	3.8461599350
407.4223031998	1.0001345873	3.8465301991
408.4223604202	1.0001413822	3.8468961716
409.4224176407	1.0001296997	3.8472676277
410.4224748611	1.0001406670	3.8476436138
411.4215321541	1.0001360178	3.8480081558
412.4215893745	1.0001373291	3.8483688831
413.4216465950	1.0001410246	3.8487420082
414.4217038155	1.0001404285	3.8491256237
415.4217610359	1.0001394749	3.8494904041
416.4218182564	1.0001350641	3.8498439789
417.4218754768	1.0001336336	3.8502106667
418.4219326973	1.0001355410	3.8505928516
419.4219899178	1.0001295805	3.8509511948
420.4220471382	1.0001310110	3.8513126373
421.4221043587	1.0001337528	3.8516871929
422.4221615791	1.0001329184	3.8520548344
423.4222183228	1.0001342297	3.8524103165
424.4222755432	1.0001316071	3.8527877331
425.4223327637	1.0001368523	3.8531529903
426.4223899841	1.0001339912	3.8535029888
427.4224472046	1.0001349449	3.8538889885
428.4215040207	1.0001329184	3.8542430401
429.4215617180	1.0001280308	3.8546030521
430.4216184616	1.0001355410	3.8549659252
431.4216761589	1.0001399517	3.8553318977
432.4217329025	1.0001313686	3.8556818962
433.4217905998	1.0001345873	3.8560497761
434.4218473434	1.0001360178	3.8564066887
435.4219050407	1.0001358986	3.8567714691
436.4219617844	1.0001299381	3.8571214676
437.4220194817	1.0001329184	3.8574829102
438.4220762253	1.0001339912	3.8578405380
439.4221339226	1.0001331568	3.8581993580
440.4221906662	1.0001339912	3.8585660458
441.4222483635	1.0001347065	3.8589160442
442.4223051071	1.0001319647	3.8592755795
443.4223623276	1.0001353025	3.8596394062
444.4224195480	1.0001348257	3.8599898815
445.4224767685	1.0001349449	3.8603653908
446.4215335846	1.0001379251	3.8607323170
447.4215912819	1.0001318455	3.8610649109
448.4216480255	1.0001257658	3.8614082336
449.4217057228	1.0001319647	3.8617663383
450.4217624664	1.0001322031	3.8621218204
451.4218201637	1.0001311302	3.8624734879
452.4218769073	1.0001348257	3.8628284931
453.4219346046	1.0001350641	3.8631851673
454.4219913483	1.0001277924	3.8635466099
455.4220490456	1.0001344681	3.8638999462
456.4221057892	1.0001306534	3.8642566204
457.4221634865	1.0001350641	3.8646206856
458.4222202301	1.0001322031	3.8649530411
459.4222779274	1.0001330376	3.8653101921
460.4223346710	1.0001344681	3.8656525612
461.4223923683	1.0001368523	3.8660063744
462.4224491119	1.0001318455	3.8663575649
463.4215059280	1.0001338720	3.8666892052
464.4215631485	1.0001299381	3.8670346737
465.4216203690	1.0001320839	3.8673949242
466.4216775894	1.0001357794	3.8677365780
467.4217348099	1.0001294613	3.8680834770
468.4217920303	1.0001326799	3.8684289455
469.4218492508	1.0001306534	3.8687853813
470.4219064713	1.0001318455	3.8691222668
471.4219636917	1.0001341105	3.8694717884
472.4220209122	1.0001330376	3.8698170185
473.4220781326	1.0001336336	3.8701684475
474.4221353531	1.0001312494	3.8705160618
475.4221925735	1.0001305342	3.8708484173
476.4222497940	1.0001329184	3.8711915016
477.4223070145	1.0001388788	3.8715238571
478.4223642349	1.0001324415	3.8718392849
479.4224214554	1.0001367331	3.8721995354
480.4224786758	1.0001345873	3.8725476265
481.4215359688	1.0001348257	3.8728964329
482.4215927124	1.0001376867	3.8732302189
483.4216499329	1.0001369715	3.8735694885
484.4217071533	1.0001389980	3.8739056587
485.4217643738	1.0001319647	3.8742289543
486.4218215942	1.0001314878	3.8745682240
487.4218788147	1.0001311302	3.8748927116
488.4219360352	1.0001366138	3.8752331734
489.4219932556	1.0001310110	3.8755722046
490.4220504761	1.0001322031	3.8758902550
491.4221076965	1.0001293421	3.8762464523
492.4221649170	1.0001306534	3.8765668869
493.4222221375	1.0001287460	3.8769145012
494.4222793579	1.0001304150	3.8772306442
495.4223365784	1.0001387596	3.8775746822
496.4223937988	1.0001298189	3.8778967857
497.4224510193	1.0001348257	3.8782260418
498.4215083122	1.0001283884	3.8785400391
499.4215655327	1.0001319647	3.8788905144
500.4216227531	1.0001342297	3.8792064190
501.4216799736	1.0001305342	3.8795394897
502.4217367172	1.0001318455	3.8798639774
503.4217939377	1.0001318455	3.8801906109
504.4218511581	1.0001342297	3.8805079460
505.4219083786	1.0001280308	3.8808312416
506.4219655991	1.0001319647	3.8811635971
507.4220228195	1.0001337528	3.8814740181
508.4220800400	1.0001343489	3.8817927837
509.4221372604	1.0001344681	3.8821160793
510.4221944809	1.0001319647	3.8824326992
511.4222517014	1.0001267195	3.8827598095
512.4223089218	1.0001343489	3.8830697536
513.4223661423	1.0001338720	3.8834078312
514.4224233627	1.0001367331	3.8837223053
515.4224805832	1.0001337528	3.8840425014
516.4215378761	1.0001342297	3.8843550682
517.4215950966	1.0001287460	3.8846576214
518.4216523170	1.0001326799	3.8849749565
519.4217095375	1.0001354218	3.8852868080
520.4217667580	1.0001275539	3.8855931759
521.4218239784	1.0001304150	3.8859000206
522.4218807220	1.0001343489	3.8862106800
523.4219379425	1.0001313686	3.8865222931
524.4219951630	1.0001342297	3.8868355751
525.4220523834	1.0001301765	3.8871340752
526.4221096039	1.0001316071	3.8874592781
527.4221668243	1.0001343489	3.8877530098
528.4222240448	1.0001307726	3.8880598545
529.4222812653	1.0001317263	3.8883712292
530.4223384857	1.0001324415	3.8886728287
531.4223957062	1.0001246929	3.8889594078
532.4224529266	1.0001280308	3.8892772198
533.4215102196	1.0001311302	3.8895747662
534.4215674400	1.0001293421	3.8898739815
535.4216246605	1.0001312494	3.8901894093
536.4216818810	1.0001322031	3.8904836178
537.4217391014	1.0001236200	3.8907687664
538.4217963219	1.0001279116	3.8910870552
539.4218535423	1.0001325607	3.8913793564
540.4219107628	1.0001345873	3.8916780949
541.4219679832	1.0001307726	3.8919632435
542.4220247269	1.0001302958	3.8922650814
543.4220819473	1.0001339912	3.8925535679
544.4221391678	1.0001289845	3.8928327560
545.4221963882	1.0001298189	3.8931474686
546.4222536087	1.0001324415	3.8934352398
547.4223108292	1.0001337528	3.8937084675
548.4223680496	1.0001311302	3.8939998150
549.4224252701	1.0001305342	3.8943006992
550.4224824905	1.0001333952	3.8945622444
551.4215393066	1.0001326799	3.8948543072
552.4215970039	1.0001330376	3.8951561451
553.4216537476	1.0001384020	3.8954226971
554.4217114449	1.0001342297	3.8956973553
555.4217681885	1.0001353025	3.8959755898
556.4218258858	1.0001318455	3.8962578773
557.4218826294	1.0001312494	3.8965430260
558.4219403267	1.0001331568	3.8968250751
559.4219970703	1.0001372099	3.8971023560
560.4220547676	1.0001363754	3.8973886967
561.4221115112	1.0001376867	3.8976576328
562.4221687317	1.0001338720	3.8979313374
563.4222259521	1.0001398325	3.8982162476
564.4222831726	1.0001356602	3.8984625340
565.4223399162	1.0001345873	3.8987438679
566.4223976135	1.0001392365	3.8990066051
567.4224543571	1.0001330376	3.8992810249
568.4215121269	1.0001379251	3.8995604515
569.4215688705	1.0001351833	3.8998384476
570.4216265678	1.0001431704	3.9000873566
571.4216833115	1.0001372099	3.9003529549
572.4217410088	1.0001388788	3.9006202221
573.4217977524	1.0001369715	3.9008719921
574.4218554497	1.0001363754	3.9011361599
575.4219121933	1.0001411438	3.9014201164
576.4219698906	1.0001329184	3.9016556740
577.4220266342	1.0001411438	3.9019415379
578.4220843315	1.0001384020	3.9022030830
579.4221410751	1.0001387596	3.9024593830
580.4221987724	1.0001358986	3.9027030468
581.4222555161	1.0001318455	3.9029502869
582.4223127365	1.0001360178	3.9032118320
583.4223699570	1.0001416206	3.9034745693
584.4224271774	1.0001376867	3.9037218094
585.4224839211	1.0001392365	3.9039747715
586.4215412140	1.0001413822	3.9042224884
587.4215984344	1.0001372099	3.9044711590
588.4216556549	1.0001313686	3.9047138691
589.4217128754	1.0001419783	3.9049639702
590.4217700958	1.0001324415	3.9052171707
591.4218273163	1.0001349449	3.9054589272
592.4218845367	1.0001348257	3.9057040215
593.4219417572	1.0001337528	3.9059512615
594.4219989777	1.0001389980	3.9062120914
595.4220561981	1.0001349449	3.9064431190
596.4221134186	1.0001407862	3.9067032337
597.4221706390	1.0001398325	3.9069309235
598.4222278595	1.0001356602	3.9071691036
599.4222850800	1.0001385212	3.9074018002
600.4223423004	1.0001399517	3.9076244831
601.4223995209	1.0001358986	3.9078710079
602.4224567413	1.0001381636	3.9081063271
603.4215135574	1.0001347065	3.9083611965
604.4215707779	1.0001311302	3.9085886478
605.4216279984	1.0001394749	3.9088296890
606.4216852188	1.0001378059	3.9090569019
607.4217424393	1.0001339912	3.9093029499
608.4217996597	1.0001386404	3.9095315933
609.4218568802	1.0001363754	3.9097785950
610.4219141006	1.0001325607	3.9100139141
611.4219713211	1.0001376867	3.9102358818
612.4220285416	1.0001319647	3.9104580879
613.4220857620	1.0001361370	3.9107115269
614.4221429825	1.0001372099	3.9109389782
615.4222002029	1.0001325607	3.9111649990
616.4222574234	1.0001338720	3.9114019871
617.4223146439	1.0001362562	3.9116308689
618.4223718643	1.0001373291	3.9118442535
619.4224290848	1.0001343489	3.9120736122
620.4224863052	1.0001369715	3.9122955799
621.4215431213	1.0001382828	3.9125320911
622.4216003418	1.0001363754	3.9127457142
623.4216575623	1.0001331568	3.9129664898
624.4217147827	1.0001398325	3.9131927490
625.4217720032	1.0001448393	3.9134027958
626.4218292236	1.0001345873	3.9136261940
627.4218864441	1.0001363754	3.9138398170
628.4219436646	1.0001356602	3.9140553474
629.4220008850	1.0001391172	3.9142742157
630.4220581055	1.0001386404	3.9144980907
631.4221153259	1.0001362562	3.9147129059
632.4221725464	1.0001376867	3.9149122238
633.4222297668	1.0001394749	3.9151420593
634.4222869873	1.0001347065	3.9153523445
635.4223442078	1.0001381636	3.9155883789
636.4224014282	1.0001382828	3.9157855511
637.4224586487	1.0001337528	3.9159996510
638.4215159416	1.0001341105	3.9162182808
639.4215731621	1.0001370907	3.9164233208
640.4216303825	1.0001374483	3.9166429043
641.4216871262	1.0001372099	3.9168624878
642.4217443466	1.0001411438	3.9170713425
643.4218015671	1.0001394749	3.9172716141
644.4218587875	1.0001332760	3.9174687862
645.4219160080	1.0001324415	3.9176921844
646.4219732285	1.0001348257	3.9179162979
647.4220304489	1.0001336336	3.9181036949
648.4220876694	1.0001311302	3.9183301926
649.4221448898	1.0001327991	3.9185400009
650.4222021103	1.0001398325	3.9187624454
651.4222593307	1.0001317263	3.9189519882
652.4223165512	1.0001287460	3.9191496372
653.4223737717	1.0001308918	3.9193725586
654.4224309921	1.0001324415	3.9195663929
655.4224882126	1.0001374483	3.9197707176
656.4215455055	1.0001332760	3.9199717045
657.4216027260	1.0001339912	3.9201772213
658.4216599464	1.0001336336	3.9203703403
659.4217171669	1.0001323223	3.9205617905
660.4217739105	1.0001314878	3.9207634926
661.4218311310	1.0001280308	3.9209580421
662.4218883514	1.0001323223	3.9211556911
663.4219455719	1.0001374483	3.9213619232
664.4220027924	1.0001364946	3.9215776920
665.4220600128	1.0001308918	3.9217753410
