99.4336872101	1.0001314878	3.6528401375
100.4337444305	1.0001267195	3.6536209583
101.4338016510	1.0001286268	3.6543920040
102.4338588715	1.0001237392	3.6551620960
103.4339160919	1.0001274347	3.6559047699
104.4329733849	1.0001293421	3.6566379070
105.4330306053	1.0001258850	3.6573634148
106.4330878258	1.0001245737	3.6580684185
107.4331450462	1.0001215935	3.6587805748
108.4332022667	1.0001298189	3.6594805717
109.4332594872	1.0001254082	3.6601548195
110.4333162308	1.0001301765	3.6608381271
111.4333734512	1.0001221895	3.6615133286
112.4334306717	1.0001244545	3.6621789932
113.4334878922	1.0001304150	3.6628177166
114.4335451126	1.0001289845	3.6634697914
115.4336023331	1.0001263618	3.6640861034
116.4336595535	1.0001298189	3.6647152901
117.4337167740	1.0001266003	3.6653218269
118.4337739944	1.0001298189	3.6659369469
119.4338312149	1.0001286268	3.6665458679
120.4338884354	1.0001276731	3.6671295166
121.4329457283	1.0001330376	3.6677029133
122.4330029488	1.0001271963	3.6682741642
123.4330601692	1.0001313686	3.6688370705
124.4331173897	1.0001254082	3.6694047451
125.4331746101	1.0001298189	3.6699707508
126.4332318306	1.0001298189	3.6705074310
127.4332890511	1.0001263618	3.6710586548
128.4333462715	1.0001245737	3.6716055870
129.4334030151	1.0001257658	3.6721072197
130.4334602356	1.0001289845	3.6726408005
131.4335174561	1.0001294613	3.6731607914
132.4335746765	1.0001313686	3.6736783981
133.4336318970	1.0001273155	3.6741943359
134.4336891174	1.0001208782	3.6746883392
135.4337463379	1.0001271963	3.6752057076
136.4338035583	1.0001260042	3.6756978035
137.4338607788	1.0001244545	3.6761772633
138.4339179993	1.0001256466	3.6766853333
139.4329748154	1.0001238585	3.6771650314
140.4330325127	1.0001220703	3.6776273251
141.4330892563	1.0001283884	3.6781129837
142.4331469536	1.0001245737	3.6785848141
143.4332036972	1.0001250505	3.6790633202
144.4332613945	1.0001254082	3.6795179844
145.4333181381	1.0001236200	3.6799862385
146.4333758354	1.0001192093	3.6804521084
147.4334325790	1.0001298189	3.6809372902
148.4334902763	1.0001298189	3.6813721657
149.4335470200	1.0001238585	3.6818013191
150.4336042404	1.0001287460	3.6822807789
151.4336614609	1.0001314878	3.6827330589
152.4337186813	1.0001245737	3.6831765175
153.4337754250	1.0001280308	3.6836326122
154.4338331223	1.0001242161	3.6840596199
155.4338898659	1.0001276731	3.6845049858
156.4329471588	1.0001274347	3.6849312782
157.4330043793	1.0001307726	3.6853787899
158.4330615997	1.0001258850	3.6858158112
159.4331188202	1.0001223087	3.6862404346
160.4331760406	1.0001275539	3.6866760254
161.4332332611	1.0001342297	3.6871163845
162.4332904816	1.0001268387	3.6875281334
163.4333477020	1.0001305342	3.6879744530
164.4334049225	1.0001326799	3.6884019375
165.4334621429	1.0001332760	3.6887962818
166.4335193634	1.0001299381	3.6892168522
167.4335765839	1.0001279116	3.6896381378
168.4336338043	1.0001292229	3.6900763512
169.4336910248	1.0001350641	3.6904907227
170.4337482452	1.0001313686	3.6909043789
171.4338054657	1.0001240969	3.6913156509
172.4338626862	1.0001266003	3.6917197704
173.4339194298	1.0001293421	3.6921501160
174.4329767227	1.0001225471	3.6925723553
175.4330339432	1.0001251698	3.6929805279
176.4330911636	1.0001300573	3.6934044361
177.4331483841	1.0001279116	3.6938064098
178.4332056046	1.0001316071	3.6942019463
179.4332628250	1.0001273155	3.6946029663
180.4333200455	1.0001249313	3.6950035095
181.4333772659	1.0001281500	3.6954123974
182.4334344864	1.0001274347	3.6958179474
183.4334917068	1.0001293421	3.6962180138
184.4335489273	1.0001311302	3.6966266632
185.4336061478	1.0001314878	3.6970391273
186.4336633682	1.0001289845	3.6974339485
187.4337205887	1.0001311302	3.6978383064
188.4337778091	1.0001250505	3.6982226372
189.4338350296	1.0001236200	3.6986324787
190.4338922501	1.0001281500	3.6990365982
191.4329490662	1.0001260042	3.6994190216
192.4330062866	1.0001261234	3.6998081207
193.4330635071	1.0001257658	3.7002003193
194.4331207275	1.0001270771	3.7005958557
195.4331779480	1.0001251698	3.7009959221
196.4332351685	1.0001257658	3.7014002800
197.4332923889	1.0001329184	3.7017726898
198.4333496094	1.0001257658	3.7021512985
199.4334068298	1.0001255274	3.7025592327
200.4334640503	1.0001206398	3.7029259205
201.4335212708	1.0001219511	3.7033262253
202.4335784912	1.0001243353	3.7037234306
203.4336357117	1.0001246929	3.7040874958
204.4336929321	1.0001276731	3.7044899464
205.4337501526	1.0001258850	3.7048768997
206.4338073730	1.0001238585	3.7052664757
207.4338645935	1.0001192093	3.7056522369
208.4339218140	1.0001229048	3.7060425282
209.4329786301	1.0001206398	3.7064163685
210.4330358505	1.0001257658	3.7067935467
211.4330930710	1.0001224279	3.7071750164
212.4331502914	1.0001232624	3.7075610161
213.4332075119	1.0001243353	3.7079517841
214.4332647324	1.0001276731	3.7083361149
215.4333219528	1.0001232624	3.7087142467
216.4333791733	1.0001276731	3.7091028690
217.4334363937	1.0001180172	3.7094736099
218.4334936142	1.0001183748	3.7098762989
219.4335508347	1.0001267195	3.7102706432
220.4336080551	1.0001324415	3.7106430531
221.4336652756	1.0001231432	3.7110257149
222.4337224960	1.0001240969	3.7114028931
223.4337797165	1.0001244545	3.7117843628
224.4338369370	1.0001285076	3.7121632099
225.4338941574	1.0001262426	3.7125248909
226.4329514503	1.0001254082	3.7129073143
227.4330086708	1.0001238585	3.7132897377
228.4330654144	1.0001299381	3.7136757374
229.4331226349	1.0001292229	3.7140390873
230.4331798553	1.0001292229	3.7144389153
231.4332370758	1.0001244545	3.7147960663
232.4332942963	1.0001273155	3.7151684761
233.4333515167	1.0001275539	3.7155528069
234.4334087372	1.0001322031	3.7159228325
235.4334659576	1.0001292229	3.7163052559
236.4335231781	1.0001285076	3.7166752815
237.4335803986	1.0001319647	3.7170455456
238.4336376190	1.0001231432	3.7174055576
239.4336948395	1.0001262426	3.7177882195
240.4337520599	1.0001261234	3.7181470394
241.4338092804	1.0001296997	3.7185497284
242.4338665009	1.0001285076	3.7189188004
243.4339237213	1.0001293421	3.7192907333
244.4329810143	1.0001271963	3.7196633816
245.4330382347	1.0001256466	3.7200379372
246.4330954552	1.0001296997	3.7204020023
247.4331526756	1.0001311302	3.7207810879
248.4332094193	1.0001221895	3.7211451530
249.4332666397	1.0001240969	3.7215142250
250.4333238602	1.0001227856	3.7218816280
251.4333810806	1.0001262426	3.7222654819
252.4334383011	1.0001293421	3.7226240635
253.4334955215	1.0001249313	3.7229986191
254.4335527420	1.0001256466	3.7233734131
255.4336099625	1.0001225471	3.7237505913
256.4336671829	1.0001250505	3.7241079807
257.4337244034	1.0001251698	3.7244756222
258.4337816238	1.0001249313	3.7248582840
259.4338388443	1.0001244545	3.7252287865
260.4338960648	1.0001250505	3.7256002426
261.4329533577	1.0001235008	3.7259733677
262.4330101013	1.0001281500	3.7263438702
263.4330677986	1.0001327991	3.7267079353
264.4331245422	1.0001214743	3.7270791531
265.4331822395	1.0001236200	3.7274620533
266.4332389832	1.0001294613	3.7278215885
267.4332966805	1.0001264811	3.7281980515
268.4333534241	1.0001227856	3.7285633087
269.4334106445	1.0001261234	3.7289388180
270.4334678650	1.0001261234	3.7292981148
271.4335250854	1.0001204014	3.7296798229
272.4335818291	1.0001189709	3.7300312519
273.4336395264	1.0001280308	3.7303998470
274.4336962700	1.0001281500	3.7307698727
275.4337539673	1.0001301765	3.7311410904
276.4338107109	1.0001227856	3.7314829826
277.4338684082	1.0001295805	3.7318737507
278.4339251518	1.0001306534	3.7322463989
279.4329824448	1.0001237392	3.7326090336
280.4330396652	1.0001288652	3.7329552174
281.4330968857	1.0001269579	3.7333230972
282.4331541061	1.0001286268	3.7337188721
283.4332113266	1.0001207590	3.7340610027
284.4332685471	1.0001264811	3.7344477177
285.4333257675	1.0001246929	3.7348062992
286.4333829880	1.0001267195	3.7351703644
287.4334402084	1.0001307726	3.7355542183
288.4334974289	1.0001280308	3.7359082699
289.4335546494	1.0001293421	3.7362866402
290.4336118698	1.0001293421	3.7366442680
291.4336686134	1.0001294613	3.7369995117
292.4337258339	1.0001243353	3.7373871803
293.4337830544	1.0001288652	3.7377545834
294.4338402748	1.0001332760	3.7381191254
295.4338974953	1.0001337528	3.7384865284
296.4329547882	1.0001287460	3.7388532162
297.4330120087	1.0001312494	3.7392041683
298.4330692291	1.0001274347	3.7395701408
299.4331264496	1.0001193285	3.7399339676
300.4331836700	1.0001281500	3.7402935028
301.4332408905	1.0001289845	3.7406857014
302.4332981110	1.0001298189	3.7410311699
303.4333553314	1.0001363754	3.7413966656
304.4334125519	1.0001273155	3.7417657375
305.4334697723	1.0001306534	3.7421555519
306.4335269928	1.0001301765	3.7425043583
307.4335842133	1.0001306534	3.7428705692
308.4336414337	1.0001246929	3.7432291508
309.4336986542	1.0001306534	3.7435996532
310.4337558746	1.0001268387	3.7439579964
311.4338126183	1.0001301765	3.7443304062
312.4338698387	1.0001285076	3.7446951866
313.4339270592	1.0001301765	3.7450664043
314.4329843521	1.0001276731	3.7454113960
315.4330415726	1.0001332760	3.7458012104
316.4330987930	1.0001294613	3.7461612225
317.4331560135	1.0001285076	3.7465422153
318.4332132339	1.0001324415	3.7468833923
319.4332704544	1.0001267195	3.7472655773
320.4333276749	1.0001243353	3.7476184368
321.4333848953	1.0001283884	3.7479720116
322.4334421158	1.0001249313	3.7483432293
323.4334993362	1.0001229048	3.7487130165
324.4335565567	1.0001273155	3.7491014004
325.4336137772	1.0001256466	3.7494528294
326.4336709976	1.0001235008	3.7498261929
327.4337282181	1.0001344681	3.7501933575
328.4337854385	1.0001258850	3.7505476475
329.4338426590	1.0001239777	3.7509121895
330.4338998795	1.0001195669	3.7512893677
331.4329566956	1.0001180172	3.7516536713
332.4330139160	1.0001201630	3.7520239353
333.4330711365	1.0001296997	3.7523744106
334.4331283569	1.0001262426	3.7527482510
335.4331855774	1.0001238585	3.7531292439
336.4332427979	1.0001232624	3.7534840107
337.4333000183	1.0001237392	3.7538518906
338.4333572388	1.0001260042	3.7542107105
339.4334144592	1.0001283884	3.7546012402
340.4334716797	1.0001245737	3.7549617290
341.4335289001	1.0001264811	3.7553324699
342.4335861206	1.0001188517	3.7556850910
343.4336433411	1.0001195669	3.7560625076
344.4337005615	1.0001212358	3.7564342022
345.4337577820	1.0001190901	3.7568128109
346.4338150024	1.0001295805	3.7571835518
347.4338722229	1.0001258850	3.7575585842
348.4329290390	1.0001244545	3.7579219341
349.4329862595	1.0001267195	3.7582912445
350.4330434799	1.0001254082	3.7586598396
351.4331007004	1.0001313686	3.7590377331
352.4331579208	1.0001208782	3.7593846321
353.4332151413	1.0001244545	3.7597622871
354.4332723618	1.0001240969	3.7601301670
355.4333295822	1.0001214743	3.7605004311
356.4333868027	1.0001214743	3.7608656883
357.4334440231	1.0001262426	3.7612321377
358.4335012436	1.0001227856	3.7616086006
359.4335584641	1.0001271963	3.7619919777
360.4336156845	1.0001254082	3.7623691559
361.4336729050	1.0001317263	3.7627449036
362.4337301254	1.0001311302	3.7631022930
363.4337873459	1.0001257658	3.7634704113
364.4338445663	1.0001289845	3.7638397217
365.4339017868	1.0001256466	3.7641978264
366.4329590797	1.0001302958	3.7645838261
367.4330158234	1.0001280308	3.7649347782
368.4330730438	1.0001299381	3.7653114796
369.4331302643	1.0001312494	3.7656807899
370.4331874847	1.0001316071	3.7660622597
371.4332447052	1.0001282692	3.7664284706
372.4333019257	1.0001268387	3.7667942047
373.4333591461	1.0001302958	3.7671689987
374.4334163666	1.0001300573	3.7675354481
375.4334735870	1.0001326799	3.7679069042
376.4335308075	1.0001316071	3.7682781219
377.4335880280	1.0001298189	3.7686557770
378.4336452484	1.0001223087	3.7690119743
379.4337024689	1.0001298189	3.7693870068
380.4337596893	1.0001329184	3.7697532177
381.4338169098	1.0001305342	3.7701294422
382.4338741302	1.0001376867	3.7705030441
383.4329309464	1.0001261234	3.7708785534
384.4329886436	1.0001295805	3.7712590694
385.4330453873	1.0001258850	3.7716321945
386.4331030846	1.0001298189	3.7720108032
387.4331598282	1.0001285076	3.7723786831
388.4332170486	1.0001255274	3.7727539539
389.4332742691	1.0001254082	3.7731306553
390.4333314896	1.0001319647	3.7735052109
391.4333882332	1.0001307726	3.7738900185
392.4334459305	1.0001248121	3.7742443085
393.4335026741	1.0001283884	3.7746312618
394.4335603714	1.0001300573	3.7749848366
395.4336171150	1.0001262426	3.7753591537
396.4336748123	1.0001289845	3.7757422924
397.4337315559	1.0001381636	3.7761077881
398.4337892532	1.0001249313	3.7764768600
399.4338459969	1.0001268387	3.7768440247
400.4339036942	1.0001269579	3.7772278786
401.4329605103	1.0001246929	3.7776012421
402.4330177307	1.0001274347	3.7779586315
403.4330749512	1.0001270771	3.7783441544
404.4331321716	1.0001319647	3.7787137032
405.4331893921	1.0001266003	3.7790880203
406.4332466125	1.0001232624	3.7794752121
407.4333038330	1.0001302958	3.7798497677
408.4333610535	1.0001229048	3.7802078724
409.4334182739	1.0001250505	3.7805869579
410.4334750175	1.0001281500	3.7809746265
411.4335322380	1.0001248121	3.7813394070
412.4335894585	1.0001311302	3.7817087173
413.4336466789	1.0001245737	3.7820861340
414.4337038994	1.0001280308	3.7824594975
415.4337611198	1.0001271963	3.7828328609
416.4338183403	1.0001268387	3.7832074165
417.4338755608	1.0001262426	3.7835803032
418.4329328537	1.0001229048	3.7839663029
419.4329900742	1.0001195669	3.7843337059
420.4330472946	1.0001238585	3.7847075462
421.4331045151	1.0001270771	3.7850904465
422.4331617355	1.0001251698	3.7854681015
423.4332189560	1.0001267195	3.7858314514
424.4332761765	1.0001251698	3.7862224579
425.4333333969	1.0001302958	3.7865831852
426.4333906174	1.0001305342	3.7869658470
427.4334478378	1.0001288652	3.7873525620
428.4335050583	1.0001304150	3.7877202034
429.4335622787	1.0001252890	3.7881026268
430.4336190224	1.0001306534	3.7884716988
431.4336762428	1.0001293421	3.7888467312
432.4337334633	1.0001267195	3.7892103195
433.4337906837	1.0001244545	3.7895991802
434.4338479042	1.0001319647	3.7899763584
435.4339051247	1.0001324415	3.7903449535
436.4329624176	1.0001271963	3.7907109261
437.4330196381	1.0001273155	3.7910933495
438.4330768585	1.0001293421	3.7914648056
439.4331340790	1.0001310110	3.7918405533
440.4331912994	1.0001291037	3.7922163010
441.4332485199	1.0001300573	3.7925877571
442.4333057404	1.0001246929	3.7929556370
443.4333629608	1.0001271963	3.7933301926
444.4334201813	1.0001269579	3.7937197685
445.4334774017	1.0001246929	3.7941000462
446.4335346222	1.0001266003	3.7944641113
447.4335918427	1.0001233816	3.7948451042
448.4336490631	1.0001273155	3.7952144146
449.4337062836	1.0001251698	3.7955918312
450.4337630272	1.0001249313	3.7959642410
451.4338202477	1.0001223087	3.7963485718
452.4338774681	1.0001268387	3.7967264652
453.4329347610	1.0001252890	3.7971024513
454.4329919815	1.0001227856	3.7975063324
455.4330492020	1.0001223087	3.7978646755
456.4331064224	1.0001276731	3.7982385159
457.4331636429	1.0001248121	3.7986319065
458.4332208633	1.0001236200	3.7990038395
459.4332780838	1.0001275539	3.7993750572
460.4333353043	1.0001240969	3.7997462749
461.4333925247	1.0001273155	3.8001286983
462.4334497452	1.0001225471	3.8005070686
463.4335069656	1.0001285076	3.8008849621
464.4335641861	1.0001342297	3.8012523651
465.4336214066	1.0001286268	3.8016138077
466.4336786270	1.0001261234	3.8019988537
467.4337358475	1.0001306534	3.8023800850
468.4337930679	1.0001271963	3.8027565479
469.4338498116	1.0001205206	3.8031277657
470.4339070320	1.0001286268	3.8035016060
471.4329643250	1.0001266003	3.8038864136
472.4330215454	1.0001209974	3.8042612076
473.4330787659	1.0001276731	3.8046376705
474.4331359863	1.0001268387	3.8050100803
475.4331932068	1.0001254082	3.8053972721
476.4332504272	1.0001296997	3.8057770729
477.4333076477	1.0001306534	3.8061566353
478.4333648682	1.0001262426	3.8065285683
479.4334220886	1.0001308918	3.8068940639
480.4334793091	1.0001268387	3.8072795868
481.4335365295	1.0001299381	3.8076574802
482.4335937500	1.0001280308	3.8080182076
483.4336509705	1.0001350641	3.8084092140
484.4337081909	1.0001249313	3.8087763786
485.4337654114	1.0001294613	3.8091666698
486.4338226318	1.0001298189	3.8095228672
487.4338798523	1.0001230240	3.8098952770
488.4329366684	1.0001219511	3.8102705479
489.4329938889	1.0001267195	3.8106367588
490.4330511093	1.0001289845	3.8110303879
491.4331083298	1.0001275539	3.8114008904
492.4331655502	1.0001313686	3.8117706776
493.4332227707	1.0001237392	3.8121256828
494.4332799911	1.0001300573	3.8125317097
495.4333372116	1.0001312494	3.8128938675
496.4333944321	1.0001311302	3.8132851124
497.4334516525	1.0001293421	3.8136630058
498.4335088730	1.0001277924	3.8140316010
499.4335660934	1.0001268387	3.8143970966
500.4336233139	1.0001231432	3.8147690296
501.4336805344	1.0001310110	3.8151421547
502.4337377548	1.0001270771	3.8155276775
503.4337949753	1.0001291037	3.8159065247
504.4338521957	1.0001295805	3.8162796497
505.4339094162	1.0001248121	3.8166429996
506.4329662323	1.0001254082	3.8170056343
507.4330234528	1.0001316071	3.8173892498
508.4330806732	1.0001262426	3.8177659512
509.4331378937	1.0001262426	3.8181278706
510.4331946373	1.0001308918	3.8184983730
511.4332523346	1.0001273155	3.8188834190
512.4333090782	1.0001323223	3.8192548752
513.4333667755	1.0001279116	3.8196194172
514.4334235191	1.0001298189	3.8200097084
515.4334812164	1.0001304150	3.8203647137
516.4335379601	1.0001269579	3.8207561970
517.4335956573	1.0001291037	3.8211183548
518.4336524010	1.0001307726	3.8215043545
519.4337100983	1.0001269579	3.8218665123
520.4337668419	1.0001260042	3.8222570419
521.4338245392	1.0001304150	3.8226149082
522.4338812828	1.0001279116	3.8229823112
523.4329385757	1.0001258850	3.8233582973
524.4329957962	1.0001271963	3.8237228394
525.4330530167	1.0001205206	3.8240883350
526.4331102371	1.0001257658	3.8244628906
527.4331674576	1.0001275539	3.8248376846
528.4332246780	1.0001213551	3.8251938820
529.4332814217	1.0001230240	3.8255538940
530.4333386421	1.0001289845	3.8259391785
531.4333958626	1.0001252890	3.8263127804
532.4334530830	1.0001327991	3.8266837597
533.4335103035	1.0001308918	3.8270404339
534.4335675240	1.0001251698	3.8274161816
535.4336247444	1.0001237392	3.8277678490
536.4336819649	1.0001362562	3.8281521797
537.4337391853	1.0001270771	3.8285212517
538.4337964058	1.0001302958	3.8288958073
539.4338536263	1.0001248121	3.8292601109
540.4339108467	1.0001248121	3.8296093941
541.4329681396	1.0001246929	3.8299891949
542.4330253601	1.0001227856	3.8303697109
543.4330825806	1.0001263618	3.8307154179
544.4331398010	1.0001318455	3.8310976028
545.4331970215	1.0001219511	3.8314538002
546.4332542419	1.0001291037	3.8318328857
547.4333114624	1.0001223087	3.8321866989
548.4333686829	1.0001251698	3.8325538635
549.4334254265	1.0001271963	3.8329246044
550.4334826469	1.0001243353	3.8332784176
551.4335398674	1.0001302958	3.8336477280
552.4335970879	1.0001223087	3.8340072632
553.4336543083	1.0001226664	3.8343858719
554.4337115288	1.0001282692	3.8347451687
555.4337687492	1.0001235008	3.8351149559
556.4338259697	1.0001304150	3.8354802132
557.4338831902	1.0001251698	3.8358366489
558.4329404831	1.0001229048	3.8362131119
559.4329977036	1.0001266003	3.8365552425
560.4330549240	1.0001271963	3.8369319439
561.4331121445	1.0001270771	3.8373029232
562.4331693649	1.0001280308	3.8376553059
563.4332265854	1.0001227856	3.8380231857
564.4332838058	1.0001204014	3.8383913040
565.4333410263	1.0001293421	3.8387508392
566.4333982468	1.0001214743	3.8390994072
567.4334554672	1.0001267195	3.8394758701
568.4335126877	1.0001211166	3.8398296833
569.4335694313	1.0001260042	3.8402035236
570.4336266518	1.0001250505	3.8405642509
571.4336838722	1.0001243353	3.8409175873
572.4337410927	1.0001283884	3.8412768841
573.4337983131	1.0001182556	3.8416247368
574.4338555336	1.0001198053	3.8419933319
575.4339127541	1.0001245737	3.8423414230
576.4329700470	1.0001250505	3.8427021503
577.4330272675	1.0001217127	3.8430490494
578.4330844879	1.0001271963	3.8434126377
579.4331417084	1.0001260042	3.8437700272
580.4331989288	1.0001206398	3.8441236019
581.4332561493	1.0001298189	3.8444809914
582.4333133698	1.0001319647	3.8448450565
583.4333705902	1.0001252890	3.8451917171
584.4334278107	1.0001237392	3.8455381393
585.4334850311	1.0001256466	3.8459074497
586.4335422516	1.0001270771	3.8462536335
587.4335994720	1.0001250505	3.8466076851
588.4336562157	1.0001187325	3.8469436169
589.4337134361	1.0001249313	3.8473083973
590.4337706566	1.0001239777	3.8476758003
591.4338278770	1.0001302958	3.8480174541
592.4338850975	1.0001273155	3.8483669758
593.4329423904	1.0001271963	3.8487248421
594.4329996109	1.0001275539	3.8490693569
595.4330568314	1.0001214743	3.8494265079
596.4331140518	1.0001263618	3.8497653008
597.4331712723	1.0001271963	3.8501164913
598.4332284927	1.0001233816	3.8504729271
599.4332857132	1.0001246929	3.8508059978
600.4333429337	1.0001229048	3.8511343002
601.4334001541	1.0001244545	3.8514897823
602.4334573746	1.0001275539	3.8518552780
603.4335145950	1.0001267195	3.8521871567
604.4335718155	1.0001217127	3.8525319099
605.4336290359	1.0001213551	3.8528761864
606.4336862564	1.0001269579	3.8532257080
607.4337434769	1.0001264811	3.8535649776
608.4338002205	1.0001276731	3.8539006710
609.4338574409	1.0001215935	3.8542752266
610.4339146614	1.0001279116	3.8546104431
611.4329719543	1.0001248121	3.8549528122
612.4330291748	1.0001205206	3.8552997112
613.4330863953	1.0001268387	3.8556559086
614.4331436157	1.0001285076	3.8559830189
615.4332008362	1.0001227856	3.8563168049
616.4332580566	1.0001258850	3.8566644192
617.4333152771	1.0001207590	3.8569948673
618.4333724976	1.0001215935	3.8573286533
619.4334297180	1.0001304150	3.8576629162
620.4334869385	1.0001174212	3.8579916954
621.4335441589	1.0001136065	3.8583443165
622.4336013794	1.0001255274	3.8586764336
623.4336585999	1.0001153946	3.8590028286
624.4337158203	1.0001227856	3.8593440056
625.4337730408	1.0001157522	3.8596646786
626.4338302612	1.0001162291	3.8600082397
627.4338874817	1.0001198053	3.8603217602
628.4329442978	1.0001232624	3.8606684208
629.4330010414	1.0001207590	3.8610155582
630.4330587387	1.0001157522	3.8613235950
631.4331154823	1.0001232624	3.8616495132
632.4331731796	1.0001193285	3.8619663715
633.4332299232	1.0001205206	3.8623123169
634.4332876205	1.0001242161	3.8626530170
635.4333443642	1.0001254082	3.8629608154
636.4334020615	1.0001196861	3.8632910252
637.4334588051	1.0001239777	3.8636121750
638.4335165024	1.0001237392	3.8639340401
639.4335732460	1.0001187325	3.8642897606
640.4336309433	1.0001233816	3.8645899296
641.4336876869	1.0001239777	3.8649222851
642.4337453842	1.0001242161	3.8652207851
643.4338021278	1.0001248121	3.8655457497
644.4338598251	1.0001254082	3.8658630848
645.4339165688	1.0001223087	3.8661806583
646.4329738617	1.0001249313	3.8664922714
647.4330310822	1.0001217127	3.8668010235
648.4330878258	1.0001232624	3.8671314716
649.4331450462	1.0001215935	3.8674275875
650.4332022667	1.0001282692	3.8677470684
651.4332594872	1.0001245737	3.8680486679
652.4333167076	1.0001245737	3.8683772087
653.4333739281	1.0001254082	3.8686895370
654.4334311485	1.0001194477	3.8689746857
655.4334883690	1.0001194477	3.8693051338
656.4335455894	1.0001282692	3.8696157932
657.4336028099	1.0001258850	3.8699247837
658.4336600304	1.0001251698	3.8702373505
659.4337172508	1.0001279116	3.8705463409
660.4337744713	1.0001254082	3.8708300591
661.4338316917	1.0001251698	3.8711521626
662.4338889122	1.0001305342	3.8714563847
663.4329462051	1.0001254082	3.8717494011
664.4330034256	1.0001289845	3.8720653057
665.4330606461	1.0001270771	3.8723576069
