64.4246850014	1.0001356602	3.7379372120
65.4247417450	1.0001389980	3.7392795086
66.4247994423	1.0001373291	3.7405872345
67.4248561859	1.0001363754	3.7419133186
68.4249138832	1.0001341105	3.7432250977
69.4249706268	1.0001306534	3.7445118427
70.4250283241	1.0001380444	3.7457950115
71.4240851402	1.0001325607	3.7470364571
72.4241428375	1.0001410246	3.7482867241
73.4241995811	1.0001363754	3.7495372295
74.4242568016	1.0001320839	3.7507643700
75.4243140221	1.0001354218	3.7519767284
76.4243712425	1.0001353025	3.7531695366
77.4244284630	1.0001385212	3.7543625832
78.4244856834	1.0001339912	3.7555336952
79.4245424271	1.0001355410	3.7567055225
80.4246001244	1.0001378059	3.7578632832
81.4246568680	1.0001345873	3.7590186596
82.4247145653	1.0001298189	3.7601258755
83.4247713089	1.0001407862	3.7612724304
84.4248290062	1.0001361370	3.7623689175
85.4248857498	1.0001325607	3.7634644508
86.4249434471	1.0001356602	3.7645571232
87.4250001907	1.0001385212	3.7656221390
88.4250578880	1.0001350641	3.7666904926
89.4241147041	1.0001337528	3.7677538395
90.4241719246	1.0001289845	3.7687742710
91.4242291451	1.0001330376	3.7698216438
92.4242863655	1.0001293421	3.7708568573
93.4243435860	1.0001301765	3.7718443871
94.4244008064	1.0001306534	3.7728648186
95.4244580269	1.0001320839	3.7738590240
96.4245152473	1.0001399517	3.7748498917
97.4245724678	1.0001362562	3.7758147717
98.4246292114	1.0001329184	3.7767949104
99.4246864319	1.0001301765	3.7777707577
100.4247436523	1.0001376867	3.7787096500
101.4248008728	1.0001449585	3.7796401978
102.4248580933	1.0001324415	3.7805683613
103.4249153137	1.0001369715	3.7814922333
104.4249725342	1.0001320839	3.7824110985
105.4250297546	1.0001385212	3.7833163738
106.4240870476	1.0001362562	3.7842066288
107.4241442680	1.0001343489	3.7851009369
108.4242014885	1.0001342297	3.7859730721
109.4242587090	1.0001317263	3.7868390083
110.4243159294	1.0001262426	3.7877042294
111.4243731499	1.0001358986	3.7885565758
112.4244303703	1.0001372099	3.7893936634
113.4244875908	1.0001331568	3.7902538776
114.4245448112	1.0001285076	3.7910699844
115.4246020317	1.0001326799	3.7918839455
116.4246592522	1.0001368523	3.7927076817
117.4247159958	1.0001302958	3.7935109138
118.4247732162	1.0001289845	3.7943286896
119.4248304367	1.0001312494	3.7950997353
120.4248876572	1.0001357794	3.7958965302
121.4249448776	1.0001364946	3.7966849804
122.4250020981	1.0001324415	3.7974441051
123.4250593185	1.0001322031	3.7982161045
124.4241166115	1.0001311302	3.7989685535
125.4241738319	1.0001360178	3.7997291088
126.4242310524	1.0001406670	3.8004810810
127.4242882729	1.0001299381	3.8012201786
128.4243454933	1.0001312494	3.8019599915
129.4244027138	1.0001370907	3.8026945591
130.4244599342	1.0001335144	3.8034100533
131.4245171547	1.0001330376	3.8041276932
132.4245743752	1.0001358986	3.8048496246
133.4246315956	1.0001363754	3.8055601120
134.4246888161	1.0001400709	3.8062610626
135.4247460365	1.0001394749	3.8069636822
136.4248032570	1.0001363754	3.8076596260
137.4248600006	1.0001370907	3.8083493710
138.4249172211	1.0001363754	3.8090443611
139.4249744415	1.0001368523	3.8097155094
140.4250316620	1.0001364946	3.8103954792
141.4240889549	1.0001355410	3.8110828400
142.4241461754	1.0001347065	3.8117439747
143.4242033958	1.0001375675	3.8124158382
144.4242606163	1.0001358986	3.8130810261
145.4243178368	1.0001313686	3.8137292862
146.4243750572	1.0001403093	3.8143837452
147.4244322777	1.0001354218	3.8150365353
148.4244894981	1.0001320839	3.8156816959
149.4245467186	1.0001424551	3.8163242340
150.4246039391	1.0001368523	3.8169748783
151.4246611595	1.0001330376	3.8175849915
152.4247183800	1.0001316071	3.8182303905
153.4247756004	1.0001376867	3.8188538551
154.4248328209	1.0001372099	3.8194801807
155.4248900414	1.0001358986	3.8201110363
156.4249472618	1.0001395941	3.8207263947
157.4250040054	1.0001347065	3.8213269711
158.4250612259	1.0001311302	3.8219304085
159.4241185188	1.0001375675	3.8225448132
160.4241757393	1.0001335144	3.8231592178
161.4242329597	1.0001356602	3.8237597942
162.4242901802	1.0001333952	3.8243589401
163.4243474007	1.0001420975	3.8249559402
164.4244046211	1.0001373291	3.8255503178
165.4244618416	1.0001360178	3.8261356354
166.4245190620	1.0001351833	3.8267354965
167.4245762825	1.0001386404	3.8273024559
168.4246335030	1.0001387596	3.8279016018
169.4246907234	1.0001398325	3.8284995556
170.4247479439	1.0001333952	3.8290455341
171.4248051643	1.0001366138	3.8296287060
172.4248623848	1.0001364946	3.8301935196
173.4249196053	1.0001395941	3.8307707310
174.4249768257	1.0001430511	3.8313422203
175.4250340462	1.0001355410	3.8319077492
176.4240908623	1.0001376867	3.8324737549
177.4241480827	1.0001385212	3.8330230713
178.4242048264	1.0001318455	3.8335855007
179.4242625237	1.0001298189	3.8341374397
180.4243192673	1.0001337528	3.8346867561
181.4243769646	1.0001350641	3.8352425098
182.4244337082	1.0001363754	3.8357932568
183.4244914055	1.0001370907	3.8363492489
184.4245481491	1.0001280308	3.8368752003
185.4246058464	1.0001358986	3.8374173641
186.4246625900	1.0001273155	3.8379659653
187.4247202873	1.0001381636	3.8384997845
188.4247770309	1.0001341105	3.8390455246
189.4248347282	1.0001350641	3.8395800591
190.4248914719	1.0001357794	3.8400990963
191.4249491692	1.0001326799	3.8406436443
192.4250059128	1.0001397133	3.8411705494
193.4250636101	1.0001356602	3.8417029381
194.4241204262	1.0001345873	3.8422231674
195.4241776466	1.0001332760	3.8427305222
196.4242348671	1.0001317263	3.8432660103
197.4242920876	1.0001350641	3.8437771797
198.4243488312	1.0001378059	3.8442885876
199.4244065285	1.0001347065	3.8448152542
200.4244632721	1.0001354218	3.8453385830
201.4245209694	1.0001374483	3.8458411694
202.4245777130	1.0001300573	3.8463556767
203.4246354103	1.0001318455	3.8468601704
204.4246921539	1.0001345873	3.8473732471
205.4247498512	1.0001345873	3.8478798866
206.4248065948	1.0001310110	3.8483755589
207.4248642921	1.0001339912	3.8488953114
208.4249210358	1.0001389980	3.8494017124
209.4249787331	1.0001320839	3.8498795033
210.4250354767	1.0001301765	3.8503944874
211.4240927696	1.0001320839	3.8508839607
212.4241499901	1.0001261234	3.8513710499
213.4242072105	1.0001368523	3.8518846035
214.4242644310	1.0001335144	3.8523597717
215.4243216515	1.0001345873	3.8528580666
216.4243788719	1.0001385212	3.8533394337
217.4244356155	1.0001381636	3.8538420200
218.4244928360	1.0001313686	3.8543126583
219.4245500565	1.0001385212	3.8548147678
220.4246072769	1.0001312494	3.8552803993
221.4246644974	1.0001317263	3.8557524681
222.4247217178	1.0001362562	3.8562443256
223.4247789383	1.0001327991	3.8567085266
224.4248361588	1.0001305342	3.8572003841
225.4248933792	1.0001343489	3.8576676846
226.4249505997	1.0001308918	3.8581409454
227.4250078201	1.0001273155	3.8586215973
228.4250650406	1.0001302958	3.8590927124
229.4241223335	1.0001324415	3.8595700264
230.4241795540	1.0001345873	3.8600428104
231.4242367744	1.0001316071	3.8604989052
232.4242939949	1.0001332760	3.8609747887
233.4243512154	1.0001329184	3.8614377975
234.4244084358	1.0001319647	3.8619036674
235.4244656563	1.0001319647	3.8623661995
236.4245223999	1.0001302958	3.8628225327
237.4245796204	1.0001323223	3.8632934093
238.4246368408	1.0001298189	3.8637568951
239.4246940613	1.0001381636	3.8642113209
240.4247512817	1.0001350641	3.8646771908
241.4248085022	1.0001364946	3.8651294708
242.4248657227	1.0001306534	3.8655874729
243.4249229431	1.0001320839	3.8660411835
244.4249801636	1.0001363754	3.8664975166
245.4250373840	1.0001311302	3.8669347763
246.4240946770	1.0001356602	3.8673739433
247.4241518974	1.0001338720	3.8678491116
248.4242091179	1.0001295805	3.8682906628
249.4242663383	1.0001366138	3.8687491417
250.4243235588	1.0001314878	3.8691866398
251.4243807793	1.0001332760	3.8696291447
252.4244379997	1.0001347065	3.8700950146
253.4244952202	1.0001308918	3.8705165386
254.4245524406	1.0001329184	3.8709666729
255.4246096611	1.0001289845	3.8714005947
256.4246664047	1.0001324415	3.8718369007
257.4247236252	1.0001330376	3.8722932339
258.4247808456	1.0001350641	3.8727324009
259.4248380661	1.0001370907	3.8731653690
260.4248952866	1.0001345873	3.8736100197
261.4249525070	1.0001302958	3.8740379810
262.4250097275	1.0001337528	3.8744828701
263.4250669479	1.0001336336	3.8749091625
264.4241242409	1.0001317263	3.8753354549
265.4241814613	1.0001348257	3.8757815361
266.4242386818	1.0001342297	3.8761863708
267.4242959023	1.0001358986	3.8766219616
268.4243531227	1.0001344681	3.8770520687
269.4244103432	1.0001373291	3.8774876595
270.4244675636	1.0001360178	3.8779075146
271.4245247841	1.0001343489	3.8783397675
272.4245820045	1.0001345873	3.8787686825
273.4246392250	1.0001368523	3.8791997433
274.4246964455	1.0001381636	3.8796405792
275.4247536659	1.0001324415	3.8800456524
276.4248104095	1.0001332760	3.8804843426
277.4248676300	1.0001327991	3.8809022903
278.4249248505	1.0001363754	3.8813304901
279.4249820709	1.0001310110	3.8817517757
280.4250392914	1.0001316071	3.8821632862
281.4240965843	1.0001319647	3.8825654984
282.4241538048	1.0001329184	3.8829970360
283.4242110252	1.0001347065	3.8834085464
284.4242682457	1.0001298189	3.8838269711
285.4243254662	1.0001363754	3.8842546940
286.4243826866	1.0001347065	3.8846542835
287.4244399071	1.0001336336	3.8850758076
288.4244971275	1.0001363754	3.8854660988
289.4245543480	1.0001395941	3.8859026432
290.4246115685	1.0001355410	3.8863022327
291.4246687889	1.0001370907	3.8867037296
292.4247260094	1.0001323223	3.8871221542
293.4247832298	1.0001358986	3.8875360489
294.4248404503	1.0001395941	3.8879435062
295.4248976707	1.0001332760	3.8883404732
296.4249544144	1.0001398325	3.8887534142
297.4250116348	1.0001425743	3.8891689777
298.4250688553	1.0001357794	3.8895668983
299.4241256714	1.0001448393	3.8899738789
300.4241833687	1.0001468658	3.8903803825
301.4242401123	1.0001380444	3.8907852173
302.4242978096	1.0001345873	3.8911714554
303.4243545532	1.0001418591	3.8915815353
304.4244122505	1.0001415014	3.8919832706
305.4244689941	1.0001335144	3.8923826218
306.4245266914	1.0001320839	3.8927662373
307.4245834351	1.0001337528	3.8931643963
308.4246411324	1.0001388788	3.8935651779
309.4246978760	1.0001279116	3.8939511776
310.4247555733	1.0001394749	3.8943457603
311.4248123169	1.0001326799	3.8947224617
312.4248700142	1.0001354218	3.8951239586
313.4249267578	1.0001368523	3.8955121040
314.4249844551	1.0001403093	3.8958978653
315.4250411987	1.0001389980	3.8962907791
316.4240984917	1.0001341105	3.8966875076
317.4241552353	1.0001364946	3.8970458508
318.4242129326	1.0001385212	3.8974432945
319.4242696762	1.0001333952	3.8978226185
320.4243273735	1.0001367331	3.8982028961
321.4243841171	1.0001416206	3.8985910416
322.4244418144	1.0001373291	3.8989801407
323.4244985580	1.0001403093	3.8993532658
324.4245562553	1.0001387596	3.8997352123
325.4246129990	1.0001426935	3.9001097679
326.4246706963	1.0001324415	3.9004650116
327.4247274399	1.0001403093	3.9008293152
328.4247851372	1.0001368523	3.9012057781
329.4248418808	1.0001361370	3.9015855789
330.4248995781	1.0001361370	3.9019520283
331.4249563217	1.0001330376	3.9023096561
332.4250140190	1.0001373291	3.9026873112
333.4250707626	1.0001305342	3.9030683041
334.4241280556	1.0001318455	3.9034266472
335.4241847992	1.0001360178	3.9037888050
336.4242420197	1.0001274347	3.9041502476
337.4242992401	1.0001325607	3.9045155048
338.4243564606	1.0001376867	3.9048976898
339.4244136810	1.0001386404	3.9052672386
340.4244709015	1.0001337528	3.9056277275
341.4245281219	1.0001326799	3.9059779644
342.4245853424	1.0001412630	3.9063487053
343.4246425629	1.0001332760	3.9067020416
344.4246997833	1.0001322031	3.9070699215
345.4247570038	1.0001363754	3.9074201584
346.4248142242	1.0001361370	3.9077854156
347.4248714447	1.0001308918	3.9081425667
348.4249286652	1.0001406670	3.9085128307
349.4249858856	1.0001319647	3.9088528156
350.4250431061	1.0001294613	3.9091911316
351.4241003990	1.0001355410	3.9095523357
352.4241576195	1.0001353025	3.9099216461
353.4242148399	1.0001366138	3.9102568626
354.4242720604	1.0001378059	3.9106214046
355.4243288040	1.0001379251	3.9109659195
356.4243860245	1.0001394749	3.9113109112
357.4244432449	1.0001318455	3.9116594791
358.4245004654	1.0001354218	3.9120190144
359.4245576859	1.0001397133	3.9123833179
360.4246149063	1.0001366138	3.9127156734
361.4246721268	1.0001300573	3.9130578041
362.4247293472	1.0001413822	3.9133987427
363.4247865677	1.0001358986	3.9137425423
364.4248437881	1.0001372099	3.9140901566
365.4249010086	1.0001376867	3.9144408703
366.4249582291	1.0001385212	3.9147694111
367.4250154495	1.0001336336	3.9151124954
368.4250726700	1.0001407862	3.9154596329
369.4241299629	1.0001363754	3.9157836437
370.4241871834	1.0001336336	3.9161381721
371.4242444038	1.0001351833	3.9164764881
372.4243016243	1.0001388788	3.9168026447
373.4243588448	1.0001375675	3.9171683788
374.4244160652	1.0001358986	3.9174728394
375.4244728088	1.0001369715	3.9178223610
376.4245300293	1.0001389980	3.9181661606
377.4245872498	1.0001362562	3.9185018539
378.4246444702	1.0001361370	3.9188361168
379.4247016907	1.0001324415	3.9191563129
380.4247589111	1.0001331568	3.9195046425
381.4248161316	1.0001341105	3.9198296070
382.4248733521	1.0001376867	3.9201576710
383.4249305725	1.0001385212	3.9204993248
384.4249877930	1.0001384020	3.9208095074
385.4250450134	1.0001322031	3.9211616516
386.4241023064	1.0001316071	3.9214749336
387.4241595268	1.0001384020	3.9218010902
388.4242167473	1.0001370907	3.9221181870
389.4242739677	1.0001317263	3.9224357605
390.4243311882	1.0001410246	3.9227812290
391.4243884087	1.0001288652	3.9230911732
392.4244456291	1.0001404285	3.9234197140
393.4245028496	1.0001350641	3.9237241745
394.4245600700	1.0001362562	3.9240369797
395.4246168137	1.0001296997	3.9243662357
396.4246740341	1.0001353025	3.9246938229
397.4247312546	1.0001372099	3.9250054359
398.4247884750	1.0001353025	3.9253089428
399.4248456955	1.0001342297	3.9256334305
400.4249029160	1.0001385212	3.9259333611
401.4249601364	1.0001391172	3.9262683392
402.4250173569	1.0001375675	3.9265930653
403.4250745773	1.0001367331	3.9268865585
404.4241318703	1.0001342297	3.9272024632
405.4241890907	1.0001392365	3.9275021553
406.4242463112	1.0001403093	3.9278156757
407.4243035316	1.0001320839	3.9281165600
408.4243607521	1.0001398325	3.9284248352
409.4244179726	1.0001358986	3.9287540913
410.4244751930	1.0001325607	3.9290497303
411.4245324135	1.0001358986	3.9293551445
412.4245896339	1.0001312494	3.9296534061
413.4246468544	1.0001382828	3.9299499989
414.4247035980	1.0001329184	3.9302535057
415.4247608185	1.0001357794	3.9305477142
416.4248180389	1.0001381636	3.9308402538
417.4248752594	1.0001419783	3.9311404228
418.4249324799	1.0001420975	3.9314484596
419.4249897003	1.0001293421	3.9317345619
420.4250469208	1.0001349449	3.9320247173
421.4241042137	1.0001399517	3.9323306084
422.4241609573	1.0001372099	3.9326193333
423.4242186546	1.0001343489	3.9329009056
424.4242753983	1.0001360178	3.9331991673
425.4243330956	1.0001332760	3.9334988594
426.4243898392	1.0001354218	3.9337739944
427.4244475365	1.0001318455	3.9340760708
428.4245042801	1.0001305342	3.9343450069
429.4245619774	1.0001342297	3.9346365929
430.4246187210	1.0001338720	3.9349086285
431.4246764183	1.0001310110	3.9352138042
432.4247331619	1.0001362562	3.9355049133
433.4247908592	1.0001358986	3.9357681274
434.4248476028	1.0001270771	3.9360554218
435.4249048233	1.0001358986	3.9363281727
436.4249620438	1.0001314878	3.9366006851
437.4250192642	1.0001302958	3.9368820190
438.4250760078	1.0001323223	3.9371440411
439.4241337776	1.0001336336	3.9374411106
440.4241905212	1.0001323223	3.9377157688
441.4242482185	1.0001283884	3.9379863739
442.4243049622	1.0001322031	3.9382569790
443.4243626595	1.0001353025	3.9385123253
444.4244194031	1.0001263618	3.9387683868
445.4244771004	1.0001343489	3.9390509129
446.4245338440	1.0001311302	3.9393053055
447.4245915413	1.0001262426	3.9395837784
448.4246482849	1.0001335144	3.9398474693
449.4247059822	1.0001245737	3.9401013851
450.4247627258	1.0001296997	3.9403717518
451.4248204231	1.0001355410	3.9406297207
452.4248771667	1.0001345873	3.9409096241
453.4249348640	1.0001345873	3.9411621094
454.4249916077	1.0001428127	3.9414286613
455.4250488281	1.0001319647	3.9416811466
456.4241056442	1.0001329184	3.9419546127
457.4241628647	1.0001319647	3.9422023296
458.4242200851	1.0001364946	3.9424543381
459.4242773056	1.0001311302	3.9427120686
460.4243345261	1.0001354218	3.9429557323
461.4243917465	1.0001324415	3.9432148933
462.4244489670	1.0001320839	3.9434671402
463.4245061874	1.0001329184	3.9437048435
464.4245634079	1.0001336336	3.9439597130
465.4246206284	1.0001333952	3.9442100525
466.4246778488	1.0001294613	3.9444515705
467.4247350693	1.0001333952	3.9446918964
468.4247922897	1.0001287460	3.9449276924
469.4248495102	1.0001357794	3.9451899529
470.4249067307	1.0001324415	3.9454402924
471.4249639511	1.0001363754	3.9456779957
472.4250211716	1.0001275539	3.9459178448
473.4250783920	1.0001370907	3.9461710453
474.4241352081	1.0001345873	3.9464042187
475.4241924286	1.0001322031	3.9466526508
476.4242496490	1.0001418591	3.9468922615
477.4243068695	1.0001298189	3.9471342564
478.4243640900	1.0001310110	3.9473733902
479.4244213104	1.0001283884	3.9476053715
480.4244785309	1.0001335144	3.9478535652
481.4245357513	1.0001320839	3.9480857849
482.4245929718	1.0001292229	3.9483160973
483.4246501923	1.0001316071	3.9485495090
484.4247074127	1.0001311302	3.9487769604
485.4247646332	1.0001298189	3.9490313530
486.4248218536	1.0001306534	3.9492514133
487.4248790741	1.0001329184	3.9494819641
488.4249362946	1.0001271963	3.9497222900
489.4249935150	1.0001342297	3.9499669075
490.4250507355	1.0001307726	3.9502034187
491.4241080284	1.0001285076	3.9504334927
492.4241652489	1.0001343489	3.9506595135
493.4242224693	1.0001329184	3.9508924484
494.4242792130	1.0001307726	3.9511225224
495.4243364334	1.0001358986	3.9513671398
496.4243936539	1.0001342297	3.9515988827
497.4244508743	1.0001366138	3.9518373013
498.4245080948	1.0001333952	3.9520299435
499.4245653152	1.0001275539	3.9522640705
500.4246225357	1.0001329184	3.9524919987
501.4246797562	1.0001232624	3.9527056217
502.4247369766	1.0001345873	3.9529464245
503.4247941971	1.0001320839	3.9531764984
504.4248514175	1.0001301765	3.9534020424
505.4249086380	1.0001298189	3.9536156654
506.4249658585	1.0001325607	3.9538519382
507.4250230789	1.0001362562	3.9540865421
508.4250802994	1.0001324415	3.9542987347
509.4241375923	1.0001330376	3.9545261860
510.4241948128	1.0001310110	3.9547424316
511.4242520332	1.0001263618	3.9549741745
512.4243092537	1.0001291037	3.9551985264
513.4243659973	1.0001327991	3.9554219246
514.4244232178	1.0001267195	3.9556355476
515.4244804382	1.0001336336	3.9558620453
516.4245376587	1.0001293421	3.9560754299
517.4245948792	1.0001311302	3.9562978745
518.4246520996	1.0001267195	3.9565064907
519.4247093201	1.0001339912	3.9567377567
520.4247665405	1.0001289845	3.9569408894
521.4248237610	1.0001318455	3.9571785927
522.4248809814	1.0001273155	3.9573774338
523.4249382019	1.0001300573	3.9576098919
524.4249954224	1.0001308918	3.9578075409
525.4250526428	1.0001339912	3.9580323696
526.4241099358	1.0001270771	3.9582524300
527.4241671562	1.0001299381	3.9584581852
528.4242243767	1.0001367331	3.9586944580
529.4242815971	1.0001294613	3.9589042664
530.4243388176	1.0001327991	3.9591290951
531.4243960381	1.0001363754	3.9593341351
532.4244532585	1.0001316071	3.9595546722
533.4245100021	1.0001306534	3.9597582817
534.4245672226	1.0001298189	3.9599771500
535.4246244431	1.0001336336	3.9601809978
536.4246816635	1.0001271963	3.9603972435
537.4247388840	1.0001375675	3.9606382847
538.4247961044	1.0001354218	3.9608283043
539.4248533249	1.0001317263	3.9610383511
540.4249105453	1.0001317263	3.9612526894
541.4249677658	1.0001356602	3.9614601135
542.4250249863	1.0001295805	3.9616749287
543.4250822067	1.0001353025	3.9618809223
544.4241394997	1.0001327991	3.9621093273
545.4241962433	1.0001308918	3.9623196125
546.4242539406	1.0001331568	3.9625246525
547.4243106842	1.0001358986	3.9627552032
548.4243683815	1.0001332760	3.9629418850
549.4244251251	1.0001355410	3.9631607533
550.4244828224	1.0001351833	3.9633834362
551.4245395660	1.0001320839	3.9635958672
552.4245972633	1.0001358986	3.9637887478
553.4246540070	1.0001336336	3.9640190601
554.4247112274	1.0001357794	3.9642159939
555.4247684479	1.0001319647	3.9644155502
556.4248256683	1.0001356602	3.9646344185
557.4248824120	1.0001337528	3.9648387432
558.4249401093	1.0001327991	3.9650368690
559.4249968529	1.0001344681	3.9652481079
560.4250545502	1.0001361370	3.9654796124
561.4241113663	1.0001293421	3.9656820297
562.4241690636	1.0001376867	3.9658994675
563.4242258072	1.0001361370	3.9661173820
564.4242835045	1.0001343489	3.9663171768
565.4243402481	1.0001395941	3.9665229321
566.4243979454	1.0001293421	3.9667196274
567.4244546890	1.0001344681	3.9669501781
568.4245123863	1.0001368523	3.9671316147
569.4245691299	1.0001335144	3.9673364162
570.4246268272	1.0001314878	3.9675321579
571.4246835709	1.0001338720	3.9677426815
572.4247412682	1.0001281500	3.9679427147
573.4247980118	1.0001355410	3.9681756496
574.4248552322	1.0001317263	3.9683642387
575.4249124527	1.0001345873	3.9685676098
576.4249696732	1.0001345873	3.9687891006
577.4250264168	1.0001370907	3.9689764977
578.4240837097	1.0001409054	3.9692056179
579.4241409302	1.0001342297	3.9693911076
580.4241981506	1.0001407862	3.9696092606
581.4242553711	1.0001333952	3.9698002338
582.4243125916	1.0001370907	3.9700100422
583.4243698120	1.0001358986	3.9702477455
584.4244270325	1.0001280308	3.9704174995
585.4244842529	1.0001378059	3.9706308842
586.4245414734	1.0001368523	3.9708530903
587.4245986938	1.0001345873	3.9710383415
588.4246559143	1.0001376867	3.9712579250
589.4247131348	1.0001311302	3.9714481831
590.4247703552	1.0001354218	3.9716427326
591.4248275757	1.0001366138	3.9718627930
592.4248847961	1.0001368523	3.9720535278
593.4249420166	1.0001344681	3.9722521305
594.4249992371	1.0001327991	3.9724707603
595.4250564575	1.0001380444	3.9726541042
596.4241132736	1.0001333952	3.9728517532
597.4241704941	1.0001331568	3.9730660915
598.4242277145	1.0001342297	3.9732682705
599.4242849350	1.0001291037	3.9734563828
600.4243421555	1.0001313686	3.9736819267
601.4243993759	1.0001332760	3.9738769531
602.4244565964	1.0001327991	3.9740865231
603.4245138168	1.0001342297	3.9742896557
604.4245710373	1.0001381636	3.9744925499
605.4246282578	1.0001343489	3.9746944904
606.4246854782	1.0001323223	3.9749023914
607.4247426987	1.0001350641	3.9750919342
608.4247999191	1.0001319647	3.9753124714
609.4248571396	1.0001355410	3.9754991531
610.4249143600	1.0001350641	3.9757108688
611.4249715805	1.0001362562	3.9758987427
612.4250288010	1.0001362562	3.9760990143
613.4240856171	1.0001353025	3.9763088226
614.4241428375	1.0001327991	3.9765050411
615.4242000580	1.0001343489	3.9766929150
616.4242572784	1.0001366138	3.9769124985
617.4243144989	1.0001345873	3.9771049023
618.4243717194	1.0001368523	3.9773221016
619.4244289398	1.0001306534	3.9775004387
620.4244861603	1.0001366138	3.9777102470
621.4245433807	1.0001363754	3.9779183865
622.4246006012	1.0001339912	3.9781289101
623.4246578217	1.0001350641	3.9783270359
624.4247150421	1.0001342297	3.9785170555
625.4247722626	1.0001351833	3.9787123203
626.4248294830	1.0001345873	3.9789199829
627.4248867035	1.0001385212	3.9791162014
628.4249439240	1.0001285076	3.9793114662
629.4250011444	1.0001304150	3.9795100689
630.4250583649	1.0001350641	3.9797210693
631.4241156578	1.0001333952	3.9799325466
632.4241724014	1.0001282692	3.9801156521
633.4242296219	1.0001324415	3.9803228378
634.4242868423	1.0001367331	3.9805245399
635.4243440628	1.0001304150	3.9807214737
636.4244012833	1.0001345873	3.9809160233
637.4244585037	1.0001348257	3.9811353683
638.4245157242	1.0001280308	3.9813261032
639.4245729446	1.0001276731	3.9815204144
640.4246301651	1.0001341105	3.9817185402
641.4246873856	1.0001282692	3.9819180965
642.4247446060	1.0001313686	3.9821145535
643.4248018265	1.0001375675	3.9823150635
644.4248590469	1.0001322031	3.9825041294
645.4249162674	1.0001311302	3.9826948643
646.4249734879	1.0001306534	3.9828979969
647.4250307083	1.0001354218	3.9830949306
648.4240880013	1.0001338720	3.9833006859
649.4241452217	1.0001273155	3.9834830761
650.4242024422	1.0001329184	3.9837064743
651.4242596626	1.0001307726	3.9839005470
652.4243164063	1.0001249313	3.9841105938
653.4243736267	1.0001302958	3.9843065739
654.4244308472	1.0001262426	3.9844913483
655.4244880676	1.0001311302	3.9846923351
656.4245452881	1.0001337528	3.9849007130
657.4246025085	1.0001281500	3.9850685596
658.4246597290	1.0001307726	3.9852783680
659.4247169495	1.0001281500	3.9854822159
660.4247741699	1.0001306534	3.9856770039
661.4248313904	1.0001274347	3.9858849049
662.4248886108	1.0001323223	3.9860851765
663.4249458313	1.0001285076	3.9862718582
664.4250030518	1.0001373291	3.9864742756
665.4250602722	1.0001337528	3.9866909981
