135.4237456322	1.0001358986	3.8121418953
136.4238028526	1.0001285076	3.8128423691
137.4238600731	1.0001305342	3.8135390282
138.4239172935	1.0001304150	3.8142294884
139.4239745140	1.0001324415	3.8149430752
140.4240317345	1.0001289845	3.8156094551
141.4240889549	1.0001302958	3.8162951469
142.4241461754	1.0001298189	3.8169693947
143.4242029190	1.0001306534	3.8176331520
144.4242601395	1.0001304150	3.8183119297
145.4243173599	1.0001324415	3.8189761639
146.4243745804	1.0001252890	3.8196432590
147.4244318008	1.0001279116	3.8202943802
148.4234890938	1.0001276731	3.8209671974
149.4235463142	1.0001238585	3.8215911388
150.4236035347	1.0001235008	3.8222475052
151.4236607552	1.0001283884	3.8228857517
152.4237179756	1.0001275539	3.8235321045
153.4237751961	1.0001349449	3.8241782188
154.4238324165	1.0001260042	3.8247897625
155.4238896370	1.0001338720	3.8254258633
156.4239468575	1.0001261234	3.8260443211
157.4240040779	1.0001351833	3.8266551495
158.4240612984	1.0001275539	3.8272836208
159.4241185188	1.0001298189	3.8279221058
160.4241757393	1.0001302958	3.8285293579
161.4242329597	1.0001329184	3.8291370869
162.4242901802	1.0001314878	3.8297443390
163.4243469238	1.0001235008	3.8303382397
164.4244041443	1.0001306534	3.8309421539
165.4234614372	1.0001280308	3.8315424919
166.4235186577	1.0001280308	3.8321411610
167.4235758781	1.0001311302	3.8327312469
168.4236330986	1.0001282692	3.8333330154
169.4236903191	1.0001302958	3.8339164257
170.4237475395	1.0001339912	3.8345127106
171.4238047600	1.0001330376	3.8350827694
172.4238619804	1.0001279116	3.8356688023
173.4239192009	1.0001337528	3.8362476826
174.4239764214	1.0001293421	3.8368182182
175.4240336418	1.0001335144	3.8374109268
176.4240908623	1.0001277924	3.8379826546
177.4241480827	1.0001330376	3.8385639191
178.4242053032	1.0001269579	3.8391134739
179.4242625237	1.0001267195	3.8396790028
180.4243197441	1.0001300573	3.8402328491
181.4243769646	1.0001298189	3.8408045769
182.4244341850	1.0001355410	3.8413605690
183.4234910011	1.0001306534	3.8419263363
184.4235482216	1.0001337528	3.8424928188
185.4236054420	1.0001316071	3.8430366516
186.4236626625	1.0001267195	3.8435964584
187.4237198830	1.0001369715	3.8441390991
188.4237771034	1.0001302958	3.8446886539
189.4238343239	1.0001358986	3.8452324867
190.4238915443	1.0001311302	3.8457674980
191.4239487648	1.0001366138	3.8463025093
192.4240059853	1.0001398325	3.8468630314
193.4240632057	1.0001324415	3.8473885059
194.4241204262	1.0001342297	3.8479266167
195.4241776466	1.0001322031	3.8484740257
196.4242348671	1.0001381636	3.8489925861
197.4242920876	1.0001372099	3.8495428562
198.4243493080	1.0001407862	3.8500540257
199.4244065285	1.0001286268	3.8505766392
200.4234633446	1.0001374483	3.8511102200
201.4235205650	1.0001339912	3.8516368866
202.4235777855	1.0001333952	3.8521535397
203.4236350060	1.0001380444	3.8526747227
204.4236922264	1.0001275539	3.8531830311
205.4237494469	1.0001386404	3.8536982536
206.4238066673	1.0001313686	3.8542001247
207.4238638878	1.0001342297	3.8547172546
208.4239211082	1.0001273155	3.8552339077
209.4239783287	1.0001355410	3.8557589054
210.4240355492	1.0001302958	3.8562548161
211.4240927696	1.0001344681	3.8567550182
212.4241499901	1.0001324415	3.8572661877
213.4242072105	1.0001329184	3.8577709198
214.4242644310	1.0001345873	3.8582813740
215.4243216515	1.0001337528	3.8587775230
216.4243788719	1.0001319647	3.8592865467
217.4244360924	1.0001275539	3.8597695827
218.4234929085	1.0001296997	3.8602552414
219.4235501289	1.0001316071	3.8607678413
220.4236073494	1.0001384020	3.8612585068
221.4236645699	1.0001289845	3.8617584705
222.4237213135	1.0001397133	3.8622591496
223.4237790108	1.0001302958	3.8627400398
224.4238357544	1.0001299381	3.8632323742
225.4238934517	1.0001319647	3.8636987209
226.4239501953	1.0001373291	3.8641970158
227.4240078926	1.0001386404	3.8646910191
228.4240646362	1.0001341105	3.8651661873
229.4241223335	1.0001398325	3.8656542301
230.4241790771	1.0001329184	3.8661365509
231.4242367744	1.0001355410	3.8666043282
232.4242935181	1.0001354218	3.8670842648
233.4243512154	1.0001345873	3.8675692081
234.4244079590	1.0001355410	3.8680315018
235.4234652519	1.0001322031	3.8685157299
236.4235224724	1.0001324415	3.8689994812
237.4235796928	1.0001341105	3.8694758415
238.4236369133	1.0001362562	3.8699431419
239.4236941338	1.0001298189	3.8704023361
240.4237513542	1.0001333952	3.8708767891
241.4238085747	1.0001353025	3.8713588715
242.4238653183	1.0001314878	3.8718118668
243.4239225388	1.0001374483	3.8722915649
244.4239797592	1.0001302958	3.8727533817
245.4240369797	1.0001302958	3.8731923103
246.4240942001	1.0001394749	3.8736605644
247.4241514206	1.0001331568	3.8741068840
248.4242086411	1.0001353025	3.8745791912
249.4242658615	1.0001316071	3.8750286102
250.4243230820	1.0001329184	3.8754925728
251.4243803024	1.0001332760	3.8759639263
252.4244375229	1.0001354218	3.8764014244
253.4234948158	1.0001370907	3.8768613338
254.4235520363	1.0001332760	3.8773219585
255.4236092567	1.0001386404	3.8777537346
256.4236664772	1.0001338720	3.8782095909
257.4237236977	1.0001370907	3.8786439896
258.4237809181	1.0001368523	3.8790972233
259.4238381386	1.0001332760	3.8795578480
260.4238953590	1.0001350641	3.8799929619
261.4239525795	1.0001440048	3.8804621696
262.4240093231	1.0001376867	3.8808879852
263.4240665436	1.0001338720	3.8813254833
264.4241237640	1.0001370907	3.8817563057
265.4241809845	1.0001367331	3.8822066784
266.4242382050	1.0001343489	3.8826332092
267.4242954254	1.0001381636	3.8830766678
268.4243526459	1.0001311302	3.8835101128
269.4244098663	1.0001342297	3.8839452267
270.4234671593	1.0001394749	3.8844039440
271.4235243797	1.0001329184	3.8848145008
272.4235816002	1.0001362562	3.8852627277
273.4236388206	1.0001333952	3.8856883049
274.4236960411	1.0001403093	3.8861260414
275.4237532616	1.0001400709	3.8865590096
276.4238104820	1.0001304150	3.8869743347
277.4238677025	1.0001372099	3.8874096870
278.4239249229	1.0001358986	3.8878414631
279.4239821434	1.0001398325	3.8882536888
280.4240393639	1.0001316071	3.8886971474
281.4240965843	1.0001358986	3.8891167641
282.4241533279	1.0001387596	3.8895473480
283.4242105484	1.0001343489	3.8899447918
284.4242677689	1.0001355410	3.8903760910
285.4243249893	1.0001339912	3.8908023834
286.4243822098	1.0001360178	3.8912260532
287.4244394302	1.0001341105	3.8916394711
288.4234967232	1.0001330376	3.8920409679
289.4235539436	1.0001298189	3.8924660683
290.4236111641	1.0001407862	3.8928802013
291.4236683846	1.0001386404	3.8932940960
292.4237256050	1.0001327991	3.8936994076
293.4237828255	1.0001350641	3.8941013813
294.4238400459	1.0001353025	3.8945155144
295.4238972664	1.0001394749	3.8949327469
296.4239544868	1.0001313686	3.8953361511
297.4240117073	1.0001361370	3.8957605362
298.4240689278	1.0001397133	3.8961515427
299.4241261482	1.0001355410	3.8965604305
300.4241833687	1.0001417398	3.8969552517
301.4242401123	1.0001345873	3.8973677158
302.4242973328	1.0001376867	3.8977706432
303.4243545532	1.0001349449	3.8981621265
304.4244117737	1.0001373291	3.8985655308
305.4234690666	1.0001368523	3.8989415169
306.4235262871	1.0001401901	3.8993613720
307.4235835075	1.0001386404	3.8997642994
308.4236407280	1.0001436472	3.9001531601
309.4236979485	1.0001420975	3.9005572796
310.4237551689	1.0001336336	3.9009375572
311.4238123894	1.0001388788	3.9013345242
312.4238696098	1.0001449585	3.9017260075
313.4239268303	1.0001364946	3.9021155834
314.4239840508	1.0001382828	3.9025087357
315.4240412712	1.0001417398	3.9028792381
316.4240984917	1.0001317263	3.9032604694
317.4241557121	1.0001344681	3.9036583900
318.4242129326	1.0001358986	3.9040305614
319.4242701530	1.0001326799	3.9044239521
320.4243273735	1.0001323223	3.9047939777
321.4243841171	1.0001372099	3.9051842690
322.4244413376	1.0001322031	3.9055647850
323.4234986305	1.0001361370	3.9059293270
324.4235558510	1.0001318455	3.9063203335
325.4236130714	1.0001300573	3.9066982269
326.4236702919	1.0001374483	3.9070818424
327.4237275124	1.0001308918	3.9074413776
328.4237847328	1.0001397133	3.9078054428
329.4238419533	1.0001350641	3.9081766605
330.4238991737	1.0001327991	3.9085371494
331.4239563942	1.0001326799	3.9089183807
332.4240136147	1.0001332760	3.9092986584
333.4240708351	1.0001333952	3.9096443653
334.4241280556	1.0001356602	3.9100105762
335.4241852760	1.0001329184	3.9103732109
336.4242424965	1.0001322031	3.9107432365
337.4242997169	1.0001316071	3.9111051559
338.4243569374	1.0001353025	3.9114663601
339.4244141579	1.0001350641	3.9118185043
340.4234709740	1.0001329184	3.9121899605
341.4235277176	1.0001311302	3.9125468731
342.4235854149	1.0001316071	3.9128961563
343.4236421585	1.0001389980	3.9132544994
344.4236998558	1.0001364946	3.9136126041
345.4237565994	1.0001348257	3.9139671326
346.4238142967	1.0001350641	3.9143307209
347.4238710403	1.0001337528	3.9146859646
348.4239287376	1.0001357794	3.9150376320
349.4239854813	1.0001329184	3.9153916836
350.4240431786	1.0001345873	3.9157395363
351.4240999222	1.0001361370	3.9160890579
352.4241576195	1.0001356602	3.9164445400
353.4242143631	1.0001338720	3.9168050289
354.4242720604	1.0001324415	3.9171414375
355.4243288040	1.0001331568	3.9174845219
356.4243865013	1.0001326799	3.9178271294
357.4244432449	1.0001368523	3.9181704521
358.4235005379	1.0001355410	3.9185044765
359.4235577583	1.0001323223	3.9188518524
360.4236149788	1.0001392365	3.9191927910
361.4236717224	1.0001331568	3.9195301533
362.4237289429	1.0001285076	3.9198617935
363.4237861633	1.0001353025	3.9202227592
364.4238433838	1.0001366138	3.9205551147
365.4239006042	1.0001358986	3.9208896160
366.4239578247	1.0001379251	3.9212553501
367.4240150452	1.0001324415	3.9215717316
368.4240722656	1.0001342297	3.9219019413
369.4241294861	1.0001262426	3.9222502708
370.4241867065	1.0001350641	3.9225964546
371.4242439270	1.0001337528	3.9229121208
372.4243011475	1.0001332760	3.9232392311
373.4243583679	1.0001276731	3.9235708714
374.4244155884	1.0001339912	3.9239037037
375.4234728813	1.0001358986	3.9242196083
376.4235301018	1.0001258850	3.9245572090
377.4235873222	1.0001306534	3.9248909950
378.4236445427	1.0001296997	3.9252302647
379.4237017632	1.0001332760	3.9255521297
380.4237589836	1.0001350641	3.9258754253
381.4238157272	1.0001329184	3.9262013435
382.4238729477	1.0001336336	3.9265232086
383.4239301682	1.0001310110	3.9268498421
384.4239873886	1.0001296997	3.9271664619
385.4240446091	1.0001333952	3.9274988174
386.4241018295	1.0001356602	3.9278137684
387.4241590500	1.0001341105	3.9281411171
388.4242162704	1.0001350641	3.9284479618
389.4242734909	1.0001292229	3.9287619591
390.4243307114	1.0001322031	3.9290916920
391.4243879318	1.0001330376	3.9294090271
392.4244451523	1.0001267195	3.9297180176
393.4235024452	1.0001345873	3.9300444126
394.4235596657	1.0001308918	3.9303605556
395.4236168861	1.0001240969	3.9306626320
396.4236741066	1.0001335144	3.9309749603
397.4237313271	1.0001348257	3.9312829971
398.4237885475	1.0001319647	3.9316051006
399.4238457680	1.0001302958	3.9319152832
400.4239025116	1.0001381636	3.9322187901
401.4239597321	1.0001273155	3.9325342178
402.4240169525	1.0001316071	3.9328284264
403.4240741730	1.0001264811	3.9331498146
404.4241313934	1.0001316071	3.9334406853
405.4241886139	1.0001283884	3.9337451458
406.4242458344	1.0001264811	3.9340553284
407.4243030548	1.0001320839	3.9343674183
408.4243602753	1.0001248121	3.9346630573
409.4244174957	1.0001344681	3.9349691868
410.4234747887	1.0001318455	3.9352772236
411.4235320091	1.0001302958	3.9355566502
412.4235892296	1.0001286268	3.9358379841
413.4236464500	1.0001337528	3.9361534119
414.4237036705	1.0001289845	3.9364438057
415.4237608910	1.0001361370	3.9367361069
416.4238181114	1.0001345873	3.9370434284
417.4238753319	1.0001262426	3.9373164177
418.4239325523	1.0001318455	3.9376232624
419.4239897728	1.0001307726	3.9379091263
420.4240465164	1.0001306534	3.9381804466
421.4241037369	1.0001380444	3.9384758472
422.4241609573	1.0001333952	3.9387702942
423.4242181778	1.0001310110	3.9390647411
424.4242753983	1.0001331568	3.9393415451
425.4243326187	1.0001311302	3.9396271706
426.4243898392	1.0001307726	3.9399092197
427.4244470596	1.0001299381	3.9401996136
428.4235043526	1.0001332760	3.9404690266
429.4235615730	1.0001374483	3.9407703876
430.4236187935	1.0001281500	3.9410450459
431.4236760139	1.0001332760	3.9413111210
432.4237332344	1.0001342297	3.9416062832
433.4237904549	1.0001292229	3.9418532848
434.4238476753	1.0001333952	3.9421529770
435.4239048958	1.0001381636	3.9424321651
436.4239621162	1.0001311302	3.9426970482
437.4240193367	1.0001378059	3.9429860115
438.4240765572	1.0001319647	3.9432635307
439.4241337776	1.0001276731	3.9435184002
440.4241905212	1.0001339912	3.9437797070
441.4242477417	1.0001329184	3.9440591335
442.4243049622	1.0001339912	3.9443233013
443.4243621826	1.0001306534	3.9445841312
444.4244194031	1.0001335144	3.9448614120
445.4234766960	1.0001332760	3.9451162815
446.4235334396	1.0001298189	3.9453942776
447.4235911369	1.0001298189	3.9456269741
448.4236478806	1.0001332760	3.9459102154
449.4237055779	1.0001289845	3.9461688995
450.4237623215	1.0001348257	3.9464166164
451.4238200188	1.0001331568	3.9466972351
452.4238767624	1.0001319647	3.9469540119
453.4239344597	1.0001368523	3.9471986294
454.4239912033	1.0001306534	3.9474554062
455.4240489006	1.0001369715	3.9477190971
456.4241056442	1.0001304150	3.9479877949
457.4241633415	1.0001339912	3.9482235909
458.4242200851	1.0001360178	3.9484846592
459.4242777824	1.0001314878	3.9487380981
460.4243345261	1.0001356602	3.9489970207
461.4243917465	1.0001329184	3.9492526054
462.4244489670	1.0001300573	3.9494984150
463.4235062599	1.0001356602	3.9497330189
464.4235630035	1.0001376867	3.9499936104
465.4236207008	1.0001299381	3.9502243996
466.4236774445	1.0001285076	3.9505043030
467.4237351418	1.0001325607	3.9507360458
468.4237918854	1.0001310110	3.9509735107
469.4238495827	1.0001298189	3.9512400627
470.4239063263	1.0001325607	3.9514892101
471.4239640236	1.0001339912	3.9517278671
472.4240207672	1.0001300573	3.9519581795
473.4240784645	1.0001337528	3.9522140026
474.4241352081	1.0001281500	3.9524362087
475.4241929054	1.0001301765	3.9527008533
476.4242496490	1.0001270771	3.9529349804
477.4243073463	1.0001310110	3.9531745911
478.4243640900	1.0001269579	3.9534289837
479.4244213104	1.0001256466	3.9536595345
480.4234781265	1.0001316071	3.9539008141
481.4235353470	1.0001257658	3.9541215897
482.4235925674	1.0001322031	3.9543647766
483.4236497879	1.0001266003	3.9545998573
484.4237070084	1.0001331568	3.9548449516
485.4237642288	1.0001250505	3.9550762177
486.4238214493	1.0001342297	3.9553132057
487.4238786697	1.0001311302	3.9555540085
488.4239358902	1.0001336336	3.9557843208
489.4239931107	1.0001286268	3.9560103416
490.4240503311	1.0001289845	3.9562392235
491.4241075516	1.0001277924	3.9564857483
492.4241647720	1.0001332760	3.9567379951
493.4242219925	1.0001322031	3.9569716454
494.4242792130	1.0001317263	3.9571990967
495.4243364334	1.0001311302	3.9574244022
496.4243936539	1.0001283884	3.9576547146
497.4244508743	1.0001294613	3.9578797817
498.4235081673	1.0001258850	3.9581196308
499.4235649109	1.0001276731	3.9583699703
500.4236221313	1.0001289845	3.9585993290
501.4236793518	1.0001214743	3.9588286877
502.4237365723	1.0001294613	3.9590487480
503.4237937927	1.0001325607	3.9592945576
504.4238510132	1.0001349449	3.9595220089
505.4239082336	1.0001245737	3.9597342014
506.4239654541	1.0001262426	3.9599726200
507.4240226746	1.0001322031	3.9602005482
508.4240798950	1.0001280308	3.9604291916
509.4241371155	1.0001339912	3.9606554508
510.4241943359	1.0001311302	3.9608886242
511.4242515564	1.0001275539	3.9611008167
512.4243087769	1.0001332760	3.9613223076
513.4243659973	1.0001258850	3.9615514278
514.4244232178	1.0001332760	3.9617896080
515.4234805107	1.0001319647	3.9620161057
516.4235377312	1.0001258850	3.9622375965
517.4235949516	1.0001332760	3.9624667168
518.4236521721	1.0001250505	3.9627094269
519.4237089157	1.0001251698	3.9629108906
520.4237661362	1.0001270771	3.9631404877
521.4238233566	1.0001293421	3.9633636475
522.4238805771	1.0001320839	3.9635899067
523.4239377975	1.0001268387	3.9638094902
524.4239950180	1.0001335144	3.9640302658
525.4240522385	1.0001285076	3.9642586708
526.4241094589	1.0001343489	3.9644966125
527.4241666794	1.0001289845	3.9647102356
528.4242238998	1.0001345873	3.9649353027
529.4242811203	1.0001319647	3.9651567936
530.4243383408	1.0001305342	3.9653775692
531.4243955612	1.0001367331	3.9656069279
532.4244527817	1.0001327991	3.9658358097
533.4235100746	1.0001314878	3.9660375118
534.4235672951	1.0001398325	3.9662897587
535.4236245155	1.0001298189	3.9665026665
536.4236817360	1.0001366138	3.9667110443
537.4237389565	1.0001327991	3.9669566154
538.4237961769	1.0001308918	3.9671669006
539.4238529205	1.0001308918	3.9673790932
540.4239101410	1.0001355410	3.9676070213
541.4239673615	1.0001269579	3.9678258896
542.4240245819	1.0001350641	3.9680557251
543.4240818024	1.0001353025	3.9682860374
544.4241390228	1.0001331568	3.9684870243
545.4241962433	1.0001363754	3.9687130451
546.4242534637	1.0001313686	3.9689207077
547.4243106842	1.0001399517	3.9691534042
548.4243679047	1.0001329184	3.9693706036
549.4244251251	1.0001333952	3.9695913792
550.4234824181	1.0001370907	3.9698131084
551.4235396385	1.0001342297	3.9700434208
552.4235968590	1.0001358986	3.9702537060
553.4236540794	1.0001327991	3.9704833031
554.4237112999	1.0001300573	3.9707064629
555.4237685204	1.0001260042	3.9709074497
556.4238257408	1.0001348257	3.9711377621
557.4238829613	1.0001329184	3.9713571072
558.4239401817	1.0001320839	3.9715726376
559.4239969254	1.0001310110	3.9718010426
560.4240541458	1.0001342297	3.9720129967
561.4241113663	1.0001268387	3.9722185135
562.4241685867	1.0001356602	3.9724392891
563.4242258072	1.0001341105	3.9726574421
564.4242830276	1.0001288652	3.9728875160
565.4243402481	1.0001287460	3.9731001854
566.4243974686	1.0001362562	3.9733257294
567.4244546890	1.0001268387	3.9735429287
568.4235119820	1.0001345873	3.9737520218
569.4235687256	1.0001342297	3.9739701748
570.4236264229	1.0001324415	3.9741868973
571.4236831665	1.0001356602	3.9744031429
572.4237408638	1.0001300573	3.9746432304
573.4237976074	1.0001345873	3.9748394489
574.4238553047	1.0001313686	3.9750571251
575.4239120483	1.0001299381	3.9752697945
576.4239697456	1.0001311302	3.9754803181
577.4240264893	1.0001337528	3.9756956100
578.4240837097	1.0001308918	3.9759263992
579.4241409302	1.0001298189	3.9761378765
580.4241981506	1.0001316071	3.9763703346
581.4242553711	1.0001254082	3.9765779972
582.4243125916	1.0001324415	3.9767918587
583.4243693352	1.0001270771	3.9770050049
584.4244270325	1.0001298189	3.9772429466
585.4234838486	1.0001283884	3.9774613380
586.4235415459	1.0001287460	3.9776706696
587.4235982895	1.0001258850	3.9778869152
588.4236559868	1.0001337528	3.9780967236
589.4237127304	1.0001343489	3.9783198833
590.4237704277	1.0001350641	3.9785230160
591.4238271713	1.0001335144	3.9787497520
592.4238848686	1.0001307726	3.9789607525
593.4239416122	1.0001332760	3.9791815281
594.4239993095	1.0001300573	3.9794054031
595.4240560532	1.0001329184	3.9796183109
596.4241137505	1.0001344681	3.9798345566
597.4241704941	1.0001269579	3.9800472260
598.4242277145	1.0001299381	3.9802358150
599.4242849350	1.0001274347	3.9804747105
600.4243421555	1.0001345873	3.9806919098
601.4243993759	1.0001317263	3.9809041023
602.4244565964	1.0001326799	3.9810986519
603.4245133400	1.0001333952	3.9813425541
604.4245710373	1.0001308918	3.9815528393
605.4246277809	1.0001325607	3.9817571640
606.4246854782	1.0001279116	3.9819824696
607.4247422218	1.0001316071	3.9822032452
608.4247999191	1.0001316071	3.9824044704
609.4248566628	1.0001289845	3.9826278687
610.4249143600	1.0001329184	3.9828333855
611.4249711037	1.0001325607	3.9830415249
612.4250288010	1.0001319647	3.9832587242
613.4250855446	1.0001313686	3.9834847450
614.4251432419	1.0001283884	3.9836890697
615.4251999855	1.0001299381	3.9839158058
616.4252576828	1.0001362562	3.9841370583
617.4253144264	1.0001329184	3.9843537807
618.4253721237	1.0001320839	3.9845864773
619.4254288673	1.0001301765	3.9847822189
620.4244861603	1.0001311302	3.9849884510
621.4245433807	1.0001280308	3.9852106571
622.4246001244	1.0001338720	3.9854130745
623.4246573448	1.0001356602	3.9856305122
624.4247145653	1.0001298189	3.9858393669
625.4247717857	1.0001336336	3.9860596657
626.4248290062	1.0001312494	3.9862670898
627.4248862267	1.0001356602	3.9864885807
628.4249434471	1.0001298189	3.9867002964
629.4250006676	1.0001406670	3.9869172573
630.4250578880	1.0001324415	3.9871275425
631.4251151085	1.0001344681	3.9873709679
632.4251723289	1.0001310110	3.9875519276
633.4252295494	1.0001277924	3.9877700806
634.4252867699	1.0001335144	3.9879868031
635.4253439903	1.0001281500	3.9881930351
636.4254012108	1.0001342297	3.9884226322
637.4244585037	1.0001345873	3.9886426926
638.4245157242	1.0001347065	3.9888477325
639.4245729446	1.0001324415	3.9890480042
640.4246301651	1.0001368523	3.9892785549
641.4246873856	1.0001323223	3.9894857407
642.4247441292	1.0001350641	3.9897062778
643.4248013496	1.0001324415	3.9899203777
644.4248585701	1.0001324415	3.9901309013
645.4249157906	1.0001296997	3.9903299809
646.4249730110	1.0001348257	3.9905514717
647.4250302315	1.0001343489	3.9907741547
648.4250874519	1.0001350641	3.9909923077
649.4251446724	1.0001305342	3.9912025928
650.4252018929	1.0001381636	3.9914224148
651.4252591133	1.0001337528	3.9916408062
652.4253163338	1.0001380444	3.9918613434
653.4253735542	1.0001331568	3.9920697212
654.4254307747	1.0001345873	3.9922924042
655.4244880676	1.0001319647	3.9924950600
656.4245452881	1.0001339912	3.9927208424
657.4246025085	1.0001364946	3.9929318428
658.4246597290	1.0001381636	3.9931406975
659.4247169495	1.0001279116	3.9933459759
660.4247741699	1.0001389980	3.9935634136
661.4248309135	1.0001343489	3.9937868118
662.4248881340	1.0001281500	3.9939935207
663.4249453545	1.0001307726	3.9942014217
664.4250025749	1.0001302958	3.9944229126
665.4250597954	1.0001301765	3.9946429729
