75.4213137627	1.0001302958	3.6432180405
76.4213709831	1.0001342297	3.6443309784
77.4214282036	1.0001353025	3.6453962326
78.4214854240	1.0001312494	3.6464619637
79.4215426445	1.0001324415	3.6475172043
80.4215998650	1.0001301765	3.6485440731
81.4216570854	1.0001319647	3.6495554447
82.4217143059	1.0001361370	3.6505680084
83.4217715263	1.0001282692	3.6515386105
84.4218287468	1.0001350641	3.6525254250
85.4218859673	1.0001376867	3.6534879208
86.4219427109	1.0001307726	3.6544132233
87.4219999313	1.0001316071	3.6553561687
88.4220571518	1.0001289845	3.6562798023
89.4221143723	1.0001338720	3.6571865082
90.4211716652	1.0001305342	3.6580834389
91.4212288857	1.0001245737	3.6589491367
92.4212861061	1.0001349449	3.6598372459
93.4213433266	1.0001332760	3.6606776714
94.4214005470	1.0001324415	3.6615254879
95.4214577675	1.0001339912	3.6623506546
96.4215149879	1.0001325607	3.6631593704
97.4215722084	1.0001332760	3.6639885902
98.4216294289	1.0001329184	3.6647956371
99.4216866493	1.0001345873	3.6655776501
100.4217438698	1.0001305342	3.6663467884
101.4218010902	1.0001294613	3.6671025753
102.4218583107	1.0001330376	3.6678779125
103.4219155312	1.0001313686	3.6686215401
104.4219727516	1.0001271963	3.6693646908
105.4220299721	1.0001373291	3.6700792313
106.4220867157	1.0001335144	3.6707985401
107.4211440086	1.0001333952	3.6715011597
108.4212012291	1.0001376867	3.6721923351
109.4212584496	1.0001329184	3.6728854179
110.4213156700	1.0001293421	3.6735639572
111.4213728905	1.0001358986	3.6742444038
112.4214301109	1.0001354218	3.6749215126
113.4214873314	1.0001332760	3.6755938530
114.4215445518	1.0001349449	3.6762378216
115.4216017723	1.0001406670	3.6768772602
116.4216589928	1.0001368523	3.6775143147
117.4217162132	1.0001342297	3.6781589985
118.4217734337	1.0001311302	3.6787858009
119.4218306541	1.0001300573	3.6793916225
120.4218878746	1.0001327991	3.6800246239
121.4219450951	1.0001394749	3.6806564331
122.4220023155	1.0001314878	3.6812477112
123.4220595360	1.0001351833	3.6818583012
124.4211163521	1.0001392365	3.6824662685
125.4211735725	1.0001344681	3.6830554008
126.4212307930	1.0001339912	3.6836521626
127.4212880135	1.0001350641	3.6842277050
128.4213452339	1.0001336336	3.6848032475
129.4214024544	1.0001322031	3.6853775978
130.4214596748	1.0001406670	3.6859629154
131.4215168953	1.0001336336	3.6865253448
132.4215741158	1.0001368523	3.6870801449
133.4216313362	1.0001312494	3.6876332760
134.4216885567	1.0001293421	3.6881844997
135.4217457771	1.0001369715	3.6887516975
136.4218029976	1.0001313686	3.6893074512
137.4218602180	1.0001306534	3.6898608208
138.4219174385	1.0001391172	3.6904125214
139.4219746590	1.0001361370	3.6909496784
140.4220318794	1.0001281500	3.6914923191
141.4220890999	1.0001329184	3.6920135021
142.4211459160	1.0001368523	3.6925468445
143.4212031364	1.0001343489	3.6930878162
144.4212603569	1.0001350641	3.6936085224
145.4213175774	1.0001389980	3.6941413879
146.4213747978	1.0001395941	3.6946740150
147.4214320183	1.0001356602	3.6951875687
148.4214892387	1.0001348257	3.6957240105
149.4215464592	1.0001344681	3.6962342262
150.4216036797	1.0001292229	3.6967496872
151.4216609001	1.0001326799	3.6972720623
152.4217181206	1.0001285076	3.6977612972
153.4217753410	1.0001285076	3.6982622147
154.4218325615	1.0001322031	3.6987764835
155.4218897820	1.0001332760	3.6992774010
156.4219470024	1.0001323223	3.6997818947
157.4220042229	1.0001318455	3.7002811432
158.4220614433	1.0001306534	3.7007985115
159.4211187363	1.0001294613	3.7012720108
160.4211754799	1.0001266003	3.7017760277
161.4212331772	1.0001260042	3.7022747993
162.4212899208	1.0001281500	3.7027530670
163.4213471413	1.0001343489	3.7032485008
164.4214043617	1.0001293421	3.7037427425
165.4214615822	1.0001283884	3.7042224407
166.4215183258	1.0001342297	3.7047071457
167.4215760231	1.0001305342	3.7051966190
168.4216327667	1.0001296997	3.7056686878
169.4216904640	1.0001348257	3.7061405182
170.4217472076	1.0001300573	3.7066383362
171.4218049049	1.0001394749	3.7071225643
172.4218616486	1.0001292229	3.7076010704
173.4219193459	1.0001312494	3.7080497742
174.4219760895	1.0001240969	3.7085404396
175.4220337868	1.0001302958	3.7090151310
176.4220905304	1.0001254082	3.7094948292
177.4211483002	1.0001270771	3.7099599838
178.4212050438	1.0001283884	3.7104191780
179.4212627411	1.0001314878	3.7108891010
180.4213194847	1.0001276731	3.7113542557
181.4213771820	1.0001313686	3.7118313313
182.4214339256	1.0001267195	3.7123146057
183.4214911461	1.0001293421	3.7127616405
184.4215483665	1.0001293421	3.7132263184
185.4216055870	1.0001291037	3.7136833668
186.4216623306	1.0001280308	3.7141356468
187.4217200279	1.0001385212	3.7146196365
188.4217767715	1.0001273155	3.7150611877
189.4218344688	1.0001361370	3.7155201435
190.4218912125	1.0001310110	3.7159819603
191.4219489098	1.0001293421	3.7164337635
192.4220056534	1.0001325607	3.7168881893
193.4220633507	1.0001318455	3.7173321247
194.4211201668	1.0001306534	3.7177867889
195.4211773872	1.0001320839	3.7182409763
196.4212346077	1.0001330376	3.7187047005
197.4212918282	1.0001306534	3.7191405296
198.4213490486	1.0001280308	3.7195911407
199.4214062691	1.0001317263	3.7200355530
200.4214634895	1.0001348257	3.7204835415
201.4215207100	1.0001279116	3.7209239006
202.4215779305	1.0001323223	3.7213621140
203.4216351509	1.0001255274	3.7218000889
204.4216923714	1.0001336336	3.7222576141
205.4217491150	1.0001317263	3.7226800919
206.4218063354	1.0001287460	3.7231392860
207.4218635559	1.0001316071	3.7235531807
208.4219207764	1.0001306534	3.7239923477
209.4219779968	1.0001262426	3.7244579792
210.4220352173	1.0001318455	3.7248849869
211.4220924377	1.0001337528	3.7253291607
212.4211497307	1.0001289845	3.7257523537
213.4212069511	1.0001311302	3.7261986732
214.4212641716	1.0001327991	3.7266259193
215.4213213921	1.0001337528	3.7270653248
216.4213786125	1.0001276731	3.7275011539
217.4214358330	1.0001361370	3.7279334068
218.4214930534	1.0001285076	3.7283701897
219.4215502739	1.0001260042	3.7287952900
220.4216074944	1.0001403093	3.7292363644
221.4216647148	1.0001311302	3.7296712399
222.4217219353	1.0001329184	3.7300906181
223.4217791557	1.0001351833	3.7305228710
224.4218363762	1.0001385212	3.7309570313
225.4218931198	1.0001343489	3.7313802242
226.4219503403	1.0001285076	3.7317922115
227.4220075607	1.0001327991	3.7322349548
228.4220647812	1.0001299381	3.7326648235
229.4211220741	1.0001233816	3.7330813408
230.4211792946	1.0001350641	3.7335124016
231.4212365150	1.0001292229	3.7339284420
232.4212937355	1.0001391172	3.7343554497
233.4213509560	1.0001300573	3.7347722054
234.4214081764	1.0001327991	3.7352037430
235.4214653969	1.0001349449	3.7356209755
236.4215226173	1.0001322031	3.7360467911
237.4215798378	1.0001326799	3.7364785671
238.4216370583	1.0001372099	3.7369081974
239.4216942787	1.0001313686	3.7373261452
240.4217514992	1.0001354218	3.7377309799
241.4218087196	1.0001324415	3.7381594181
242.4218659401	1.0001245737	3.7385759354
243.4219231606	1.0001350641	3.7390017509
244.4219803810	1.0001289845	3.7394011021
245.4220371246	1.0001280308	3.7398242950
246.4220943451	1.0001316071	3.7402322292
247.4211516380	1.0001306534	3.7406568527
248.4212088585	1.0001288652	3.7410807610
249.4212660789	1.0001314878	3.7414875031
250.4213232994	1.0001320839	3.7419066429
251.4213805199	1.0001245737	3.7423105240
252.4214377403	1.0001313686	3.7427279949
253.4214949608	1.0001289845	3.7431364059
254.4215521812	1.0001280308	3.7435319424
255.4216094017	1.0001347065	3.7439603806
256.4216666222	1.0001219511	3.7443575859
257.4217238426	1.0001349449	3.7447719574
258.4217810631	1.0001271963	3.7452082634
259.4218382835	1.0001312494	3.7455918789
260.4218955040	1.0001296997	3.7459986210
261.4219527245	1.0001266003	3.7464168072
262.4220099449	1.0001331568	3.7468199730
263.4220671654	1.0001311302	3.7472255230
264.4211239815	1.0001219511	3.7476453781
265.4211812019	1.0001274347	3.7480621338
266.4212384224	1.0001324415	3.7484655380
267.4212956429	1.0001249313	3.7488596439
268.4213528633	1.0001327991	3.7492966652
269.4214100838	1.0001311302	3.7496776581
270.4214673042	1.0001293421	3.7500739098
271.4215245247	1.0001267195	3.7504892349
272.4215817451	1.0001302958	3.7509076595
273.4216389656	1.0001322031	3.7513203621
274.4216961861	1.0001298189	3.7517213821
275.4217534065	1.0001256466	3.7521169186
276.4218106270	1.0001305342	3.7525281906
277.4218678474	1.0001292229	3.7529237270
278.4219250679	1.0001276731	3.7533283234
279.4219822884	1.0001354218	3.7537429333
280.4220395088	1.0001246929	3.7541399002
281.4220967293	1.0001329184	3.7545669079
282.4211535454	1.0001308918	3.7549684048
283.4212107658	1.0001354218	3.7553563118
284.4212679863	1.0001275539	3.7557537556
285.4213247299	1.0001310110	3.7561523914
286.4213824272	1.0001252890	3.7565560341
287.4214391708	1.0001261234	3.7569561005
288.4214968681	1.0001276731	3.7573587894
289.4215536118	1.0001323223	3.7577648163
290.4216113091	1.0001324415	3.7581598759
291.4216680527	1.0001296997	3.7585639954
292.4217257500	1.0001317263	3.7589521408
293.4217824936	1.0001292229	3.7593793869
294.4218401909	1.0001273155	3.7597730160
295.4218969345	1.0001363754	3.7601757050
296.4219546318	1.0001301765	3.7605812550
297.4220113754	1.0001325607	3.7609732151
298.4220690727	1.0001280308	3.7613599300
299.4211258888	1.0001285076	3.7617664337
300.4211835861	1.0001289845	3.7621738911
301.4212403297	1.0001225471	3.7625529766
302.4212975502	1.0001296997	3.7629601955
303.4213547707	1.0001271963	3.7633683681
304.4214119911	1.0001344681	3.7637653351
305.4214687347	1.0001279116	3.7641537189
306.4215264320	1.0001276731	3.7645537853
307.4215831757	1.0001310110	3.7649533749
308.4216408730	1.0001279116	3.7653357983
309.4216976166	1.0001289845	3.7657411098
310.4217553139	1.0001295805	3.7661423683
311.4218120575	1.0001324415	3.7665152550
312.4218697548	1.0001270771	3.7669134140
313.4219264984	1.0001323223	3.7673027515
314.4219841957	1.0001295805	3.7677190304
315.4220409393	1.0001332760	3.7680966854
316.4220986366	1.0001275539	3.7684962749
317.4211554527	1.0001356602	3.7688882351
318.4212126732	1.0001355410	3.7692897320
319.4212698936	1.0001351833	3.7696690559
320.4213271141	1.0001250505	3.7700672150
321.4213843346	1.0001362562	3.7704586983
322.4214415550	1.0001310110	3.7708525658
323.4214987755	1.0001322031	3.7712578773
324.4215555191	1.0001245737	3.7716586590
325.4216127396	1.0001323223	3.7720522881
326.4216699600	1.0001302958	3.7724504471
327.4217271805	1.0001311302	3.7728302479
328.4217844009	1.0001283884	3.7732198238
329.4218416214	1.0001302958	3.7736225128
330.4218988419	1.0001302958	3.7740056515
331.4219560623	1.0001233816	3.7744152546
332.4220132828	1.0001333952	3.7747948170
333.4220705032	1.0001215935	3.7751855850
334.4211277962	1.0001285076	3.7755820751
335.4211850166	1.0001276731	3.7759912014
336.4212422371	1.0001302958	3.7763848305
337.4212994576	1.0001267195	3.7767593861
338.4213566780	1.0001194477	3.7771515846
339.4214138985	1.0001318455	3.7775487900
340.4214711189	1.0001195669	3.7779474258
341.4215283394	1.0001256466	3.7783231735
342.4215855598	1.0001267195	3.7787346840
343.4216427803	1.0001276731	3.7791047096
344.4216995239	1.0001183748	3.7795119286
345.4217567444	1.0001291037	3.7798929214
346.4218139648	1.0001231432	3.7802898884
347.4218711853	1.0001204014	3.7806565762
348.4219284058	1.0001271963	3.7810764313
349.4219856262	1.0001269579	3.7814629078
350.4220428467	1.0001291037	3.7818450928
351.4221000671	1.0001299381	3.7822537422
352.4211573601	1.0001276731	3.7826166153
353.4212145805	1.0001342297	3.7830069065
354.4212718010	1.0001314878	3.7834062576
355.4213290215	1.0001317263	3.7837889194
356.4213862419	1.0001341105	3.7841894627
357.4214434624	1.0001329184	3.7845668793
358.4215006828	1.0001332760	3.7849564552
359.4215579033	1.0001273155	3.7853350639
360.4216151237	1.0001353025	3.7857089043
361.4216723442	1.0001336336	3.7861175537
362.4217295647	1.0001270771	3.7865190506
363.4217867851	1.0001273155	3.7869203091
364.4218435287	1.0001254082	3.7872943878
365.4219007492	1.0001295805	3.7876727581
366.4219579697	1.0001313686	3.7880690098
367.4220151901	1.0001318455	3.7884721756
368.4220724106	1.0001355410	3.7888593674
369.4211297035	1.0001306534	3.7892386913
370.4211869240	1.0001332760	3.7896142006
371.4212441444	1.0001311302	3.7900216579
372.4213013649	1.0001313686	3.7904036045
373.4213585854	1.0001287460	3.7907886505
374.4214158058	1.0001343489	3.7911801338
375.4214730263	1.0001324415	3.7915554047
376.4215302467	1.0001262426	3.7919402122
377.4215874672	1.0001293421	3.7923374176
378.4216446877	1.0001302958	3.7927064896
379.4217019081	1.0001311302	3.7930986881
380.4217591286	1.0001274347	3.7934911251
381.4218163490	1.0001306534	3.7938826084
382.4218735695	1.0001298189	3.7942507267
383.4219303131	1.0001330376	3.7946462631
384.4219875336	1.0001279116	3.7950310707
385.4220447540	1.0001324415	3.7954006195
386.4221019745	1.0001311302	3.7957875729
387.4211592674	1.0001285076	3.7961819172
388.4212164879	1.0001333952	3.7965779305
389.4212737083	1.0001267195	3.7969398499
390.4213309288	1.0001311302	3.7973344326
391.4213881493	1.0001291037	3.7977035046
392.4214453697	1.0001242161	3.7980785370
393.4215025902	1.0001279116	3.7984836102
394.4215598106	1.0001282692	3.7988646030
395.4216170311	1.0001279116	3.7992570400
396.4216742516	1.0001280308	3.7996320724
397.4217314720	1.0001345873	3.8000032902
398.4217886925	1.0001267195	3.8003928661
399.4218459129	1.0001398325	3.8007771969
400.4219031334	1.0001316071	3.8011546135
401.4219603539	1.0001323223	3.8015356064
402.4220175743	1.0001335144	3.8019089699
403.4220743179	1.0001301765	3.8022873402
404.4211311340	1.0001343489	3.8026750088
405.4211888313	1.0001250505	3.8030409813
406.4212455750	1.0001318455	3.8034353256
407.4213032722	1.0001316071	3.8038246632
408.4213600159	1.0001286268	3.8042156696
409.4214177132	1.0001201630	3.8045823574
410.4214744568	1.0001264811	3.8049581051
411.4215321541	1.0001277924	3.8053491116
412.4215888977	1.0001258850	3.8057310581
413.4216465950	1.0001292229	3.8061125278
414.4217033386	1.0001240969	3.8064880371
415.4217610359	1.0001283884	3.8068616390
416.4218177795	1.0001254082	3.8072395325
417.4218754768	1.0001336336	3.8076345921
418.4219322205	1.0001269579	3.8080174923
419.4219899178	1.0001341105	3.8084025383
420.4220466614	1.0001274347	3.8087627888
421.4221043587	1.0001320839	3.8091537952
422.4211611748	1.0001285076	3.8095381260
423.4212183952	1.0001293421	3.8099045753
424.4212751389	1.0001235008	3.8102817535
425.4213328362	1.0001282692	3.8106548786
426.4213895798	1.0001255274	3.8110458851
427.4214472771	1.0001232624	3.8114237785
428.4215040207	1.0001262426	3.8118028641
429.4215617180	1.0001289845	3.8121860027
430.4216184616	1.0001277924	3.8125576973
431.4216761589	1.0001233816	3.8129358292
432.4217329025	1.0001302958	3.8133175373
433.4217905998	1.0001245737	3.8137137890
434.4218473434	1.0001258850	3.8140671253
435.4219050407	1.0001227856	3.8144533634
436.4219617844	1.0001285076	3.8148288727
437.4220194817	1.0001279116	3.8152136803
438.4220762253	1.0001153946	3.8155796528
439.4211335182	1.0001304150	3.8159713745
440.4211907387	1.0001254082	3.8163411617
441.4212479591	1.0001273155	3.8167099953
442.4213051796	1.0001236200	3.8170793056
443.4213619232	1.0001267195	3.8174562454
444.4214191437	1.0001264811	3.8178498745
445.4214763641	1.0001306534	3.8182139397
446.4215335846	1.0001218319	3.8185870647
447.4215908051	1.0001319647	3.8189511299
448.4216480255	1.0001264811	3.8193452358
449.4217052460	1.0001313686	3.8197152615
450.4217624664	1.0001206398	3.8200781345
451.4218196869	1.0001336336	3.8204734325
452.4218769073	1.0001286268	3.8208460808
453.4219341278	1.0001357794	3.8212258816
454.4219913483	1.0001232624	3.8215880394
455.4220485687	1.0001252890	3.8219509125
456.4221057892	1.0001255274	3.8223264217
457.4211630821	1.0001298189	3.8227162361
458.4212203026	1.0001271963	3.8230774403
459.4212775230	1.0001294613	3.8234467506
460.4213347435	1.0001351833	3.8238294125
461.4213919640	1.0001332760	3.8241980076
462.4214491844	1.0001360178	3.8245704174
463.4215059280	1.0001306534	3.8249416351
464.4215631485	1.0001342297	3.8253042698
465.4216203690	1.0001310110	3.8256888390
466.4216775894	1.0001311302	3.8260447979
467.4217348099	1.0001306534	3.8264448643
468.4217920303	1.0001293421	3.8268084526
469.4218492508	1.0001354218	3.8271818161
470.4219064713	1.0001277924	3.8275494576
471.4219636917	1.0001331568	3.8279170990
472.4220209122	1.0001289845	3.8282840252
473.4220781326	1.0001381636	3.8286499977
474.4211354256	1.0001302958	3.8290162086
475.4211926460	1.0001310110	3.8293986320
476.4212498665	1.0001372099	3.8297665119
477.4213070869	1.0001317263	3.8301153183
478.4213643074	1.0001332760	3.8305039406
479.4214215279	1.0001313686	3.8308663368
480.4214787483	1.0001257658	3.8312265873
481.4215359688	1.0001289845	3.8315851688
482.4215927124	1.0001300573	3.8319547176
483.4216499329	1.0001314878	3.8323171139
484.4217071533	1.0001298189	3.8326833248
485.4217643738	1.0001311302	3.8330616951
486.4218215942	1.0001286268	3.8334190845
487.4218788147	1.0001330376	3.8337845802
488.4219360352	1.0001283884	3.8341677189
489.4219932556	1.0001287460	3.8345179558
490.4220504761	1.0001304150	3.8348917961
491.4221076965	1.0001232624	3.8352341652
492.4211649895	1.0001245737	3.8356122971
493.4212222099	1.0001220703	3.8359665871
494.4212794304	1.0001277924	3.8363449574
495.4213366508	1.0001209974	3.8366925716
496.4213938713	1.0001252890	3.8370857239
497.4214510918	1.0001183748	3.8374352455
498.4215083122	1.0001258850	3.8377900124
499.4215655327	1.0001252890	3.8381729126
500.4216227531	1.0001273155	3.8385376930
501.4216799736	1.0001240969	3.8388977051
502.4217367172	1.0001276731	3.8392567635
503.4217939377	1.0001214743	3.8396193981
504.4218511581	1.0001267195	3.8399794102
505.4219083786	1.0001257658	3.8403580189
506.4219655991	1.0001262426	3.8407258987
507.4220228195	1.0001285076	3.8410649300
508.4220800400	1.0001229048	3.8414425850
509.4211373329	1.0001254082	3.8417949677
510.4211945534	1.0001224279	3.8421442509
511.4212517738	1.0001267195	3.8425090313
512.4213089943	1.0001167059	3.8428726196
513.4213662148	1.0001331568	3.8432359695
514.4214234352	1.0001217127	3.8435721397
515.4214806557	1.0001285076	3.8439507484
516.4215378761	1.0001198053	3.8442797661
517.4215950966	1.0001296997	3.8446688652
518.4216523170	1.0001209974	3.8450131416
519.4217095375	1.0001239777	3.8453750610
520.4217667580	1.0001256466	3.8457348347
521.4218239784	1.0001258850	3.8460886478
522.4218807220	1.0001243353	3.8464350700
523.4219379425	1.0001230240	3.8468081951
524.4219951630	1.0001263618	3.8471643925
525.4220523834	1.0001270771	3.8475229740
526.4221096039	1.0001221895	3.8478798866
527.4211664200	1.0001245737	3.8482346535
528.4212241173	1.0001263618	3.8485867977
529.4212808609	1.0001187325	3.8489379883
530.4213385582	1.0001249313	3.8492853642
531.4213953018	1.0001254082	3.8496501446
532.4214529991	1.0001301765	3.8500075340
533.4215097427	1.0001249313	3.8503675461
534.4215674400	1.0001233816	3.8506989479
535.4216241837	1.0001306534	3.8510630131
536.4216818810	1.0001192093	3.8514137268
537.4217386246	1.0001254082	3.8517508507
538.4217963219	1.0001282692	3.8521156311
539.4218530655	1.0001235008	3.8524708748
540.4219107628	1.0001266003	3.8528158665
541.4219675064	1.0001232624	3.8531668186
542.4220247269	1.0001266003	3.8535144329
543.4220819473	1.0001274347	3.8538718224
544.4211392403	1.0001266003	3.8542089462
545.4211959839	1.0001254082	3.8545603752
546.4212536812	1.0001300573	3.8548972607
547.4213104248	1.0001283884	3.8552556038
548.4213681221	1.0001213551	3.8555967808
549.4214248657	1.0001318455	3.8559539318
550.4214825630	1.0001281500	3.8563094139
551.4215393066	1.0001245737	3.8566458225
552.4215970039	1.0001320839	3.8569881916
553.4216537476	1.0001293421	3.8573300838
554.4217114449	1.0001206398	3.8576638699
555.4217681885	1.0001314878	3.8580183983
556.4218258858	1.0001243353	3.8583583832
557.4218826294	1.0001285076	3.8586900234
558.4219403267	1.0001198053	3.8590474129
559.4219970703	1.0001295805	3.8593866825
560.4220547676	1.0001224279	3.8597328663
561.4221115112	1.0001311302	3.8600740433
562.4211683273	1.0001245737	3.8603956699
563.4212255478	1.0001279116	3.8607664108
564.4212827682	1.0001320839	3.8611075878
565.4213399887	1.0001248121	3.8614499569
566.4213972092	1.0001283884	3.8617691994
567.4214544296	1.0001269579	3.8620970249
568.4215116501	1.0001277924	3.8624470234
569.4215688705	1.0001260042	3.8627939224
570.4216260910	1.0001282692	3.8631353378
571.4216833115	1.0001293421	3.8634774685
572.4217405319	1.0001245737	3.8638134003
573.4217977524	1.0001307726	3.8641419411
574.4218549728	1.0001236200	3.8644723892
575.4219121933	1.0001249313	3.8648095131
576.4219694138	1.0001299381	3.8651416302
577.4220266342	1.0001237392	3.8654782772
578.4220838547	1.0001221895	3.8658378124
579.4211411476	1.0001280308	3.8661627769
580.4211983681	1.0001239777	3.8664834499
581.4212551117	1.0001227856	3.8668088913
582.4213123322	1.0001308918	3.8671386242
583.4213695526	1.0001214743	3.8674657345
584.4214267731	1.0001256466	3.8678035736
585.4214839935	1.0001214743	3.8681414127
586.4215412140	1.0001317263	3.8684554100
587.4215984344	1.0001268387	3.8687846661
588.4216556549	1.0001294613	3.8690919876
589.4217128754	1.0001270771	3.8694260120
590.4217700958	1.0001243353	3.8697638512
591.4218273163	1.0001307726	3.8700821400
592.4218845367	1.0001285076	3.8704075813
593.4219417572	1.0001324415	3.8707394600
594.4219989777	1.0001258850	3.8710434437
595.4220561981	1.0001300573	3.8713650703
596.4221134186	1.0001302958	3.8716902733
597.4211707115	1.0001291037	3.8720002174
598.4212279320	1.0001223087	3.8723168373
599.4212851524	1.0001196861	3.8726205826
600.4213423729	1.0001270771	3.8729457855
601.4213991165	1.0001250505	3.8732671738
602.4214563370	1.0001250505	3.8735718727
603.4215135574	1.0001240969	3.8739037514
604.4215707779	1.0001275539	3.8742108345
605.4216279984	1.0001323223	3.8745453358
606.4216852188	1.0001208782	3.8748474121
607.4217424393	1.0001271963	3.8751423359
608.4217996597	1.0001269579	3.8754703999
609.4218568802	1.0001281500	3.8757753372
610.4219141006	1.0001237392	3.8760890961
611.4219713211	1.0001219511	3.8763933182
612.4220285416	1.0001281500	3.8767037392
613.4220857620	1.0001229048	3.8770058155
614.4211430550	1.0001249313	3.8773009777
615.4212002754	1.0001288652	3.8776102066
616.4212574959	1.0001251698	3.8779146671
617.4213147163	1.0001262426	3.8782305717
618.4213719368	1.0001223087	3.8785333633
619.4214291573	1.0001262426	3.8788390160
620.4214863777	1.0001207590	3.8791282177
621.4215431213	1.0001292229	3.8794293404
622.4216003418	1.0001195669	3.8797430992
623.4216575623	1.0001251698	3.8800275326
624.4217147827	1.0001223087	3.8803331852
625.4217720032	1.0001249313	3.8806314468
626.4218292236	1.0001301765	3.8809366226
627.4218864441	1.0001180172	3.8812282085
628.4219436646	1.0001257658	3.8815264702
629.4220008850	1.0001275539	3.8818197250
630.4220581055	1.0001282692	3.8821091652
631.4221153259	1.0001214743	3.8824110031
632.4211726189	1.0001231432	3.8826842308
633.4212298393	1.0001248121	3.8829917908
634.4212870598	1.0001189709	3.8832650185
635.4213442802	1.0001249313	3.8835666180
636.4214015007	1.0001244545	3.8838565350
637.4214587212	1.0001293421	3.8841297626
638.4215159416	1.0001226664	3.8843960762
639.4215731621	1.0001245737	3.8846914768
640.4216303825	1.0001240969	3.8849880695
641.4216871262	1.0001242161	3.8852598667
642.4217443466	1.0001240969	3.8855400085
643.4218015671	1.0001233816	3.8858356476
644.4218587875	1.0001262426	3.8861088753
645.4219160080	1.0001273155	3.8864073753
646.4219732285	1.0001256466	3.8866667747
647.4220304489	1.0001263618	3.8869385719
648.4220876694	1.0001219511	3.8872160912
649.4211449623	1.0001237392	3.8874878883
650.4212017059	1.0001214743	3.8877718449
651.4212594032	1.0001260042	3.8880434036
652.4213161469	1.0001236200	3.8883140087
653.4213738441	1.0001291037	3.8885838985
654.4214305878	1.0001260042	3.8888456821
655.4214882851	1.0001209974	3.8891162872
656.4215450287	1.0001267195	3.8893773556
657.4216027260	1.0001199245	3.8896248341
658.4216594696	1.0001183748	3.8899087906
659.4217171669	1.0001254082	3.8901760578
660.4217739105	1.0001163483	3.8904335499
661.4218311310	1.0001258850	3.8906886578
662.4218883514	1.0001235008	3.8909447193
663.4219455719	1.0001220703	3.8912281990
664.4220023155	1.0001245737	3.8914718628
665.4220600128	1.0001256466	3.8917334080
