57.4252848625	-0.9998996258	3.7287251949
58.4253416061	-0.9998952150	3.7283287048
59.4253993034	-0.9998953342	3.7279524803
60.4254560471	-0.9998996258	3.7275776863
61.4255132675	-0.9999014139	3.7272064686
62.4255704880	-0.9999022484	3.7268557549
63.4256277084	-0.9998966455	3.7265033722
64.4256844521	-0.9998979568	3.7261455059
65.4247422218	-0.9998995066	3.7257914543
66.4247989655	-0.9999040365	3.7254304886
67.4248566628	-0.9998996258	3.7250940800
68.4249134064	-0.9998989105	3.7247617245
69.4249711037	-0.9998979568	3.7244267464
70.4250278473	-0.9998956919	3.7241001129
71.4250855446	-0.9998959303	3.7237541676
72.4251422882	-0.9998989105	3.7234098911
73.4251999855	-0.9998972416	3.7231123447
74.4252567291	-0.9998955727	3.7227964401
75.4253144264	-0.9998890162	3.7224833965
76.4253711700	-0.9998869896	3.7221629620
77.4254288673	-0.9998923540	3.7218382359
78.4254856110	-0.9998931885	3.7215347290
79.4255428314	-0.9998897314	3.7212395668
80.4256000519	-0.9998900890	3.7209291458
81.4256572723	-0.9998933077	3.7206175327
82.4257144928	-0.9998995066	3.7203025818
83.4247713089	-0.9998915195	3.7200307846
84.4248285294	-0.9998947382	3.7197325230
85.4248857498	-0.9998942614	3.7194478512
86.4249429703	-0.9998943806	3.7191491127
87.4250001907	-0.9998962879	3.7188682556
88.4250574112	-0.9998890162	3.7185924053
89.4251146317	-0.9998962879	3.7182862759
90.4251718521	-0.9998961687	3.7180075645
91.4252290726	-0.9998956919	3.7177283764
92.4252862930	-0.9998887777	3.7174472809
93.4253435135	-0.9998927116	3.7171611786
94.4254007339	-0.9998986721	3.7168874741
95.4254579544	-0.9998960495	3.7166125774
96.4255151749	-0.9998960495	3.7163228989
97.4255723953	-0.9998959303	3.7160456181
98.4256296158	-0.9998922348	3.7157866955
99.4256868362	-0.9999027252	3.7155079842
100.4247436523	-0.9998950958	3.7152512074
101.4248008728	-0.9998923540	3.7149693966
102.4248580933	-0.9998950958	3.7147283554
103.4249153137	-0.9998909235	3.7144556046
104.4249725342	-0.9998971224	3.7141847610
105.4250297546	-0.9998924732	3.7139291763
106.4250869751	-0.9998953342	3.7136697769
107.4251441956	-0.9998892546	3.7134134769
108.4252014160	-0.9998909235	3.7131505013
109.4252586365	-0.9998918772	3.7128870487
110.4253158569	-0.9998956919	3.7126204967
111.4253730774	-0.9998918772	3.7123680115
112.4254302979	-0.9998948574	3.7121262550
113.4254875183	-0.9998937845	3.7118620872
114.4255447388	-0.9998953342	3.7116210461
115.4256019592	-0.9998949766	3.7113595009
116.4256591797	-0.9998961687	3.7110867500
117.4257164001	-0.9998983145	3.7108454704
118.4247736931	-0.9998911619	3.7105970383
119.4248304367	-0.9998973608	3.7103395462
120.4248876572	-0.9998937845	3.7101016045
121.4249448776	-0.9999012947	3.7098565102
122.4250020981	-0.9998985529	3.7096154690
123.4250593185	-0.9998954535	3.7093658447
124.4251165390	-0.9999015331	3.7091050148
125.4251737595	-0.9998961687	3.7088665962
126.4252309799	-0.9999003410	3.7086422443
127.4252882004	-0.9998946190	3.7083921432
128.4253454208	-0.9999001026	3.7081534863
129.4254026413	-0.9998947382	3.7079210281
130.4254598618	-0.9999018908	3.7076730728
131.4255170822	-0.9998972416	3.7074408531
132.4255743027	-0.9998973608	3.7072007656
133.4256315231	-0.9998997450	3.7069559097
134.4256887436	-0.9998992682	3.7066981792
135.4247460365	-0.9998949766	3.7064621449
136.4248032570	-0.9998972416	3.7062499523
137.4248604774	-0.9999009371	3.7059917450
138.4249176979	-0.9998953342	3.7057671547
139.4249744415	-0.9998985529	3.7055404186
140.4250316620	-0.9999024868	3.7052974701
141.4250888824	-0.9999040365	3.7050445080
142.4251461029	-0.9999010563	3.7048268318
143.4252033234	-0.9999051094	3.7045986652
144.4252605438	-0.9999011755	3.7043793201
145.4253177643	-0.9999040365	3.7041492462
146.4253749847	-0.9998967648	3.7039074898
147.4254322052	-0.9999003410	3.7036764622
148.4254894257	-0.9998973608	3.7034654617
149.4255466461	-0.9999015331	3.7032322884
150.4256038666	-0.9999049902	3.7030045986
151.4256610870	-0.9998987913	3.7027721405
152.4257183075	-0.9999036789	3.7025427818
153.4247756004	-0.9999018908	3.7023227215
154.4248328209	-0.9999023676	3.7020945549
155.4248900414	-0.9999002218	3.7018640041
156.4249472618	-0.9999028444	3.7016572952
157.4250044823	-0.9998984337	3.7014181614
158.4250617027	-0.9998964071	3.7012207508
159.4251184464	-0.9999010563	3.7009923458
160.4251756668	-0.9998998642	3.7007663250
161.4252328873	-0.9999049902	3.7005681992
162.4252901077	-0.9999002218	3.7003364563
163.4253473282	-0.9998997450	3.7001314163
164.4254045486	-0.9998990297	3.6999189854
165.4254617691	-0.9999020100	3.6996920109
166.4255189896	-0.9998975992	3.6994755268
167.4255762100	-0.9999022484	3.6992642879
168.4256334305	-0.9999041557	3.6990387440
169.4256906509	-0.9999041557	3.6988146305
170.4247479439	-0.9999023676	3.6986050606
171.4248046875	-0.9999021292	3.6984176636
172.4248623848	-0.9999020100	3.6981911659
173.4249191284	-0.9998955727	3.6980049610
174.4249768257	-0.9998995066	3.6977863312
175.4250335693	-0.9999018908	3.6975774765
176.4250912666	-0.9998987913	3.6973848343
177.4251480103	-0.9999014139	3.6971595287
178.4252052307	-0.9998974800	3.6969556808
179.4252624512	-0.9998996258	3.6967487335
180.4253196716	-0.9999012947	3.6965484619
181.4253768921	-0.9998995066	3.6963386536
182.4254341125	-0.9998953342	3.6961317062
183.4254908562	-0.9999003410	3.6959254742
184.4255485535	-0.9998989105	3.6957371235
185.4256052971	-0.9998910427	3.6955521107
186.4256629944	-0.9998986721	3.6953432560
187.4257197380	-0.9999009371	3.6951448917
188.4247775078	-0.9998981953	3.6949622631
189.4248342514	-0.9998935461	3.6947593689
190.4248919487	-0.9998966455	3.6945602894
191.4249486923	-0.9998935461	3.6943616867
192.4250063896	-0.9998912811	3.6941540241
193.4250631332	-0.9998997450	3.6939458847
194.4251208305	-0.9998961687	3.6937749386
195.4251775742	-0.9999005795	3.6935710907
196.4252352715	-0.9999016523	3.6933984756
197.4252920151	-0.9998984337	3.6932060719
198.4253492355	-0.9999006987	3.6929974556
199.4254064560	-0.9998975992	3.6928181648
200.4254636765	-0.9999001026	3.6926290989
201.4255208969	-0.9999011755	3.6924307346
202.4255781174	-0.9999003410	3.6922433376
203.4256348610	-0.9998999834	3.6920638084
204.4256925583	-0.9998955727	3.6918909550
205.4247493744	-0.9998980761	3.6916854382
206.4248065948	-0.9998942614	3.6915054321
207.4248638153	-0.9998944998	3.6913063526
208.4249210358	-0.9998987913	3.6911170483
209.4249782562	-0.9998940229	3.6909427643
210.4250354767	-0.9998995066	3.6907701492
211.4250926971	-0.9999006987	3.6905696392
212.4251499176	-0.9999041557	3.6903889179
213.4252071381	-0.9998968840	3.6902117729
214.4252643585	-0.9998968840	3.6900448799
215.4253215790	-0.9998925924	3.6898477077
216.4253787994	-0.9998925924	3.6896584034
217.4254360199	-0.9998921156	3.6894927025
218.4254932404	-0.9998953342	3.6893017292
219.4255504608	-0.9998978376	3.6891162395
220.4256076813	-0.9998959303	3.6889395714
221.4256649017	-0.9998990297	3.6887621880
222.4257216454	-0.9998989105	3.6885814667
223.4247789383	-0.9999041557	3.6884074211
224.4248361588	-0.9999028444	3.6882455349
225.4248933792	-0.9998999834	3.6880557537
226.4249505997	-0.9998950958	3.6878762245
227.4250078201	-0.9998978376	3.6876997948
228.4250650406	-0.9999052286	3.6875116825
229.4251222610	-0.9998984337	3.6873421669
230.4251794815	-0.9999001026	3.6871740818
231.4252367020	-0.9999003410	3.6870045662
232.4252939224	-0.9998993874	3.6868243217
233.4253511429	-0.9998984337	3.6866288185
234.4254083633	-0.9998960495	3.6864650249
235.4254655838	-0.9998968840	3.6863045692
236.4255228043	-0.9998973608	3.6861290932
237.4255800247	-0.9999029636	3.6859302521
238.4256372452	-0.9999012947	3.6857731342
239.4256944656	-0.9999010563	3.6856069565
240.4247512817	-0.9998970032	3.6854381561
241.4248085022	-0.9999020100	3.6852571964
242.4248657227	-0.9999034405	3.6850831509
243.4249229431	-0.9999033213	3.6849210262
244.4249801636	-0.9999004602	3.6847467422
245.4250373840	-0.9999052286	3.6845748425
246.4250946045	-0.9999029636	3.6843919754
247.4251518250	-0.9998999834	3.6842336655
248.4252090454	-0.9999001026	3.6840498447
249.4252662659	-0.9998968840	3.6838793755
250.4253234863	-0.9999048710	3.6837079525
251.4253807068	-0.9998949766	3.6835358143
252.4254379272	-0.9998944998	3.6833760738
253.4254951477	-0.9998977184	3.6831953526
254.4255523682	-0.9998964071	3.6830430031
255.4256095886	-0.9998998642	3.6828660965
256.4256668091	-0.9998927116	3.6826863289
257.4257240295	-0.9998989105	3.6825251579
258.4247808456	-0.9999037981	3.6823453903
259.4248380661	-0.9999027252	3.6821696758
260.4248952866	-0.9999077320	3.6820199490
261.4249525070	-0.9998992682	3.6818516254
262.4250097275	-0.9998984337	3.6816887856
263.4250669479	-0.9999041557	3.6815257072
264.4251241684	-0.9999002218	3.6813588142
265.4251813889	-0.9998954535	3.6812012196
266.4252386093	-0.9998992682	3.6810245514
267.4252958298	-0.9998973608	3.6808476448
268.4253530502	-0.9998962879	3.6806764603
269.4254102707	-0.9998983145	3.6805191040
270.4254674911	-0.9998966455	3.6803557873
271.4255247116	-0.9998930693	3.6802039146
272.4255819321	-0.9998972416	3.6800394058
273.4256391525	-0.9998949766	3.6798665524
274.4256963730	-0.9998856783	3.6796970367
275.4247536659	-0.9998999834	3.6795389652
276.4248108864	-0.9998914003	3.6793761253
277.4248681068	-0.9998925924	3.6792240143
278.4249248505	-0.9998936653	3.6790525913
279.4249820709	-0.9998949766	3.6788833141
280.4250392914	-0.9998897314	3.6787288189
281.4250965118	-0.9998931885	3.6785514355
282.4251537323	-0.9998937845	3.6784000397
283.4252109528	-0.9998971224	3.6782169342
284.4252681732	-0.9998933077	3.6780538559
285.4253253937	-0.9998996258	3.6778881550
286.4253826141	-0.9998886585	3.6777358055
287.4254398346	-0.9998940229	3.6775710583
288.4254970551	-0.9998946190	3.6774060726
289.4255542755	-0.9998956919	3.6772353649
290.4256114960	-0.9998962879	3.6770853996
291.4256687164	-0.9998966455	3.6769094467
292.4257259369	-0.9998955727	3.6767535210
293.4247832298	-0.9998979568	3.6765840054
294.4248399734	-0.9998995066	3.6764380932
295.4248976707	-0.9998921156	3.6762897968
296.4249544144	-0.9998922348	3.6761109829
297.4250116348	-0.9998975992	3.6759366989
298.4250688553	-0.9998947382	3.6757903099
299.4251260757	-0.9998927116	3.6756215096
300.4251832962	-0.9998916388	3.6754579544
301.4252405167	-0.9998953342	3.6753079891
302.4252972603	-0.9998941422	3.6751606464
303.4253549576	-0.9999002218	3.6749899387
304.4254117012	-0.9998904467	3.6748225689
305.4254693985	-0.9998993874	3.6746747494
306.4255261421	-0.9998972416	3.6745188236
307.4255838394	-0.9998958111	3.6743469238
308.4256405830	-0.9999018908	3.6741993427
309.4256982803	-0.9998958111	3.6740341187
310.4247550964	-0.9999014139	3.6738684177
311.4248127937	-0.9999021292	3.6737098694
312.4248695374	-0.9998956919	3.6735522747
313.4249272346	-0.9999010563	3.6733891964
314.4249839783	-0.9998996258	3.6732177734
315.4250416756	-0.9998933077	3.6730866432
316.4250984192	-0.9999014139	3.6729266644
317.4251556396	-0.9998924732	3.6727735996
318.4252128601	-0.9998979568	3.6726145744
319.4252700806	-0.9998984337	3.6724543571
320.4253273010	-0.9998937845	3.6722922325
321.4253845215	-0.9998966455	3.6721291542
322.4254412651	-0.9998931885	3.6719601154
323.4254989624	-0.9998922348	3.6718263626
324.4255557060	-0.9998948574	3.6716535091
325.4256134033	-0.9998952150	3.6715073586
326.4256701469	-0.9998923540	3.6713471413
327.4257278442	-0.9998908043	3.6712000370
328.4247846603	-0.9999011755	3.6710364819
329.4248418808	-0.9998916388	3.6708853245
330.4248991013	-0.9998993874	3.6707255840
331.4249563217	-0.9998904467	3.6705758572
332.4250135422	-0.9998984337	3.6704261303
333.4250707626	-0.9998900890	3.6702642441
334.4251279831	-0.9998914003	3.6701087952
335.4251852036	-0.9998892546	3.6699535847
336.4252424240	-0.9998961687	3.6697952747
337.4252996445	-0.9998962879	3.6696498394
338.4253568649	-0.9998923540	3.6695101261
339.4254140854	-0.9998967648	3.6693425179
340.4254713058	-0.9998927116	3.6691849232
341.4255280495	-0.9998944998	3.6690566540
342.4255852699	-0.9998980761	3.6688890457
343.4256424904	-0.9998936653	3.6687321663
344.4256997108	-0.9998981953	3.6685855389
345.4247570038	-0.9998964071	3.6684186459
346.4248142242	-0.9998941422	3.6682820320
347.4248714447	-0.9998980761	3.6681458950
348.4249286652	-0.9999010563	3.6679713726
349.4249858856	-0.9998946190	3.6677975655
350.4250431061	-0.9998940229	3.6676585674
351.4251003265	-0.9998874664	3.6675112247
352.4251575470	-0.9998993874	3.6673405170
353.4252147675	-0.9998899698	3.6672122478
354.4252719879	-0.9998916388	3.6670525074
355.4253292084	-0.9998974800	3.6669058800
356.4253864288	-0.9998930693	3.6667537689
357.4254436493	-0.9998860359	3.6666033268
358.4255008698	-0.9998916388	3.6664426327
359.4255580902	-0.9998975992	3.6662747860
360.4256148338	-0.9998908043	3.6661267281
