58.4223418236	-0.9998908043	3.5145716667
59.4223990440	-0.9998990297	3.5138587952
60.4224562645	-0.9998978376	3.5131661892
61.4225134850	-0.9998919964	3.5124692917
62.4225707054	-0.9998950958	3.5117676258
63.4226279259	-0.9998972416	3.5110971928
64.4226851463	-0.9998959303	3.5104179382
65.4227423668	-0.9998936653	3.5097403526
66.4227995872	-0.9998956919	3.5090825558
67.4228568077	-0.9998931885	3.5084335804
68.4219136238	-0.9998962879	3.5077874660
69.4219708443	-0.9998960495	3.5071475506
70.4220280647	-0.9998891354	3.5065166950
71.4220852852	-0.9998924732	3.5058860779
72.4221425056	-0.9998940229	3.5052566528
73.4221997261	-0.9998940229	3.5046331882
74.4222569466	-0.9998922348	3.5040402412
75.4223141670	-0.9998936653	3.5034239292
76.4223713875	-0.9998904467	3.5028274059
77.4224286079	-0.9998919964	3.5022368431
78.4224858284	-0.9998888969	3.5016565323
79.4225430489	-0.9998867512	3.5010638237
80.4226002693	-0.9998933077	3.5004775524
81.4226574898	-0.9998874664	3.4998855591
82.4227147102	-0.9998837709	3.4993250370
83.4227719307	-0.9998893738	3.4987714291
84.4228291512	-0.9998887777	3.4982175827
85.4218864441	-0.9998903275	3.4976489544
86.4219431877	-0.9998890162	3.4971048832
87.4220004082	-0.9998887777	3.4965510368
88.4220576286	-0.9998892546	3.4960229397
89.4221148491	-0.9998900890	3.4954912663
90.4221720695	-0.9998927116	3.4949603081
91.4222292900	-0.9998861551	3.4944319725
92.4222860336	-0.9998911619	3.4938983917
93.4223437309	-0.9998905659	3.4933710098
94.4224004745	-0.9998922348	3.4928374290
95.4224581718	-0.9998880625	3.4923374653
96.4225149155	-0.9998909235	3.4918227196
97.4225726128	-0.9998872280	3.4913377762
98.4226293564	-0.9998941422	3.4908173084
99.4226870537	-0.9998927116	3.4903306961
100.4227437973	-0.9998936653	3.4898319244
101.4228014946	-0.9998888969	3.4893560410
102.4228582382	-0.9998944998	3.4888639450
103.4219160080	-0.9998934269	3.4883861542
104.4219727516	-0.9998892546	3.4879193306
105.4220304489	-0.9998949766	3.4874386787
106.4220871925	-0.9998893738	3.4869697094
107.4221444130	-0.9998953342	3.4865059853
108.4222016335	-0.9998885393	3.4860293865
109.4222588539	-0.9998971224	3.4855899811
110.4223160744	-0.9998946190	3.4851186275
111.4223732948	-0.9998958111	3.4846746922
112.4224300385	-0.9998929501	3.4842252731
113.4224877357	-0.9998992682	3.4837625027
114.4225444794	-0.9998948574	3.4833295345
115.4226021767	-0.9998954535	3.4828946590
116.4226589203	-0.9998978376	3.4824595451
117.4227166176	-0.9998971224	3.4820213318
118.4227733612	-0.9998935461	3.4815838337
119.4228310585	-0.9998949766	3.4811592102
120.4218878746	-0.9998961687	3.4807248116
121.4219450951	-0.9998979568	3.4802939892
122.4220023155	-0.9998949766	3.4798936844
123.4220595360	-0.9998959303	3.4794836044
124.4221167564	-0.9998942614	3.4790520668
125.4221739769	-0.9998960495	3.4786434174
126.4222311974	-0.9998937845	3.4782333374
127.4222884178	-0.9998893738	3.4778292179
128.4223456383	-0.9998899698	3.4774315357
129.4224028587	-0.9998906851	3.4770150185
130.4224596024	-0.9998937845	3.4766216278
131.4225168228	-0.9998936653	3.4762175083
132.4225740433	-0.9998977184	3.4758198261
133.4226312637	-0.9998900890	3.4754271507
134.4226884842	-0.9998931885	3.4750380516
135.4227457047	-0.9998912811	3.4746477604
136.4228029251	-0.9998905659	3.4742624760
137.4228601456	-0.9998933077	3.4738953114
138.4219174385	-0.9998922348	3.4734997749
139.4219746590	-0.9998940229	3.4731304646
140.4220318794	-0.9998905659	3.4727506638
141.4220890999	-0.9998915195	3.4723651409
142.4221463203	-0.9998912811	3.4719910622
143.4222035408	-0.9998887777	3.4716341496
144.4222607613	-0.9998924732	3.4712493420
145.4223179817	-0.9998940229	3.4708807468
146.4223752022	-0.9998973608	3.4705092907
147.4224324226	-0.9998923540	3.4701416492
148.4224896431	-0.9998918772	3.4697835445
149.4225468636	-0.9998943806	3.4694175720
150.4226036072	-0.9998940229	3.4690670967
151.4226608276	-0.9998966455	3.4687125683
152.4227180481	-0.9998978376	3.4683489799
153.4227752686	-0.9998960495	3.4679989815
154.4228324890	-0.9998948574	3.4676446915
155.4218897820	-0.9998967648	3.4672839642
156.4219470024	-0.9998944998	3.4669599533
157.4220042229	-0.9998984337	3.4665954113
158.4220614433	-0.9998941422	3.4662456512
159.4221186638	-0.9998944998	3.4659140110
160.4221758842	-0.9998972416	3.4655652046
161.4222331047	-0.9998905659	3.4652264118
162.4222903252	-0.9998933077	3.4648809433
163.4223475456	-0.9998919964	3.4645397663
164.4224047661	-0.9998942614	3.4642076492
165.4224619865	-0.9998974800	3.4638750553
166.4225192070	-0.9998958111	3.4635446072
167.4225764275	-0.9998979568	3.4632191658
168.4226336479	-0.9998954535	3.4628913403
169.4226908684	-0.9998956919	3.4625422955
170.4227476120	-0.9998940229	3.4622237682
171.4228048325	-0.9998970032	3.4619033337
172.4218621254	-0.9998972416	3.4615540504
173.4219193459	-0.9999028444	3.4612553120
174.4219765663	-0.9998966455	3.4609096050
175.4220337868	-0.9998978376	3.4605588913
176.4220910072	-0.9998966455	3.4602520466
177.4221482277	-0.9998958111	3.4599320889
178.4222054482	-0.9998936653	3.4596276283
179.4222626686	-0.9998927116	3.4593102932
180.4223198891	-0.9998958111	3.4589779377
181.4223771095	-0.9998973608	3.4586691856
182.4224343300	-0.9998964071	3.4583551884
183.4224915504	-0.9998931885	3.4580407143
184.4225487709	-0.9998992682	3.4577281475
185.4226059914	-0.9999015331	3.4574191570
186.4226632118	-0.9998992682	3.4570915699
187.4227204323	-0.9998954535	3.4567975998
188.4227776527	-0.9998927116	3.4564883709
189.4228348732	-0.9998928308	3.4561722279
190.4218916893	-0.9999027252	3.4558510780
191.4219489098	-0.9999011755	3.4555525780
192.4220061302	-0.9999001026	3.4552540779
193.4220633507	-0.9998942614	3.4549396038
194.4221205711	-0.9998940229	3.4546163082
195.4221777916	-0.9998971224	3.4543259144
196.4222350121	-0.9998984337	3.4540371895
197.4222922325	-0.9999010563	3.4537189007
198.4223494530	-0.9998997450	3.4534070492
199.4224066734	-0.9998959303	3.4531104565
200.4224638939	-0.9998990297	3.4528036118
201.4225211143	-0.9998923540	3.4524846077
202.4225783348	-0.9998977184	3.4521923065
203.4226355553	-0.9998978376	3.4518959522
204.4226927757	-0.9998958111	3.4516022205
205.4227499962	-0.9999005795	3.4512887001
206.4228072166	-0.9998987913	3.4510049820
207.4218640327	-0.9999015331	3.4507012367
208.4219212532	-0.9998922348	3.4504315853
209.4219784737	-0.9998978376	3.4501180649
210.4220356941	-0.9998987913	3.4498381615
211.4220924377	-0.9998949766	3.4495329857
212.4221501350	-0.9998948574	3.4492380619
213.4222068787	-0.9998948574	3.4489510059
214.4222645760	-0.9998961687	3.4486515522
215.4223213196	-0.9998958111	3.4483680725
216.4223790169	-0.9999015331	3.4480645657
217.4224357605	-0.9998984337	3.4477865696
218.4224934578	-0.9998990297	3.4475007057
219.4225502014	-0.9998966455	3.4472072124
220.4226078987	-0.9998962879	3.4469115734
221.4226646423	-0.9998965263	3.4466316700
222.4227223396	-0.9998975992	3.4463436604
223.4227790833	-0.9998974800	3.4460422993
224.4228367805	-0.9999006987	3.4457437992
225.4218935966	-0.9998975992	3.4454782009
226.4219508171	-0.9998953342	3.4451866150
227.4220080376	-0.9999015331	3.4448955059
228.4220652580	-0.9998947382	3.4446306229
229.4221220016	-0.9998985529	3.4443264008
230.4221796989	-0.9998971224	3.4440474510
231.4222364426	-0.9998966455	3.4437668324
232.4222941399	-0.9998912811	3.4434850216
233.4223508835	-0.9999051094	3.4431984425
234.4224085808	-0.9998971224	3.4429218769
235.4224653244	-0.9998992682	3.4426233768
236.4225230217	-0.9999035597	3.4423565865
237.4225797653	-0.9998977184	3.4420700073
238.4226374626	-0.9998965263	3.4417941570
239.4226942062	-0.9999008179	3.4415302277
240.4227519035	-0.9999005795	3.4412305355
241.4228086472	-0.9999010563	3.4409439564
242.4218659401	-0.9998946190	3.4406745434
243.4219231606	-0.9998975992	3.4403872490
244.4219803810	-0.9998964071	3.4400978088
245.4220376015	-0.9998975992	3.4398179054
246.4220948219	-0.9998937845	3.4395484924
247.4221520424	-0.9998966455	3.4392604828
248.4222092628	-0.9998979568	3.4389877319
249.4222660065	-0.9998999834	3.4387235641
250.4223232269	-0.9999003410	3.4384324551
251.4223804474	-0.9998985529	3.4381546974
252.4224376678	-0.9998983145	3.4378814697
253.4224948883	-0.9998905659	3.4375948906
254.4225521088	-0.9998987913	3.4373328686
255.4226093292	-0.9998943806	3.4370555878
256.4226665497	-0.9998984337	3.4367802143
257.4227237701	-0.9998967648	3.4365003109
258.4227809906	-0.9998979568	3.4362123013
259.4228382111	-0.9998931885	3.4359614849
260.4218955040	-0.9998984337	3.4356849194
261.4219527245	-0.9998989105	3.4354057312
262.4220099449	-0.9998918772	3.4351363182
263.4220671654	-0.9998915195	3.4348666668
264.4221243858	-0.9998896122	3.4345810413
265.4221816063	-0.9998993874	3.4343068600
266.4222388268	-0.9998968840	3.4340441227
267.4222960472	-0.9998964071	3.4337680340
268.4223532677	-0.9998989105	3.4334907532
269.4224100113	-0.9999017715	3.4332122803
270.4224672318	-0.9998966455	3.4329652786
271.4225244522	-0.9998984337	3.4326887131
272.4225816727	-0.9998960495	3.4324088097
273.4226388931	-0.9998990297	3.4321472645
274.4226961136	-0.9999003410	3.4318778515
275.4227533340	-0.9999010563	3.4316003323
276.4228105545	-0.9998936653	3.4313266277
277.4218678474	-0.9998949766	3.4310445786
278.4219250679	-0.9999003410	3.4307885170
279.4219822884	-0.9998964071	3.4305174351
280.4220395088	-0.9998966455	3.4302494526
281.4220967293	-0.9998914003	3.4299829006
282.4221539497	-0.9998980761	3.4297046661
283.4222111702	-0.9998980761	3.4294431210
284.4222683907	-0.9998953342	3.4291751385
285.4223256111	-0.9998933077	3.4288959503
286.4223828316	-0.9998894930	3.4286408424
287.4224400520	-0.9998954535	3.4283697605
288.4224972725	-0.9998903275	3.4281075001
289.4225540161	-0.9998966455	3.4278261662
290.4226112366	-0.9998924732	3.4275622368
291.4226684570	-0.9998979568	3.4273071289
292.4227256775	-0.9998970032	3.4270343781
293.4227828979	-0.9998917580	3.4267513752
294.4228401184	-0.9998971224	3.4264905453
295.4218974113	-0.9998985529	3.4262092113
296.4219546318	-0.9998971224	3.4259536266
297.4220118523	-0.9999011755	3.4256830215
298.4220690727	-0.9998997450	3.4254050255
299.4221262932	-0.9999010563	3.4251494408
300.4221835136	-0.9999012947	3.4248812199
301.4222407341	-0.9998959303	3.4246237278
302.4222979546	-0.9999005795	3.4243614674
303.4223551750	-0.9999003410	3.4240763187
304.4224123955	-0.9998928308	3.4238252640
305.4224696159	-0.9998975992	3.4235734940
306.4225268364	-0.9998962879	3.4233002663
307.4225840569	-0.9998947382	3.4230215549
308.4226408005	-0.9998959303	3.4227659702
309.4226980209	-0.9998983145	3.4224960804
310.4227552414	-0.9998940229	3.4222378731
311.4228124619	-0.9998936653	3.4219572544
312.4218697548	-0.9998934269	3.4216933250
313.4219269753	-0.9998966455	3.4214243889
314.4219841957	-0.9998990297	3.4211609364
315.4220414162	-0.9998954535	3.4208877087
316.4220986366	-0.9998979568	3.4206261635
317.4221558571	-0.9998968840	3.4203684330
318.4222130775	-0.9998953342	3.4200963974
319.4222702980	-0.9999017715	3.4198400974
320.4223275185	-0.9998980761	3.4195821285
321.4223847389	-0.9998933077	3.4193108082
322.4224419594	-0.9998970032	3.4190518856
323.4224991798	-0.9998997450	3.4187641144
324.4225564003	-0.9998977184	3.4185090065
325.4226136208	-0.9998983145	3.4182403088
326.4226708412	-0.9998962879	3.4179859161
327.4227280617	-0.9998993874	3.4177165031
328.4227848053	-0.9998980761	3.4174551964
329.4228420258	-0.9998981953	3.4171948433
330.4218988419	-0.9998931885	3.4169194698
331.4219565392	-0.9998966455	3.4166686535
332.4220132828	-0.9998991489	3.4163990021
333.4220709801	-0.9998984337	3.4161276817
334.4221277237	-0.9998971224	3.4158723354
335.4221854210	-0.9998967648	3.4156088829
336.4222421646	-0.9998961687	3.4153411388
337.4222998619	-0.9998924732	3.4150838852
338.4223566055	-0.9998965263	3.4148039818
339.4224143028	-0.9998947382	3.4145526886
340.4224710464	-0.9998998642	3.4142868519
341.4225287437	-0.9999008179	3.4140121937
342.4225854874	-0.9998928308	3.4137597084
343.4226431847	-0.9998917580	3.4134891033
344.4226999283	-0.9998983145	3.4132332802
345.4227576256	-0.9998979568	3.4129679203
346.4228143692	-0.9998974800	3.4126951694
347.4218716621	-0.9998992682	3.4124424458
348.4219284058	-0.9998992682	3.4121644497
349.4219861031	-0.9998956919	3.4119062424
350.4220428467	-0.9998987913	3.4116466045
351.4221005440	-0.9999014139	3.4113812447
352.4221572876	-0.9999010563	3.4111020565
353.4222149849	-0.9998934269	3.4108476639
354.4222717285	-0.9998944998	3.4105820656
355.4223294258	-0.9998972416	3.4103155136
356.4223861694	-0.9998968840	3.4100615978
357.4224438667	-0.9998940229	3.4097890854
358.4225006104	-0.9998940229	3.4095306396
359.4225583076	-0.9998962879	3.4092648029
360.4226150513	-0.9998972416	3.4090189934
