89.4291148186	1.0001299381	3.6371440887
90.4291720390	1.0001242161	3.6379978657
91.4292292595	1.0001243353	3.6388413906
92.4292864799	1.0001304150	3.6396765709
93.4293437004	1.0001260042	3.6404676437
94.4294009209	1.0001257658	3.6412940025
95.4294581413	1.0001271963	3.6420826912
96.4295153618	1.0001293421	3.6428520679
97.4295725822	1.0001264811	3.6436071396
98.4296293259	1.0001214743	3.6443436146
99.4296865463	1.0001250505	3.6450901031
100.4287438393	1.0001254082	3.6457991600
101.4288010597	1.0001302958	3.6465277672
102.4288582802	1.0001249313	3.6472320557
103.4289155006	1.0001198053	3.6479129791
104.4289727211	1.0001249313	3.6485922337
105.4290299416	1.0001322031	3.6492643356
106.4290871620	1.0001244545	3.6498970985
107.4291443825	1.0001227856	3.6505641937
108.4292016029	1.0001249313	3.6511745453
109.4292588234	1.0001225471	3.6518111229
110.4293160439	1.0001239777	3.6524307728
111.4293732643	1.0001227856	3.6530439854
112.4294304848	1.0001200438	3.6536288261
113.4294877052	1.0001230240	3.6542284489
114.4295449257	1.0001153946	3.6547956467
115.4296021461	1.0001225471	3.6553778648
116.4296593666	1.0001213551	3.6559312344
117.4297165871	1.0001255274	3.6564862728
118.4287734032	1.0001298189	3.6570363045
119.4288306236	1.0001289845	3.6575803757
120.4288878441	1.0001206398	3.6580979824
121.4289450645	1.0001287460	3.6586341858
122.4290022850	1.0001254082	3.6591525078
123.4290595055	1.0001183748	3.6596827507
124.4291167259	1.0001248121	3.6602046490
125.4291739464	1.0001252890	3.6606926918
126.4292311668	1.0001282692	3.6611869335
127.4292883873	1.0001329184	3.6617066860
128.4293456078	1.0001287460	3.6621863842
129.4294028282	1.0001256466	3.6626815796
130.4294600487	1.0001244545	3.6631579399
131.4295172691	1.0001320839	3.6636278629
132.4295744896	1.0001276731	3.6641113758
133.4296317101	1.0001295805	3.6645648479
134.4296889305	1.0001319647	3.6650314331
135.4287457466	1.0001236200	3.6654882431
136.4288029671	1.0001254082	3.6659262180
137.4288601875	1.0001245737	3.6664001942
138.4289174080	1.0001254082	3.6668579578
139.4289746284	1.0001276731	3.6672918797
140.4290318489	1.0001266003	3.6677174568
141.4290890694	1.0001242161	3.6681754589
142.4291462898	1.0001269579	3.6686084270
143.4292035103	1.0001280308	3.6690597534
144.4292607307	1.0001240969	3.6694936752
145.4293179512	1.0001249313	3.6699228287
146.4293751717	1.0001263618	3.6703510284
147.4294323921	1.0001262426	3.6707434654
148.4294896126	1.0001255274	3.6711745262
149.4295468330	1.0001291037	3.6716086864
150.4296040535	1.0001240969	3.6720097065
151.4296612740	1.0001207590	3.6724228859
152.4297184944	1.0001271963	3.6728544235
153.4287757874	1.0001273155	3.6732614040
154.4288325310	1.0001261234	3.6736562252
155.4288897514	1.0001207590	3.6740489006
156.4289469719	1.0001220703	3.6744611263
157.4290041924	1.0001208782	3.6748592854
158.4290614128	1.0001263618	3.6752927303
159.4291186333	1.0001193285	3.6756780148
160.4291758537	1.0001183748	3.6760811806
161.4292330742	1.0001167059	3.6764645576
162.4292902946	1.0001254082	3.6768729687
163.4293475151	1.0001264811	3.6772668362
164.4294047356	1.0001227856	3.6776597500
165.4294619560	1.0001296997	3.6780743599
166.4295191765	1.0001223087	3.6784358025
167.4295763969	1.0001209974	3.6788365841
168.4296336174	1.0001254082	3.6792221069
169.4296908379	1.0001205206	3.6796197891
170.4287476540	1.0001239777	3.6800060272
171.4288053513	1.0001186132	3.6803722382
172.4288620949	1.0001269579	3.6807696819
173.4289197922	1.0001266003	3.6811645031
174.4289765358	1.0001239777	3.6815450191
175.4290337563	1.0001225471	3.6819207668
176.4290909767	1.0001214743	3.6823062897
177.4291481972	1.0001225471	3.6826684475
178.4292049408	1.0001246929	3.6830515862
179.4292626381	1.0001229048	3.6834380627
180.4293193817	1.0001182556	3.6838119030
181.4293770790	1.0001163483	3.6841723919
182.4294338226	1.0001175404	3.6845457554
183.4294915199	1.0001252890	3.6849281788
184.4295482635	1.0001169443	3.6852941513
185.4296059608	1.0001162291	3.6856653690
186.4296627045	1.0001273155	3.6860542297
187.4297204018	1.0001181364	3.6864116192
188.4287772179	1.0001164675	3.6867811680
189.4288349152	1.0001213551	3.6871583462
190.4288916588	1.0001271963	3.6875131130
191.4289493561	1.0001184940	3.6878778934
192.4290060997	1.0001206398	3.6882600784
193.4290637970	1.0001236200	3.6886200905
194.4291205406	1.0001227856	3.6889743805
195.4291777611	1.0001196861	3.6893489361
196.4292349815	1.0001195669	3.6896991730
197.4292922020	1.0001181364	3.6900632381
198.4293489456	1.0001258850	3.6904008389
199.4294066429	1.0001219511	3.6907670498
200.4294633865	1.0001207590	3.6911368370
201.4295210838	1.0001220703	3.6914868355
202.4295778275	1.0001244545	3.6918613911
203.4296355247	1.0001170635	3.6922082901
204.4296922684	1.0001243353	3.6925716400
205.4287495613	1.0001267195	3.6929259300
206.4288067818	1.0001266003	3.6932761669
207.4288640022	1.0001213551	3.6936304569
208.4289212227	1.0001220703	3.6939814091
209.4289784431	1.0001221895	3.6943275928
210.4290356636	1.0001236200	3.6946871281
211.4290928841	1.0001289845	3.6950592995
212.4291501045	1.0001283884	3.6954057217
213.4292073250	1.0001188517	3.6957559586
214.4292645454	1.0001245737	3.6961107254
215.4293217659	1.0001260042	3.6964616776
216.4293789864	1.0001280308	3.6968085766
217.4294357300	1.0001289845	3.6971580982
218.4294929504	1.0001218319	3.6975071430
219.4295501709	1.0001275539	3.6978476048
220.4296073914	1.0001238585	3.6981899738
221.4296646118	1.0001306534	3.6985499859
222.4297218323	1.0001308918	3.6989088058
223.4287791252	1.0001260042	3.6992478371
224.4288363457	1.0001269579	3.6995894909
225.4288935661	1.0001274347	3.6999461651
226.4289507866	1.0001277924	3.7003023624
227.4290080070	1.0001275539	3.7006399632
228.4290652275	1.0001206398	3.7009804249
229.4291224480	1.0001298189	3.7013261318
230.4291796684	1.0001276731	3.7016658783
231.4292368889	1.0001313686	3.7020118237
232.4292941093	1.0001240969	3.7023718357
233.4293513298	1.0001158714	3.7027070522
234.4294085503	1.0001261234	3.7030482292
235.4294657707	1.0001217127	3.7033734322
236.4295229912	1.0001229048	3.7037103176
237.4295797348	1.0001232624	3.7040541172
238.4296369553	1.0001209974	3.7043867111
239.4296941757	1.0001227856	3.7047197819
240.4287514687	1.0001264811	3.7050766945
241.4288086891	1.0001215935	3.7054128647
242.4288659096	1.0001238585	3.7057387829
243.4289231300	1.0001269579	3.7060856819
244.4289803505	1.0001237392	3.7064254284
245.4290375710	1.0001273155	3.7067759037
246.4290947914	1.0001223087	3.7071132660
247.4291520119	1.0001306534	3.7074539661
248.4292092323	1.0001262426	3.7077929974
249.4292664528	1.0001133680	3.7081186771
250.4293236732	1.0001180172	3.7084596157
251.4293808937	1.0001236200	3.7087988853
252.4294381142	1.0001220703	3.7091505527
253.4294953346	1.0001256466	3.7094783783
254.4295525551	1.0001270771	3.7098243237
255.4296097755	1.0001269579	3.7101542950
256.4296669960	1.0001211166	3.7104816437
257.4297237396	1.0001280308	3.7108187675
258.4287810326	1.0001258850	3.7111544609
259.4288382530	1.0001243353	3.7114868164
260.4288954735	1.0001264811	3.7118313313
261.4289526939	1.0001240969	3.7121493816
262.4290099144	1.0001281500	3.7124829292
263.4290671349	1.0001212358	3.7128126621
264.4291243553	1.0001233816	3.7131419182
265.4291815758	1.0001341105	3.7134909630
266.4292387962	1.0001298189	3.7138259411
267.4292960167	1.0001258850	3.7141382694
268.4293532372	1.0001288652	3.7144930363
269.4294104576	1.0001281500	3.7148182392
270.4294676781	1.0001214743	3.7151463032
271.4295248985	1.0001281500	3.7154779434
272.4295821190	1.0001288652	3.7158131599
273.4296393394	1.0001244545	3.7161469460
274.4296965599	1.0001302958	3.7164797783
275.4287533760	1.0001236200	3.7168130875
276.4288105965	1.0001280308	3.7171559334
277.4288678169	1.0001248121	3.7174720764
278.4289250374	1.0001226664	3.7178046703
279.4289822578	1.0001220703	3.7181384563
280.4290394783	1.0001263618	3.7184875011
281.4290966988	1.0001189709	3.7188105583
282.4291539192	1.0001199245	3.7191359997
283.4292111397	1.0001204014	3.7194766998
284.4292683601	1.0001271963	3.7198071480
285.4293255806	1.0001273155	3.7201364040
286.4293828011	1.0001209974	3.7204616070
287.4294400215	1.0001273155	3.7208075523
288.4294972420	1.0001277924	3.7211360931
289.4295544624	1.0001242161	3.7214658260
290.4296116829	1.0001268387	3.7217879295
291.4296689034	1.0001295805	3.7221391201
292.4297261238	1.0001344681	3.7224545479
293.4287829399	1.0001302958	3.7227735519
294.4288401604	1.0001257658	3.7231116295
295.4288973808	1.0001296997	3.7234494686
296.4289546013	1.0001264811	3.7237768173
297.4290113449	1.0001236200	3.7240965366
298.4290690422	1.0001226664	3.7244167328
299.4291257858	1.0001251698	3.7247667313
300.4291834831	1.0001227856	3.7250854969
301.4292402267	1.0001267195	3.7254211903
302.4292979240	1.0001262426	3.7257492542
303.4293546677	1.0001208782	3.7260994911
304.4294123650	1.0001181364	3.7264304161
305.4294691086	1.0001298189	3.7267580032
306.4295268059	1.0001229048	3.7270953655
307.4295835495	1.0001183748	3.7274136543
308.4296412468	1.0001280308	3.7277519703
309.4296979904	1.0001258850	3.7280714512
310.4287557602	1.0001255274	3.7283983231
311.4288125038	1.0001214743	3.7287290096
312.4288702011	1.0001157522	3.7290608883
313.4289269447	1.0001245737	3.7294003963
314.4289841652	1.0001245737	3.7297272682
315.4290413857	1.0001213551	3.7300629616
316.4290986061	1.0001180172	3.7303736210
317.4291553497	1.0001249313	3.7307126522
318.4292130470	1.0001199245	3.7310397625
319.4292697906	1.0001193285	3.7313809395
320.4293274879	1.0001193285	3.7317175865
321.4293842316	1.0001227856	3.7320618629
322.4294419289	1.0001209974	3.7323818207
323.4294986725	1.0001209974	3.7327082157
324.4295563698	1.0001187325	3.7330420017
325.4296131134	1.0001180172	3.7333757877
326.4296708107	1.0001226664	3.7337162495
327.4297275543	1.0001240969	3.7340631485
328.4287848473	1.0001209974	3.7343928814
329.4288420677	1.0001206398	3.7347221375
330.4288992882	1.0001215935	3.7350349426
331.4289565086	1.0001235008	3.7353727818
332.4290137291	1.0001193285	3.7357099056
333.4290709496	1.0001237392	3.7360332012
334.4291281700	1.0001249313	3.7363817692
335.4291853905	1.0001245737	3.7367103100
336.4292421341	1.0001267195	3.7370369434
337.4292993546	1.0001215935	3.7373602390
338.4293565750	1.0001209974	3.7376906872
339.4294137955	1.0001229048	3.7380194664
340.4294710159	1.0001238585	3.7383453846
341.4295282364	1.0001153946	3.7386848927
342.4295854568	1.0001220703	3.7390246391
343.4296426773	1.0001153946	3.7393596172
344.4296998978	1.0001242161	3.7396943569
345.4287571907	1.0001202822	3.7400259972
346.4288144112	1.0001171827	3.7403650284
347.4288716316	1.0001209974	3.7407062054
348.4289288521	1.0001205206	3.7410345078
349.4289860725	1.0001196861	3.7413494587
350.4290432930	1.0001192093	3.7416810989
351.4291005135	1.0001200438	3.7420063019
352.4291577339	1.0001211166	3.7423670292
353.4292149544	1.0001189709	3.7426922321
354.4292721748	1.0001198053	3.7430300713
355.4293293953	1.0001227856	3.7433657646
356.4293861389	1.0001193285	3.7436878681
357.4294433594	1.0001227856	3.7440242767
358.4295005798	1.0001209974	3.7443723679
359.4295578003	1.0001188517	3.7447121143
360.4296150208	1.0001161098	3.7450380325
361.4296722412	1.0001269579	3.7453896999
362.4297294617	1.0001213551	3.7457029819
363.4287867546	1.0001161098	3.7460482121
364.4288439751	1.0001161098	3.7463667393
365.4289011955	1.0001184940	3.7466990948
366.4289584160	1.0001201630	3.7470424175
367.4290156364	1.0001192093	3.7473928928
368.4290728569	1.0001192093	3.7477126122
369.4291300774	1.0001258850	3.7480483055
370.4291872978	1.0001227856	3.7483925819
371.4292445183	1.0001224279	3.7487185001
372.4293017387	1.0001217127	3.7490522861
373.4293589592	1.0001243353	3.7494068146
374.4294161797	1.0001213551	3.7497248650
375.4294734001	1.0001240969	3.7500603199
376.4295301437	1.0001249313	3.7503967285
377.4295873642	1.0001155138	3.7507295609
378.4296445847	1.0001262426	3.7510766983
379.4297018051	1.0001220703	3.7514169216
380.4287590981	1.0001180172	3.7517378330
381.4288163185	1.0001217127	3.7520978451
382.4288735390	1.0001224279	3.7524065971
383.4289307594	1.0001232624	3.7527670860
384.4289879799	1.0001219511	3.7530834675
385.4290452003	1.0001162291	3.7534117699
386.4291024208	1.0001201630	3.7537631989
387.4291596413	1.0001223087	3.7540938854
388.4292168617	1.0001219511	3.7544324398
389.4292740822	1.0001193285	3.7547600269
390.4293313026	1.0001184940	3.7550983429
391.4293885231	1.0001285076	3.7554376125
392.4294457436	1.0001261234	3.7557754517
393.4295029640	1.0001209974	3.7561070919
394.4295601845	1.0001142025	3.7564427853
395.4296169281	1.0001219511	3.7567837238
396.4296741486	1.0001201630	3.7571303844
397.4297313690	1.0001238585	3.7574765682
398.4287886620	1.0001229048	3.7578179836
399.4288458824	1.0001233816	3.7581474781
400.4289031029	1.0001302958	3.7584888935
401.4289603233	1.0001271963	3.7588195801
402.4290175438	1.0001246929	3.7591743469
403.4290747643	1.0001258850	3.7595021725
404.4291319847	1.0001250505	3.7598433495
405.4291892052	1.0001219511	3.7601671219
406.4292464256	1.0001195669	3.7605178356
407.4293036461	1.0001205206	3.7608575821
408.4293608665	1.0001294613	3.7611992359
409.4294180870	1.0001293421	3.7615523338
410.4294753075	1.0001239777	3.7618858814
411.4295325279	1.0001248121	3.7622179985
412.4295897484	1.0001277924	3.7625660896
413.4296469688	1.0001274347	3.7629046440
414.4297041893	1.0001293421	3.7632408142
415.4287610054	1.0001286268	3.7635910511
416.4288177490	1.0001332760	3.7639386654
417.4288754463	1.0001292229	3.7642683983
418.4289321899	1.0001281500	3.7646188736
419.4289898872	1.0001260042	3.7649414539
420.4290466309	1.0001270771	3.7652902603
421.4291043282	1.0001333952	3.7656464577
422.4291610718	1.0001291037	3.7659723759
423.4292187691	1.0001285076	3.7663271427
424.4292755127	1.0001219511	3.7666571140
425.4293332100	1.0001285076	3.7670032978
426.4293899536	1.0001342297	3.7673411369
427.4294476509	1.0001289845	3.7676842213
428.4295043945	1.0001254082	3.7680449486
429.4295620918	1.0001295805	3.7683713436
430.4296188354	1.0001310110	3.7686953545
431.4296765327	1.0001324415	3.7690539360
432.4297332764	1.0001277924	3.7694115639
433.4287905693	1.0001248121	3.7697570324
434.4288477898	1.0001262426	3.7700927258
435.4289050102	1.0001244545	3.7704279423
436.4289617538	1.0001196861	3.7707691193
437.4290194511	1.0001242161	3.7711205482
438.4290761948	1.0001214743	3.7714679241
439.4291338921	1.0001204014	3.7718131542
440.4291906357	1.0001276731	3.7721657753
441.4292483330	1.0001211166	3.7725055218
442.4293050766	1.0001239777	3.7728419304
443.4293627739	1.0001266003	3.7731897831
444.4294195175	1.0001219511	3.7735331059
445.4294772148	1.0001173019	3.7738776207
446.4295339584	1.0001250505	3.7742147446
447.4295916557	1.0001250505	3.7745807171
448.4296483994	1.0001249313	3.7749407291
449.4297060966	1.0001214743	3.7752690315
450.4287629128	1.0001190901	3.7756140232
451.4288201332	1.0001254082	3.7759578228
452.4288773537	1.0001280308	3.7763102055
453.4289345741	1.0001188517	3.7766399384
454.4289917946	1.0001271963	3.7769987583
455.4290485382	1.0001285076	3.7773489952
456.4291057587	1.0001200438	3.7776966095
457.4291629791	1.0001268387	3.7780373096
458.4292201996	1.0001233816	3.7783770561
459.4292774200	1.0001181364	3.7787301540
460.4293346405	1.0001254082	3.7790827751
461.4293918610	1.0001162291	3.7793974876
462.4294490814	1.0001266003	3.7797608376
463.4295063019	1.0001267195	3.7801268101
464.4295635223	1.0001227856	3.7804546356
465.4296207428	1.0001240969	3.7808208466
466.4296779633	1.0001199245	3.7811677456
467.4297351837	1.0001250505	3.7815225124
468.4287924767	1.0001209974	3.7818655968
469.4288496971	1.0001280308	3.7822139263
470.4289069176	1.0001223087	3.7825477123
471.4289641380	1.0001255274	3.7828996181
472.4290213585	1.0001300573	3.7832646370
473.4290785789	1.0001232624	3.7836036682
474.4291357994	1.0001302958	3.7839574814
475.4291925430	1.0001281500	3.7842946053
476.4292497635	1.0001213551	3.7846515179
477.4293069839	1.0001302958	3.7850129604
478.4293642044	1.0001287460	3.7853481770
479.4294214249	1.0001283884	3.7857127190
480.4294786453	1.0001289845	3.7860577106
481.4295358658	1.0001235008	3.7864158154
482.4295930862	1.0001217127	3.7867527008
483.4296503067	1.0001226664	3.7871010303
484.4297075272	1.0001215935	3.7874448299
485.4287648201	1.0001237392	3.7878026962
486.4288220406	1.0001235008	3.7881634235
487.4288792610	1.0001274347	3.7885034084
488.4289364815	1.0001271963	3.7888457775
489.4289937019	1.0001248121	3.7892088890
490.4290509224	1.0001248121	3.7895481586
491.4291081429	1.0001189709	3.7898993492
492.4291653633	1.0001223087	3.7902617455
493.4292225838	1.0001235008	3.7906277180
494.4292793274	1.0001198053	3.7909667492
495.4293365479	1.0001189709	3.7913200855
496.4293937683	1.0001208782	3.7916796207
497.4294509888	1.0001195669	3.7920262814
498.4295082092	1.0001209974	3.7923595905
499.4295654297	1.0001223087	3.7927112579
500.4296226501	1.0001249313	3.7930777073
501.4296798706	1.0001219511	3.7934186459
502.4297370911	1.0001196861	3.7937591076
503.4287943840	1.0001252890	3.7941045761
504.4288516045	1.0001275539	3.7944588661
505.4289088249	1.0001238585	3.7948255539
506.4289660454	1.0001229048	3.7951507568
507.4290232658	1.0001282692	3.7955229282
508.4290804863	1.0001201630	3.7958714962
509.4291377068	1.0001302958	3.7962198257
510.4291949272	1.0001274347	3.7965767384
511.4292521477	1.0001183748	3.7969188690
512.4293093681	1.0001277924	3.7972645760
513.4293665886	1.0001219511	3.7976174355
514.4294233322	1.0001249313	3.7979650497
515.4294805527	1.0001227856	3.7983133793
516.4295377731	1.0001183748	3.7986707687
517.4295949936	1.0001245737	3.7990233898
518.4296522141	1.0001258850	3.7993824482
519.4297094345	1.0001212358	3.7997376919
520.4287667274	1.0001220703	3.8000729084
521.4288239479	1.0001276731	3.8004209995
522.4288811684	1.0001237392	3.8007838726
523.4289383888	1.0001231432	3.8011262417
524.4289956093	1.0001239777	3.8014810085
525.4290528297	1.0001225471	3.8018174171
526.4291100502	1.0001240969	3.8021643162
527.4291672707	1.0001175404	3.8025186062
528.4292244911	1.0001249313	3.8028748035
529.4292817116	1.0001277924	3.8032243252
530.4293389320	1.0001157522	3.8035771847
531.4293961525	1.0001251698	3.8039147854
532.4294533730	1.0001248121	3.8042900562
533.4295105934	1.0001120567	3.8046212196
534.4295673370	1.0001219511	3.8049695492
535.4296245575	1.0001238585	3.8053171635
536.4296817780	1.0001157522	3.8056757450
537.4297389984	1.0001260042	3.8060095310
538.4287962914	1.0001198053	3.8063628674
539.4288530350	1.0001146793	3.8067121506
540.4289107323	1.0001279116	3.8070535660
541.4289674759	1.0001232624	3.8074190617
542.4290251732	1.0001112223	3.8077666759
543.4290819168	1.0001207590	3.8081121445
544.4291396141	1.0001226664	3.8084681034
545.4291963577	1.0001173019	3.8088054657
546.4292540550	1.0001170635	3.8091456890
547.4293107986	1.0001143217	3.8094935417
548.4293684959	1.0001138449	3.8098599911
549.4294252396	1.0001177788	3.8101949692
550.4294829369	1.0001205206	3.8105537891
551.4295396805	1.0001149178	3.8109185696
552.4295973778	1.0001171827	3.8112509251
553.4296541214	1.0001186132	3.8115992546
554.4297113419	1.0001149178	3.8119494915
555.4287681580	1.0001178980	3.8123037815
556.4288258553	1.0001202822	3.8126609325
557.4288825989	1.0001194477	3.8129942417
558.4289402962	1.0001167059	3.8133633137
559.4289970398	1.0001219511	3.8137063980
560.4290547371	1.0001261234	3.8140461445
561.4291114807	1.0001190901	3.8143925667
562.4291691780	1.0001167059	3.8147461414
563.4292259216	1.0001165867	3.8150968552
564.4292836189	1.0001152754	3.8154320717
565.4293403625	1.0001153946	3.8157901764
566.4293980598	1.0001189709	3.8161401749
567.4294548035	1.0001165867	3.8164889812
568.4295125008	1.0001184940	3.8168268204
569.4295692444	1.0001233816	3.8171703815
570.4296269417	1.0001215935	3.8175284863
571.4296836853	1.0001156330	3.8178703785
572.4297413826	1.0001202822	3.8182151318
573.4287981987	1.0001151562	3.8185636997
574.4288549423	1.0001138449	3.8189105988
575.4289121628	1.0001182556	3.8192534447
576.4289693832	1.0001242161	3.8196246624
577.4290266037	1.0001150370	3.8199579716
578.4290838242	1.0001167059	3.8203029633
579.4291410446	1.0001180172	3.8206515312
580.4291982651	1.0001144409	3.8209834099
581.4292554855	1.0001190901	3.8213400841
582.4293127060	1.0001236200	3.8216893673
583.4293699265	1.0001159906	3.8220343590
584.4294271469	1.0001238585	3.8223822117
585.4294843674	1.0001213551	3.8227312565
586.4295415878	1.0001270771	3.8230741024
587.4295988083	1.0001213551	3.8234140873
588.4296560287	1.0001212358	3.8237543106
589.4297132492	1.0001254082	3.8240981102
590.4287705421	1.0001266003	3.8244502544
591.4288277626	1.0001242161	3.8248016834
592.4288849831	1.0001218319	3.8251533508
593.4289417267	1.0001229048	3.8255059719
594.4289989471	1.0001155138	3.8258337975
595.4290561676	1.0001206398	3.8261804581
596.4291133881	1.0001226664	3.8265244961
597.4291706085	1.0001260042	3.8268568516
598.4292278290	1.0001226664	3.8271973133
599.4292850494	1.0001236200	3.8275549412
600.4293422699	1.0001239777	3.8278894424
601.4293994904	1.0001215935	3.8282356262
602.4294567108	1.0001186132	3.8285858631
603.4295139313	1.0001258850	3.8289196491
604.4295711517	1.0001208782	3.8292505741
605.4296283722	1.0001200438	3.8296115398
606.4296855927	1.0001269579	3.8299388885
607.4287428856	1.0001264811	3.8302831650
608.4288001060	1.0001194477	3.8306369781
609.4288573265	1.0001206398	3.8309793472
610.4289145470	1.0001238585	3.8313236237
611.4289717674	1.0001196861	3.8316752911
612.4290289879	1.0001245737	3.8319952488
613.4290857315	1.0001214743	3.8323311806
614.4291429520	1.0001246929	3.8326845169
615.4292001724	1.0001279116	3.8330333233
616.4292573929	1.0001258850	3.8333723545
617.4293146133	1.0001258850	3.8337147236
618.4293718338	1.0001190901	3.8340604305
619.4294290543	1.0001200438	3.8343927860
620.4294862747	1.0001291037	3.8347477913
621.4295434952	1.0001219511	3.8350925446
622.4296007156	1.0001250505	3.8354172707
623.4296579361	1.0001269579	3.8357727528
624.4297151566	1.0001239777	3.8361005783
625.4287724495	1.0001285076	3.8364448547
626.4288296700	1.0001221895	3.8368029594
627.4288868904	1.0001269579	3.8371264935
628.4289441109	1.0001270771	3.8374798298
629.4290013313	1.0001232624	3.8378195763
630.4290585518	1.0001267195	3.8381495476
631.4291157722	1.0001232624	3.8384785652
632.4291729927	1.0001220703	3.8388254642
633.4292297363	1.0001276731	3.8391752243
634.4292869568	1.0001233816	3.8395023346
635.4293441772	1.0001227856	3.8398418427
636.4294013977	1.0001277924	3.8401763439
637.4294586182	1.0001188517	3.8405261040
638.4295158386	1.0001245737	3.8408610821
639.4295730591	1.0001250505	3.8411934376
640.4296302795	1.0001274347	3.8415431976
641.4296875000	1.0001193285	3.8418691158
642.4287447929	1.0001244545	3.8422017097
643.4288020134	1.0001212358	3.8425359726
644.4288592339	1.0001262426	3.8428778648
645.4289164543	1.0001252890	3.8432121277
646.4289736748	1.0001193285	3.8435392380
647.4290308952	1.0001173019	3.8438644409
648.4290881157	1.0001252890	3.8442285061
649.4291453362	1.0001263618	3.8445637226
650.4292025566	1.0001192093	3.8448903561
651.4292597771	1.0001201630	3.8452291489
652.4293169975	1.0001261234	3.8455514908
653.4293737411	1.0001188517	3.8458747864
654.4294309616	1.0001214743	3.8462090492
655.4294881821	1.0001238585	3.8465607166
656.4295454025	1.0001286268	3.8468937874
657.4296026230	1.0001223087	3.8472208977
658.4296598434	1.0001193285	3.8475532532
659.4297170639	1.0001287460	3.8478891850
660.4287738800	1.0001285076	3.8482289314
661.4288315773	1.0001224279	3.8485693932
662.4288883209	1.0001246929	3.8488805294
663.4289460182	1.0001243353	3.8492290974
664.4290027618	1.0001157522	3.8495469093
665.4290604591	1.0001189709	3.8498709202
