64.4286851883	-0.9998995066	3.3372070789
65.4287424088	-0.9998977184	3.3363797665
66.4287996292	-0.9998989105	3.3355631828
67.4288568497	-0.9998997450	3.3347315788
68.4289140701	-0.9999002218	3.3339185715
69.4289712906	-0.9998962879	3.3331038952
70.4290280342	-0.9999006987	3.3323094845
71.4280853271	-0.9998987913	3.3314886093
72.4281420708	-0.9999015331	3.3306837082
73.4281997681	-0.9999067783	3.3298914433
74.4282565117	-0.9999058247	3.3290791512
75.4283142090	-0.9998975992	3.3282961845
76.4283709526	-0.9998984337	3.3274910450
77.4284286499	-0.9998966455	3.3267064095
78.4284853935	-0.9998964071	3.3259043694
79.4285430908	-0.9998971224	3.3251209259
80.4285998344	-0.9999036789	3.3243567944
81.4286575317	-0.9998989105	3.3235495090
82.4287142754	-0.9998971224	3.3227629662
83.4287719727	-0.9998930693	3.3219921589
84.4288287163	-0.9998999834	3.3212056160
85.4288864136	-0.9999036789	3.3204309940
86.4289431572	-0.9999015331	3.3196418285
87.4290008545	-0.9999002218	3.3188500404
88.4280576706	-0.9998972416	3.3180680275
89.4281148911	-0.9998973608	3.3172862530
90.4281716347	-0.9999015331	3.3165147305
91.4282293320	-0.9999018908	3.3157327175
92.4282860756	-0.9999067783	3.3149373531
93.4283437729	-0.9998989105	3.3141658306
94.4284005165	-0.9999032021	3.3133692741
95.4284582138	-0.9999021292	3.3126006126
96.4285149574	-0.9999058247	3.3118035793
97.4285726547	-0.9999032021	3.3110413551
98.4286293983	-0.9998998642	3.3102428913
99.4286870956	-0.9999024868	3.3094596863
100.4287438393	-0.9999018908	3.3086688519
101.4288015366	-0.9999012947	3.3078808784
102.4288582802	-0.9999041557	3.3070857525
103.4289159775	-0.9999053478	3.3062987328
104.4289727211	-0.9998998642	3.3055238724
105.4290304184	-0.9999040365	3.3047072887
106.4280872345	-0.9999005795	3.3039228916
107.4281444550	-0.9999043941	3.3031349182
108.4282016754	-0.9998956919	3.3023416996
109.4282588959	-0.9999006987	3.3015334606
110.4283156395	-0.9999077320	3.3007392883
111.4283728600	-0.9999043941	3.2999579906
112.4284300804	-0.9999004602	3.2991418839
113.4284873009	-0.9999070168	3.2983391285
114.4285445213	-0.9999032021	3.2975261211
115.4286017418	-0.9998955727	3.2967214584
116.4286589622	-0.9998990297	3.2959129810
117.4287161827	-0.9998971224	3.2951159477
118.4287734032	-0.9998934269	3.2942893505
119.4288306236	-0.9998967648	3.2934610844
120.4288878441	-0.9998997450	3.2926447392
121.4289450645	-0.9999002218	3.2918188572
122.4290022850	-0.9999001026	3.2909953594
123.4280595779	-0.9998985529	3.2901675701
124.4281167984	-0.9999015331	3.2893338203
125.4281740189	-0.9998971224	3.2884972095
126.4282312393	-0.9998962879	3.2876791954
127.4282884598	-0.9998971224	3.2868299484
128.4283456802	-0.9998968840	3.2859764099
129.4284029007	-0.9998927116	3.2851338387
130.4284596443	-0.9998970032	3.2843005657
131.4285168648	-0.9998916388	3.2834293842
132.4285740852	-0.9998980761	3.2825713158
133.4286313057	-0.9998918772	3.2817215919
134.4286885262	-0.9998929501	3.2808561325
135.4287457466	-0.9999003410	3.2800068855
136.4288029671	-0.9998958111	3.2791359425
137.4288601875	-0.9998983145	3.2782535553
138.4289174080	-0.9999002218	3.2773699760
139.4289746284	-0.9998953342	3.2764925957
140.4290318489	-0.9998989105	3.2755959034
141.4280891418	-0.9998943806	3.2747273445
142.4281463623	-0.9998977184	3.2738308907
143.4282035828	-0.9998959303	3.2729253769
144.4282608032	-0.9998965263	3.2720377445
145.4283180237	-0.9999014139	3.2711329460
146.4283752441	-0.9999009371	3.2702255249
147.4284324646	-0.9999016523	3.2693123817
148.4284896851	-0.9999020100	3.2683916092
149.4285469055	-0.9998997450	3.2674670219
150.4286036491	-0.9998975992	3.2665472031
151.4286608696	-0.9998977184	3.2655985355
152.4287180901	-0.9998950958	3.2646667957
153.4287753105	-0.9998937845	3.2637522221
154.4288325310	-0.9998958111	3.2628118992
155.4288897514	-0.9998958111	3.2618494034
156.4289469719	-0.9998905659	3.2608766556
157.4290041924	-0.9998984337	3.2599167824
158.4280614853	-0.9998959303	3.2589652538
159.4281187057	-0.9998928308	3.2579734325
160.4281759262	-0.9998981953	3.2570099831
161.4282331467	-0.9998990297	3.2560184002
162.4282903671	-0.9998954535	3.2550256252
163.4283475876	-0.9998936653	3.2540569305
164.4284048080	-0.9998996258	3.2530570030
165.4284620285	-0.9998959303	3.2520635128
166.4285192490	-0.9998989105	3.2510674000
167.4285764694	-0.9998974800	3.2500708103
168.4286336899	-0.9998936653	3.2490377426
169.4286904335	-0.9998923540	3.2479970455
170.4287476540	-0.9998960495	3.2469832897
171.4288048744	-0.9998997450	3.2459394932
172.4288620949	-0.9998940229	3.2449085712
173.4289193153	-0.9998955727	3.2438614368
174.4289765358	-0.9998958111	3.2428095341
175.4290337563	-0.9998955727	3.2417588234
176.4280910492	-0.9998953342	3.2406857014
177.4281482697	-0.9998953342	3.2396113873
178.4282054901	-0.9999023676	3.2385549545
179.4282627106	-0.9998984337	3.2374627590
180.4283199310	-0.9998944998	3.2363729477
181.4283771515	-0.9998980761	3.2352812290
182.4284343719	-0.9998985529	3.2341892719
183.4284915924	-0.9998984337	3.2330760956
184.4285488129	-0.9998937845	3.2319762707
185.4286060333	-0.9998979568	3.2308435440
186.4286632538	-0.9998991489	3.2297205925
187.4287204742	-0.9998952150	3.2285838127
188.4287776947	-0.9998956919	3.2274584770
189.4288344383	-0.9998964071	3.2262899876
190.4288916588	-0.9998952150	3.2251453400
191.4289488792	-0.9998956919	3.2239844799
192.4290060997	-0.9998978376	3.2228055000
193.4280629158	-0.9999022484	3.2216372490
194.4281206131	-0.9998947382	3.2204434872
195.4281773567	-0.9998974800	3.2192943096
196.4282350540	-0.9998971224	3.2180807590
197.4282917976	-0.9998936653	3.2168767452
198.4283494949	-0.9998903275	3.2156758308
199.4284062386	-0.9998952150	3.2144582272
200.4284639359	-0.9998989105	3.2132432461
201.4285206795	-0.9998965263	3.2120172977
202.4285783768	-0.9998958111	3.2107846737
203.4286351204	-0.9998925924	3.2095236778
204.4286928177	-0.9998990297	3.2082862854
205.4287495613	-0.9998960495	3.2070069313
206.4288072586	-0.9998953342	3.2057423592
207.4288640022	-0.9998919964	3.2044732571
208.4289216995	-0.9998959303	3.2031764984
209.4289784431	-0.9998996258	3.2018923759
210.4290356636	-0.9998954535	3.2005980015
211.4280924797	-0.9998956919	3.1992845535
212.4281501770	-0.9998962879	3.1979787350
213.4282069206	-0.9998961687	3.1966383457
214.4282646179	-0.9998942614	3.1953320503
215.4283213615	-0.9998949766	3.1939830780
216.4283790588	-0.9998975992	3.1926209927
217.4284358025	-0.9998962879	3.1912729740
218.4284934998	-0.9999008179	3.1898968220
219.4285502434	-0.9998971224	3.1885335445
220.4286079407	-0.9999011755	3.1871294975
221.4286646843	-0.9998993874	3.1857483387
222.4287223816	-0.9998954535	3.1843454838
223.4287791252	-0.9998948574	3.1829249859
224.4288368225	-0.9998942614	3.1815199852
225.4288935661	-0.9998966455	3.1801137924
226.4289512634	-0.9998960495	3.1786754131
227.4290080070	-0.9998915195	3.1772239208
228.4280653000	-0.9998950958	3.1757862568
229.4281220436	-0.9998928308	3.1743190289
230.4281792641	-0.9998993874	3.1728656292
231.4282364845	-0.9998966455	3.1713662148
232.4282937050	-0.9999012947	3.1698727608
233.4283509254	-0.9998998642	3.1683688164
234.4284081459	-0.9998971224	3.1668627262
235.4284653664	-0.9999030828	3.1653473377
236.4285225868	-0.9999006987	3.1638174057
237.4285798073	-0.9998997450	3.1622836590
238.4286370277	-0.9999008179	3.1607198715
239.4286942482	-0.9998984337	3.1591620445
240.4287514687	-0.9999003410	3.1575934887
241.4288086891	-0.9998989105	3.1560130119
242.4288659096	-0.9999010563	3.1544084549
243.4289231300	-0.9998990297	3.1528027058
244.4289803505	-0.9999014139	3.1512014866
245.4290375710	-0.9998936653	3.1495869160
246.4280948639	-0.9998958111	3.1479458809
247.4281520844	-0.9998990297	3.1462996006
248.4282093048	-0.9998953342	3.1446394920
249.4282660484	-0.9998968840	3.1429901123
250.4283232689	-0.9998978376	3.1413118839
251.4283804893	-0.9998971224	3.1396267414
252.4284377098	-0.9998915195	3.1379330158
253.4284949303	-0.9998960495	3.1362159252
254.4285521507	-0.9999004602	3.1345028877
255.4286093712	-0.9999005795	3.1327593327
256.4286665916	-0.9998949766	3.1310083866
257.4287238121	-0.9998953342	3.1292626858
258.4287810326	-0.9998909235	3.1274814606
259.4288382530	-0.9999008179	3.1256802082
260.4288954735	-0.9999004602	3.1238970757
261.4289526939	-0.9999002218	3.1220898628
262.4290099144	-0.9998971224	3.1202671528
263.4280672073	-0.9998962879	3.1184358597
264.4281244278	-0.9999014139	3.1165630817
265.4281816483	-0.9998979568	3.1147112846
266.4282388687	-0.9999002218	3.1128487587
267.4282960892	-0.9998985529	3.1109571457
268.4283528328	-0.9998989105	3.1090588570
269.4284100533	-0.9998987913	3.1071369648
270.4284672737	-0.9999011755	3.1052122116
271.4285244942	-0.9999005795	3.1032686234
272.4285817146	-0.9998978376	3.1013092995
273.4286389351	-0.9998997450	3.0993402004
274.4286961555	-0.9999002218	3.0973534584
275.4287533760	-0.9998931885	3.0953409672
276.4288105965	-0.9998927116	3.0933327675
277.4288678169	-0.9998983145	3.0912954807
278.4289250374	-0.9999014139	3.0892548561
279.4289822578	-0.9999006987	3.0871694088
280.4290394783	-0.9998956919	3.0851008892
281.4280967712	-0.9998973608	3.0830101967
282.4281539917	-0.9998995066	3.0808863640
283.4282112122	-0.9998986721	3.0787620544
284.4282684326	-0.9998962879	3.0765967369
285.4283256531	-0.9998979568	3.0744280815
286.4283828735	-0.9998950958	3.0722489357
287.4284400940	-0.9998964071	3.0700607300
288.4284968376	-0.9999017715	3.0678465366
289.4285540581	-0.9998958111	3.0656032562
290.4286112785	-0.9998877048	3.0633597374
291.4286684990	-0.9998940229	3.0610790253
292.4287257195	-0.9998909235	3.0587947369
293.4287829399	-0.9998958111	3.0564815998
294.4288401604	-0.9998962879	3.0541496277
295.4288973808	-0.9998995066	3.0518131256
296.4289546013	-0.9998954535	3.0494589806
297.4290118217	-0.9998914003	3.0470435619
298.4280691147	-0.9999004602	3.0446250439
299.4281263351	-0.9998990297	3.0422067642
300.4281835556	-0.9998953342	3.0397543907
301.4282407761	-0.9998947382	3.0372710228
302.4282979965	-0.9998948574	3.0347695351
303.4283552170	-0.9998935461	3.0322363377
304.4284124374	-0.9999008179	3.0296983719
305.4284696579	-0.9998993874	3.0271308422
306.4285268784	-0.9998929501	3.0245299339
307.4285840988	-0.9998986721	3.0219180584
308.4286408424	-0.9998962879	3.0192842484
309.4286980629	-0.9998944998	3.0166184902
310.4287552834	-0.9998960495	3.0139253139
311.4288125038	-0.9999010563	3.0111911297
312.4288697243	-0.9998954535	3.0084464550
313.4289269447	-0.9998966455	3.0056996346
314.4289841652	-0.9998923540	3.0028908253
315.4290413857	-0.9998946190	3.0000596046
316.4280982018	-0.9999005795	2.9972050190
317.4281558990	-0.9998958111	2.9943208694
318.4282126427	-0.9998979568	2.9914016724
319.4282703400	-0.9998984337	2.9884529114
320.4283270836	-0.9998940229	2.9854724407
321.4283847809	-0.9999004602	2.9824643135
322.4284415245	-0.9998997450	2.9794056416
323.4284992218	-0.9999023676	2.9763383865
324.4285559654	-0.9999015331	2.9732220173
325.4286136627	-0.9998975992	2.9700660706
326.4286704063	-0.9999009371	2.9669094086
327.4287281036	-0.9998962879	2.9636902809
328.4287848473	-0.9998996258	2.9604377747
329.4288420677	-0.9999008179	2.9571528435
330.4288992882	-0.9998980761	2.9538197517
331.4289565086	-0.9999014139	2.9504518509
332.4290132523	-0.9998984337	2.9470477104
333.4280710220	-0.9999005795	2.9435997009
334.4281277657	-0.9999036789	2.9400904179
335.4281854630	-0.9998996258	2.9365675449
336.4282422066	-0.9999029636	2.9329755306
337.4282999039	-0.9999010563	2.9293265343
338.4283566475	-0.9999010563	2.9256579876
339.4284143448	-0.9999034405	2.9219436646
340.4284710884	-0.9998985529	2.9181408882
341.4285287857	-0.9998991489	2.9143161774
342.4285855293	-0.9999026060	2.9104483128
343.4286432266	-0.9998980761	2.9065160751
344.4286999702	-0.9998989105	2.9025053978
345.4287576675	-0.9998958111	2.8984482288
346.4288144112	-0.9999039173	2.8943212032
347.4288721085	-0.9999021292	2.8901243210
348.4289288521	-0.9998966455	2.8858821392
349.4289860725	-0.9999026060	2.8815484047
350.4290432930	-0.9998935461	2.8771483898
351.4281001091	-0.9998984337	2.8726513386
352.4281573296	-0.9998977184	2.8681082726
353.4282145500	-0.9998991489	2.8634774685
354.4282717705	-0.9998968840	2.8587636948
355.4283289909	-0.9999015331	2.8539452553
356.4283862114	-0.9998934269	2.8490395546
357.4284434319	-0.9998984337	2.8440315723
358.4285006523	-0.9998927116	2.8389437199
359.4285578728	-0.9998967648	2.8337478638
360.4286150932	-0.9998979568	2.8284318447
361.4286723137	-0.9999001026	2.8230209351
