103.4349164963	1.0001293421	3.6624538898
104.4349732399	1.0001279116	3.6631772518
105.4350304604	1.0001345873	3.6639010906
106.4350876808	1.0001298189	3.6646049023
107.4351449013	1.0001269579	3.6653048992
108.4352021217	1.0001267195	3.6659932137
109.4352593422	1.0001281500	3.6666965485
110.4353165627	1.0001276731	3.6673464775
111.4353737831	1.0001276731	3.6680176258
112.4354310036	1.0001301765	3.6686716080
113.4354882240	1.0001362562	3.6693181992
114.4355454445	1.0001319647	3.6699535847
115.4356026649	1.0001298189	3.6705904007
116.4356598854	1.0001330376	3.6712145805
117.4347171783	1.0001307726	3.6718342304
118.4347743988	1.0001351833	3.6724512577
119.4348316193	1.0001293421	3.6730415821
120.4348888397	1.0001292229	3.6736319065
121.4349460602	1.0001316071	3.6742410660
122.4350032806	1.0001298189	3.6748278141
123.4350605011	1.0001298189	3.6753978729
124.4351172447	1.0001293421	3.6759734154
125.4351744652	1.0001291037	3.6765420437
126.4352316856	1.0001329184	3.6771097183
127.4352889061	1.0001316071	3.6776564121
128.4353461266	1.0001289845	3.6782312393
129.4354033470	1.0001311302	3.6787648201
130.4354605675	1.0001256466	3.6793024540
131.4355177879	1.0001306534	3.6798524857
132.4355750084	1.0001286268	3.6803879738
133.4356322289	1.0001206398	3.6809062958
134.4356894493	1.0001242161	3.6814358234
135.4347462654	1.0001299381	3.6819689274
136.4348039627	1.0001299381	3.6824922562
137.4348607063	1.0001262426	3.6829977036
138.4349184036	1.0001291037	3.6835219860
139.4349751472	1.0001363754	3.6840386391
140.4350328445	1.0001301765	3.6845588684
141.4350895882	1.0001279116	3.6850745678
142.4351472855	1.0001268387	3.6855604649
143.4352040291	1.0001250505	3.6860568523
144.4352612495	1.0001344681	3.6865506172
145.4353184700	1.0001335144	3.6870520115
146.4353756905	1.0001243353	3.6875267029
147.4354324341	1.0001306534	3.6880247593
148.4354901314	1.0001298189	3.6884968281
149.4355468750	1.0001261234	3.6889781952
150.4356045723	1.0001286268	3.6894867420
151.4356613159	1.0001260042	3.6899454594
152.4347190857	1.0001271963	3.6904299259
153.4347758293	1.0001317263	3.6909105778
154.4348335266	1.0001307726	3.6913831234
155.4348902702	1.0001255274	3.6918444633
156.4349479675	1.0001245737	3.6923255920
157.4350047112	1.0001258850	3.6927795410
158.4350624084	1.0001240969	3.6932399273
159.4351191521	1.0001240969	3.6937346458
160.4351768494	1.0001285076	3.6941874027
161.4352335930	1.0001280308	3.6946289539
162.4352912903	1.0001220703	3.6950917244
163.4353480339	1.0001271963	3.6955358982
164.4354052544	1.0001345873	3.6960101128
165.4354624748	1.0001291037	3.6964662075
166.4355196953	1.0001289845	3.6969175339
167.4355764389	1.0001316071	3.6973698139
168.4356341362	1.0001262426	3.6978330612
169.4356908798	1.0001275539	3.6982791424
170.4347481728	1.0001311302	3.6987264156
171.4348053932	1.0001306534	3.6991844177
172.4348626137	1.0001327991	3.6996269226
173.4349198341	1.0001317263	3.7000718117
174.4349770546	1.0001208782	3.7005116940
175.4350342751	1.0001271963	3.7009403706
176.4350914955	1.0001289845	3.7014172077
177.4351487160	1.0001256466	3.7018530369
178.4352059364	1.0001304150	3.7022774220
179.4352631569	1.0001305342	3.7027306557
180.4353203773	1.0001231432	3.7031605244
181.4353775978	1.0001298189	3.7035870552
182.4354348183	1.0001287460	3.7040200233
183.4354920387	1.0001250505	3.7044601440
184.4355492592	1.0001310110	3.7048811913
185.4356064796	1.0001298189	3.7053253651
186.4356637001	1.0001279116	3.7057433128
187.4347205162	1.0001277924	3.7061822414
188.4347777367	1.0001271963	3.7066278458
189.4348349571	1.0001289845	3.7070536613
190.4348921776	1.0001252890	3.7074649334
191.4349493980	1.0001275539	3.7078998089
192.4350066185	1.0001320839	3.7083370686
193.4350638390	1.0001285076	3.7087543011
194.4351210594	1.0001249313	3.7091791630
195.4351782799	1.0001319647	3.7096176147
196.4352355003	1.0001300573	3.7100389004
197.4352927208	1.0001246929	3.7104413509
198.4353499413	1.0001230240	3.7108726501
199.4354071617	1.0001236200	3.7112870216
200.4354643822	1.0001177788	3.7117042542
201.4355216026	1.0001258850	3.7121307850
202.4355788231	1.0001263618	3.7125577927
203.4356360435	1.0001237392	3.7129628658
204.4356932640	1.0001349449	3.7133915424
205.4347500801	1.0001308918	3.7138113976
206.4348073006	1.0001262426	3.7142155170
207.4348645210	1.0001266003	3.7146353722
208.4349217415	1.0001254082	3.7150499821
209.4349789619	1.0001262426	3.7154791355
210.4350361824	1.0001254082	3.7158925533
211.4350934029	1.0001227856	3.7162990570
212.4351506233	1.0001274347	3.7167098522
213.4352078438	1.0001271963	3.7171349525
214.4352650642	1.0001194477	3.7175424099
215.4353222847	1.0001258850	3.7179696560
216.4353795052	1.0001269579	3.7183721066
217.4354367256	1.0001252890	3.7187836170
218.4354939461	1.0001232624	3.7191753387
219.4355511665	1.0001246929	3.7195897102
220.4356083870	1.0001298189	3.7200076580
221.4356656075	1.0001245737	3.7204139233
222.4347229004	1.0001201630	3.7208187580
223.4347796440	1.0001250505	3.7212316990
224.4348368645	1.0001204014	3.7216491699
225.4348940849	1.0001188517	3.7220420837
226.4349513054	1.0001255274	3.7224462032
227.4350085258	1.0001255274	3.7228429317
228.4350657463	1.0001296997	3.7232413292
229.4351229668	1.0001243353	3.7236459255
230.4351801872	1.0001256466	3.7240722179
231.4352374077	1.0001245737	3.7244534492
232.4352946281	1.0001264811	3.7248647213
233.4353518486	1.0001291037	3.7252807617
234.4354090691	1.0001213551	3.7256872654
235.4354662895	1.0001261234	3.7260811329
236.4355235100	1.0001220703	3.7265028954
237.4355807304	1.0001188517	3.7268853188
238.4356379509	1.0001283884	3.7272906303
239.4356951714	1.0001230240	3.7276854515
240.4347524643	1.0001242161	3.7280943394
241.4348096848	1.0001264811	3.7284798622
242.4348669052	1.0001212358	3.7288861275
243.4349236488	1.0001231432	3.7292890549
244.4349808693	1.0001252890	3.7297003269
245.4350380898	1.0001266003	3.7301075459
246.4350953102	1.0001230240	3.7304947376
247.4351525307	1.0001258850	3.7308862209
248.4352097511	1.0001242161	3.7312858105
249.4352669716	1.0001214743	3.7316839695
250.4353241920	1.0001277924	3.7320899963
251.4353814125	1.0001267195	3.7324972153
252.4354386330	1.0001155138	3.7328746319
253.4354958534	1.0001310110	3.7332630157
254.4355530739	1.0001271963	3.7336602211
255.4356102943	1.0001215935	3.7340526581
256.4356675148	1.0001271963	3.7344455719
257.4347248077	1.0001257658	3.7348432541
258.4347815514	1.0001209974	3.7352328300
259.4348392487	1.0001311302	3.7356336117
260.4348959923	1.0001225471	3.7360341549
261.4349536896	1.0001213551	3.7364208698
262.4350104332	1.0001212358	3.7368187904
263.4350676537	1.0001233816	3.7372064590
264.4351248741	1.0001188517	3.7375986576
265.4351820946	1.0001240969	3.7380001545
266.4352388382	1.0001227856	3.7383861542
267.4352965355	1.0001233816	3.7387678623
268.4353532791	1.0001251698	3.7391638756
269.4354109764	1.0001316071	3.7395410538
270.4354677200	1.0001254082	3.7399611473
271.4355254173	1.0001238585	3.7403559685
272.4355821609	1.0001214743	3.7407381535
273.4356398582	1.0001221895	3.7411272526
274.4356966019	1.0001263618	3.7415115833
275.4347543716	1.0001298189	3.7419145107
276.4348111153	1.0001260042	3.7422966957
277.4348688126	1.0001236200	3.7426757813
278.4349255562	1.0001263618	3.7430558205
279.4349832535	1.0001318455	3.7434754372
280.4350399971	1.0001243353	3.7438499928
281.4350976944	1.0001285076	3.7442214489
282.4351544380	1.0001260042	3.7446122169
283.4352116585	1.0001231432	3.7449920177
284.4352688789	1.0001322031	3.7453889847
285.4353260994	1.0001294613	3.7457931042
286.4353828430	1.0001198053	3.7461709976
287.4354405403	1.0001331568	3.7465710640
288.4354972839	1.0001221895	3.7469503880
289.4355549812	1.0001236200	3.7473423481
290.4356117249	1.0001301765	3.7477340698
291.4356694221	1.0001302958	3.7481250763
292.4347262383	1.0001237392	3.7484905720
293.4347834587	1.0001231432	3.7488775253
294.4348406792	1.0001248121	3.7492682934
295.4348978996	1.0001269579	3.7496335506
296.4349551201	1.0001262426	3.7500360012
297.4350123405	1.0001250505	3.7504301071
298.4350695610	1.0001306534	3.7508208752
299.4351267815	1.0001276731	3.7512133121
300.4351840019	1.0001233816	3.7515943050
301.4352412224	1.0001296997	3.7519917488
302.4352984428	1.0001254082	3.7523808479
303.4353556633	1.0001264811	3.7527575493
304.4354128838	1.0001258850	3.7531397343
305.4354701042	1.0001181364	3.7535142899
306.4355268478	1.0001232624	3.7539041042
307.4355840683	1.0001293421	3.7542829514
308.4356412888	1.0001214743	3.7546775341
309.4356985092	1.0001273155	3.7550637722
310.4347558022	1.0001273155	3.7554581165
311.4348130226	1.0001209974	3.7558326721
312.4348702431	1.0001311302	3.7562305927
313.4349274635	1.0001186132	3.7566287518
314.4349846840	1.0001255274	3.7570025921
315.4350419044	1.0001182556	3.7573561668
316.4350991249	1.0001225471	3.7577621937
317.4351563454	1.0001260042	3.7581508160
318.4352135658	1.0001255274	3.7585506439
319.4352707863	1.0001260042	3.7589378357
320.4353280067	1.0001281500	3.7593176365
321.4353852272	1.0001310110	3.7597019672
322.4354424477	1.0001217127	3.7600772381
323.4354996681	1.0001324415	3.7604727745
324.4355568886	1.0001260042	3.7608706951
325.4356136322	1.0001287460	3.7612454891
326.4356708527	1.0001320839	3.7616260052
327.4347281456	1.0001306534	3.7620267868
328.4347853661	1.0001231432	3.7624020576
329.4348425865	1.0001264811	3.7627823353
330.4348998070	1.0001246929	3.7631592751
331.4349570274	1.0001294613	3.7635505199
332.4350142479	1.0001232624	3.7639284134
333.4350714684	1.0001307726	3.7643296719
334.4351286888	1.0001274347	3.7647042274
335.4351859093	1.0001232624	3.7650766373
336.4352431297	1.0001262426	3.7654671669
337.4353003502	1.0001306534	3.7658581734
338.4353575706	1.0001308918	3.7662346363
339.4354147911	1.0001268387	3.7666327953
340.4354720116	1.0001301765	3.7670190334
341.4355292320	1.0001283884	3.7674021721
342.4355864525	1.0001214743	3.7677843571
343.4356436729	1.0001301765	3.7681670189
344.4357008934	1.0001251698	3.7685637474
345.4347577095	1.0001227856	3.7689509392
346.4348149300	1.0001302958	3.7693331242
347.4348721504	1.0001252890	3.7697129250
348.4349293709	1.0001258850	3.7700896263
349.4349865913	1.0001240969	3.7704632282
350.4350438118	1.0001285076	3.7708489895
351.4351010323	1.0001206398	3.7712373734
352.4351582527	1.0001277924	3.7716157436
353.4352154732	1.0001299381	3.7720100880
354.4352726936	1.0001224279	3.7723891735
355.4353299141	1.0001285076	3.7727711201
356.4353871346	1.0001213551	3.7731602192
357.4354443550	1.0001196861	3.7735457420
358.4355015755	1.0001285076	3.7739267349
359.4355587959	1.0001293421	3.7743225098
360.4356160164	1.0001215935	3.7746961117
361.4356732368	1.0001288652	3.7750844955
362.4347300529	1.0001293421	3.7754638195
363.4347872734	1.0001230240	3.7758646011
364.4348444939	1.0001286268	3.7762467861
365.4349017143	1.0001279116	3.7766299248
366.4349589348	1.0001263618	3.7770099640
367.4350161552	1.0001342297	3.7773966789
368.4350733757	1.0001257658	3.7777845860
369.4351305962	1.0001236200	3.7781379223
370.4351878166	1.0001299381	3.7785353661
371.4352450371	1.0001264811	3.7789125443
372.4353022575	1.0001298189	3.7792952061
373.4353594780	1.0001256466	3.7796952724
374.4354166985	1.0001262426	3.7800731659
375.4354739189	1.0001270771	3.7804601192
376.4355311394	1.0001311302	3.7808384895
377.4355883598	1.0001302958	3.7812125683
378.4356455803	1.0001220703	3.7816052437
379.4357028008	1.0001245737	3.7819752693
380.4347600937	1.0001277924	3.7823588848
381.4348168373	1.0001269579	3.7827539444
382.4348740578	1.0001276731	3.7831277847
383.4349312782	1.0001286268	3.7835023403
384.4349884987	1.0001275539	3.7838973999
385.4350452423	1.0001257658	3.7842791080
386.4351029396	1.0001289845	3.7846713066
387.4351596832	1.0001316071	3.7850399017
388.4352173805	1.0001293421	3.7854301929
389.4352741241	1.0001333952	3.7858192921
390.4353318214	1.0001285076	3.7861864567
391.4353885651	1.0001251698	3.7865614891
392.4354462624	1.0001302958	3.7869527340
393.4355030060	1.0001175404	3.7873325348
394.4355607033	1.0001308918	3.7877280712
395.4356174469	1.0001252890	3.7881042957
396.4356751442	1.0001329184	3.7884736061
397.4347319603	1.0001338720	3.7888560295
398.4347896576	1.0001292229	3.7892465591
399.4348464012	1.0001322031	3.7896261215
400.4349040985	1.0001331568	3.7900185585
401.4349608421	1.0001333952	3.7903895378
402.4350180626	1.0001312494	3.7907629013
403.4350752831	1.0001296997	3.7911677361
404.4351325035	1.0001339912	3.7915480137
405.4351892471	1.0001295805	3.7919280529
406.4352469444	1.0001274347	3.7923135757
407.4353036880	1.0001319647	3.7927019596
408.4353613853	1.0001299381	3.7930855751
409.4354181290	1.0001207590	3.7934548855
410.4354758263	1.0001295805	3.7938339710
411.4355325699	1.0001287460	3.7942235470
412.4355902672	1.0001319647	3.7946076393
413.4356470108	1.0001288652	3.7949845791
414.4357047081	1.0001370907	3.7953569889
415.4347615242	1.0001350641	3.7957508564
416.4348187447	1.0001306534	3.7961287498
417.4348759651	1.0001310110	3.7965111732
418.4349331856	1.0001289845	3.7968862057
419.4349904060	1.0001299381	3.7972691059
420.4350476265	1.0001244545	3.7976469994
421.4351048470	1.0001304150	3.7980375290
422.4351620674	1.0001244545	3.7984139919
423.4352192879	1.0001296997	3.7987823486
424.4352760315	1.0001263618	3.7991709709
425.4353332520	1.0001277924	3.7995367050
426.4353904724	1.0001291037	3.7999355793
427.4354476929	1.0001244545	3.8003206253
428.4355049133	1.0001233816	3.8006939888
429.4355621338	1.0001236200	3.8010876179
430.4356193542	1.0001239777	3.8014731407
431.4356765747	1.0001232624	3.8018395901
432.4347338676	1.0001248121	3.8022463322
433.4347910881	1.0001209974	3.8026092052
434.4348483086	1.0001276731	3.8029875755
435.4349055290	1.0001264811	3.8033733368
436.4349627495	1.0001246929	3.8037474155
437.4350199699	1.0001238585	3.8041427135
438.4350771904	1.0001232624	3.8045017719
439.4351344109	1.0001240969	3.8048729897
440.4351916313	1.0001248121	3.8052518368
441.4352488518	1.0001283884	3.8056397438
442.4353060722	1.0001269579	3.8060050011
443.4353632927	1.0001212358	3.8063750267
444.4354200363	1.0001260042	3.8067581654
445.4354772568	1.0001246929	3.8071346283
446.4355344772	1.0001267195	3.8075287342
447.4355916977	1.0001245737	3.8078899384
448.4356489182	1.0001299381	3.8082940578
449.4357061386	1.0001232624	3.8086593151
450.4347634315	1.0001264811	3.8090405464
451.4348206520	1.0001245737	3.8094027042
452.4348778725	1.0001261234	3.8098008633
453.4349350929	1.0001250505	3.8101871014
454.4349923134	1.0001288652	3.8105642796
455.4350495338	1.0001267195	3.8109357357
456.4351067543	1.0001205206	3.8113076687
457.4351639748	1.0001255274	3.8116943836
458.4352211952	1.0001224279	3.8120696545
459.4352784157	1.0001286268	3.8124592304
460.4353356361	1.0001289845	3.8128209114
461.4353928566	1.0001271963	3.8132038116
462.4354500771	1.0001211166	3.8135795593
463.4355072975	1.0001258850	3.8139526844
464.4355640411	1.0001311302	3.8143320084
465.4356212616	1.0001209974	3.8147044182
466.4356784821	1.0001209974	3.8150732517
467.4347357750	1.0001240969	3.8154609203
468.4347929955	1.0001220703	3.8158328533
469.4348502159	1.0001198053	3.8162117004
470.4349074364	1.0001273155	3.8165836334
471.4349646568	1.0001227856	3.8169627190
472.4350218773	1.0001183748	3.8173539639
473.4350790977	1.0001243353	3.8177278042
474.4351363182	1.0001240969	3.8181161880
475.4351935387	1.0001305342	3.8184854984
476.4352507591	1.0001254082	3.8188652992
477.4353079796	1.0001271963	3.8192331791
478.4353652000	1.0001249313	3.8196156025
479.4354224205	1.0001246929	3.8199815750
480.4354796410	1.0001244545	3.8203408718
481.4355368614	1.0001324415	3.8207247257
482.4355940819	1.0001251698	3.8211083412
483.4356513023	1.0001236200	3.8214702606
484.4357080460	1.0001292229	3.8218369484
485.4347653389	1.0001219511	3.8222169876
486.4348225594	1.0001206398	3.8225984573
487.4348797798	1.0001227856	3.8229587078
488.4349370003	1.0001236200	3.8233330250
489.4349942207	1.0001211166	3.8237085342
490.4350514412	1.0001267195	3.8240756989
491.4351086617	1.0001258850	3.8244488239
492.4351658821	1.0001211166	3.8248214722
493.4352231026	1.0001252890	3.8251869678
494.4352803230	1.0001258850	3.8255691528
495.4353375435	1.0001201630	3.8259389400
496.4353947639	1.0001280308	3.8263044357
497.4354519844	1.0001257658	3.8266751766
498.4355092049	1.0001213551	3.8270568848
499.4355664253	1.0001254082	3.8274142742
500.4356236458	1.0001256466	3.8277964592
501.4356808662	1.0001201630	3.8281664848
502.4347376823	1.0001251698	3.8285422325
503.4347949028	1.0001227856	3.8288900852
504.4348516464	1.0001207590	3.8292574883
505.4349093437	1.0001298189	3.8296461105
506.4349660873	1.0001258850	3.8300006390
507.4350237846	1.0001291037	3.8303711414
508.4350805283	1.0001217127	3.8307468891
509.4351382256	1.0001267195	3.8311083317
510.4351949692	1.0001243353	3.8314747810
511.4352526665	1.0001245737	3.8318481445
512.4353094101	1.0001325607	3.8322136402
513.4353671074	1.0001236200	3.8325490952
514.4354238510	1.0001223087	3.8329448700
515.4354815483	1.0001262426	3.8333082199
516.4355382919	1.0001218319	3.8336563110
517.4355959892	1.0001276731	3.8340494633
518.4356527328	1.0001157522	3.8344020844
519.4357104301	1.0001249313	3.8347740173
520.4347672462	1.0001227856	3.8351411819
521.4348244667	1.0001200438	3.8355009556
522.4348816872	1.0001298189	3.8358733654
523.4349389076	1.0001245737	3.8362240791
524.4349956512	1.0001212358	3.8366005421
525.4350533485	1.0001250505	3.8369476795
526.4351100922	1.0001237392	3.8373117447
527.4351677895	1.0001254082	3.8376815319
528.4352245331	1.0001287460	3.8380513191
529.4352822304	1.0001281500	3.8384037018
530.4353389740	1.0001223087	3.8387591839
531.4353966713	1.0001264811	3.8391225338
532.4354534149	1.0001240969	3.8394813538
533.4355111122	1.0001219511	3.8398513794
534.4355678558	1.0001246929	3.8402163982
535.4356255531	1.0001245737	3.8405597210
536.4356822968	1.0001175404	3.8409221172
537.4347395897	1.0001301765	3.8412842751
538.4347968102	1.0001242161	3.8416562080
539.4348540306	1.0001207590	3.8420128822
540.4349112511	1.0001294613	3.8423702717
541.4349684715	1.0001294613	3.8427300453
542.4350256920	1.0001270771	3.8430991173
543.4350824356	1.0001281500	3.8434557915
544.4351396561	1.0001295805	3.8438055515
545.4351968765	1.0001257658	3.8441581726
546.4352540970	1.0001255274	3.8445250988
547.4353113174	1.0001250505	3.8448803425
548.4353685379	1.0001275539	3.8452405930
549.4354257584	1.0001245737	3.8455886841
550.4354829788	1.0001287460	3.8459506035
551.4355401993	1.0001248121	3.8463163376
552.4355974197	1.0001300573	3.8466591835
553.4356546402	1.0001249313	3.8470125198
554.4357118607	1.0001258850	3.8473742008
555.4347691536	1.0001266003	3.8477158546
556.4348263741	1.0001286268	3.8480796814
557.4348835945	1.0001214743	3.8484179974
558.4349408150	1.0001250505	3.8487730026
559.4349980354	1.0001311302	3.8491501808
560.4350552559	1.0001293421	3.8494873047
561.4351124763	1.0001276731	3.8498237133
562.4351696968	1.0001280308	3.8501966000
563.4352264404	1.0001239777	3.8505358696
564.4352836609	1.0001305342	3.8508794308
565.4353408813	1.0001305342	3.8512361050
566.4353981018	1.0001274347	3.8515858650
567.4354553223	1.0001345873	3.8519353867
568.4355125427	1.0001249313	3.8522939682
569.4355697632	1.0001302958	3.8526415825
570.4356269836	1.0001294613	3.8529644012
571.4356842041	1.0001236200	3.8533165455
572.4347414970	1.0001269579	3.8536765575
573.4347987175	1.0001271963	3.8540287018
574.4348559380	1.0001306534	3.8543677330
575.4349131584	1.0001271963	3.8547160625
576.4349703789	1.0001280308	3.8550441265
577.4350275993	1.0001280308	3.8553891182
578.4350848198	1.0001242161	3.8557517529
579.4351420403	1.0001254082	3.8560748100
580.4351992607	1.0001305342	3.8564291000
581.4352564812	1.0001264811	3.8567693233
582.4353137016	1.0001235008	3.8571097851
583.4353704453	1.0001283884	3.8574430943
584.4354276657	1.0001279116	3.8577952385
585.4354848862	1.0001305342	3.8581435680
586.4355421066	1.0001258850	3.8584673405
587.4355993271	1.0001260042	3.8588042259
588.4356565475	1.0001250505	3.8591525555
589.4347138405	1.0001220703	3.8594799042
590.4347710609	1.0001281500	3.8598170280
591.4348282814	1.0001260042	3.8601534367
592.4348855019	1.0001204014	3.8604886532
593.4349427223	1.0001295805	3.8608572483
594.4349999428	1.0001269579	3.8611936569
595.4350571632	1.0001194477	3.8615069389
596.4351143837	1.0001283884	3.8618557453
597.4351716042	1.0001211166	3.8621749878
598.4352288246	1.0001254082	3.8625121117
599.4352860451	1.0001256466	3.8628485203
600.4353432655	1.0001198053	3.8631649017
601.4354004860	1.0001230240	3.8635115623
602.4354577065	1.0001277924	3.8638586998
603.4355144501	1.0001220703	3.8641731739
604.4355716705	1.0001240969	3.8644852638
605.4356288910	1.0001264811	3.8648242950
606.4356861115	1.0001237392	3.8651528358
607.4347434044	1.0001232624	3.8654985428
608.4348006248	1.0001280308	3.8658213615
609.4348578453	1.0001204014	3.8661386967
610.4349150658	1.0001289845	3.8664598465
611.4349722862	1.0001270771	3.8667757511
612.4350295067	1.0001239777	3.8671123981
613.4350867271	1.0001299381	3.8674361706
614.4351439476	1.0001267195	3.8677630424
615.4352011681	1.0001254082	3.8680651188
616.4352583885	1.0001208782	3.8683798313
617.4353156090	1.0001243353	3.8687269688
618.4353728294	1.0001267195	3.8690421581
619.4354300499	1.0001257658	3.8693590164
620.4354872704	1.0001275539	3.8696632385
621.4355444908	1.0001227856	3.8699896336
622.4356012344	1.0001212358	3.8702933788
623.4356584549	1.0001231432	3.8706204891
624.4347157478	1.0001282692	3.8709464073
625.4347724915	1.0001180172	3.8712494373
626.4348301888	1.0001211166	3.8715686798
627.4348869324	1.0001239777	3.8718800545
628.4349446297	1.0001229048	3.8721671104
629.4350013733	1.0001296997	3.8724870682
630.4350590706	1.0001248121	3.8728027344
631.4351158142	1.0001271963	3.8731048107
632.4351735115	1.0001243353	3.8734169006
633.4352302551	1.0001298189	3.8737382889
634.4352879524	1.0001163483	3.8740305901
635.4353446960	1.0001266003	3.8743441105
636.4354023933	1.0001201630	3.8746469021
637.4354591370	1.0001164675	3.8749420643
638.4355168343	1.0001233816	3.8752350807
639.4355735779	1.0001209974	3.8755333424
640.4356312752	1.0001270771	3.8758494854
641.4356880188	1.0001180172	3.8761525154
642.4347453117	1.0001239777	3.8764433861
643.4348020554	1.0001209974	3.8767271042
644.4348597527	1.0001217127	3.8770260811
645.4349164963	1.0001198053	3.8773376942
646.4349741936	1.0001193285	3.8776197433
647.4350309372	1.0001196861	3.8779275417
648.4350886345	1.0001223087	3.8782031536
649.4351453781	1.0001207590	3.8784923553
650.4352030754	1.0001187325	3.8787918091
651.4352598190	1.0001245737	3.8790915012
652.4353175163	1.0001245737	3.8793830872
653.4353742599	1.0001195669	3.8796617985
654.4354319572	1.0001249313	3.8799345493
655.4354887009	1.0001194477	3.8802378178
656.4355463982	1.0001199245	3.8805317879
657.4356031418	1.0001245737	3.8808124065
658.4356608391	1.0001229048	3.8810915947
659.4347176552	1.0001193285	3.8813793659
660.4347748756	1.0001237392	3.8816728592
661.4348320961	1.0001237392	3.8819365501
662.4348888397	1.0001181364	3.8822300434
663.4349460602	1.0001277924	3.8825101852
664.4350032806	1.0001226664	3.8827893734
665.4350605011	1.0001218319	3.8830490112
