231.4212365150	1.0001245737	3.7217655182
232.4212937355	1.0001311302	3.7221548557
233.4213509560	1.0001296997	3.7225427628
234.4214081764	1.0001302958	3.7229251862
235.4214653969	1.0001271963	3.7233035564
236.4215226173	1.0001260042	3.7236945629
237.4215798378	1.0001306534	3.7240643501
238.4216370583	1.0001380444	3.7244541645
239.4216942787	1.0001335144	3.7248396873
240.4207515717	1.0001295805	3.7252156734
241.4208083153	1.0001287460	3.7255980968
242.4208655357	1.0001269579	3.7259905338
243.4209227562	1.0001215935	3.7263584137
244.4209799767	1.0001236200	3.7267570496
245.4210371971	1.0001280308	3.7271420956
246.4210944176	1.0001275539	3.7275087833
247.4211511612	1.0001273155	3.7278885841
248.4212088585	1.0001275539	3.7282843590
249.4212656021	1.0001316071	3.7286474705
250.4213232994	1.0001251698	3.7290227413
251.4213800430	1.0001249313	3.7294092178
252.4214377403	1.0001288652	3.7297697067
253.4214944839	1.0001306534	3.7301430702
254.4215521812	1.0001269579	3.7305326462
255.4216089249	1.0001280308	3.7309038639
256.4216666222	1.0001329184	3.7313020229
257.4207234383	1.0001248121	3.7316877842
258.4207811356	1.0001300573	3.7320616245
259.4208378792	1.0001296997	3.7324357033
260.4208955765	1.0001288652	3.7328042984
261.4209523201	1.0001213551	3.7331714630
262.4210095406	1.0001276731	3.7335591316
263.4210667610	1.0001246929	3.7339348793
264.4211239815	1.0001206398	3.7343173027
265.4211812019	1.0001233816	3.7346956730
266.4212384224	1.0001270771	3.7350690365
267.4212951660	1.0001270771	3.7354335785
268.4213528633	1.0001209974	3.7358195782
269.4214096069	1.0001207590	3.7362091541
270.4214673042	1.0001215935	3.7365822792
271.4215240479	1.0001206398	3.7369661331
272.4215817451	1.0001153946	3.7373332977
273.4216384888	1.0001245737	3.7377080917
274.4216961861	1.0001223087	3.7380862236
275.4207530022	1.0001236200	3.7384588718
276.4208102226	1.0001281500	3.7388381958
277.4208674431	1.0001214743	3.7392072678
278.4209246635	1.0001167059	3.7395844460
279.4209818840	1.0001236200	3.7399637699
280.4210391045	1.0001267195	3.7403454781
281.4210963249	1.0001256466	3.7406990528
282.4211535454	1.0001250505	3.7410798073
283.4212107658	1.0001258850	3.7414605618
284.4212679863	1.0001223087	3.7418091297
285.4213252068	1.0001282692	3.7421989441
286.4213819504	1.0001233816	3.7425649166
287.4214391708	1.0001199245	3.7429316044
288.4214963913	1.0001223087	3.7433218956
289.4215536118	1.0001227856	3.7436938286
290.4216108322	1.0001229048	3.7440855503
291.4216680527	1.0001194477	3.7444467545
292.4207253456	1.0001224279	3.7448260784
293.4207825661	1.0001200438	3.7451841831
294.4208397865	1.0001245737	3.7455508709
295.4208970070	1.0001280308	3.7459273338
296.4209542274	1.0001221895	3.7463037968
297.4210114479	1.0001232624	3.7466802597
298.4210686684	1.0001289845	3.7470560074
299.4211258888	1.0001196861	3.7474162579
300.4211831093	1.0001184940	3.7477986813
301.4212403297	1.0001276731	3.7481620312
302.4212975502	1.0001293421	3.7485365868
303.4213547707	1.0001193285	3.7488899231
304.4214119911	1.0001282692	3.7492952347
305.4214687347	1.0001251698	3.7496345043
306.4215259552	1.0001249313	3.7500038147
307.4215831757	1.0001254082	3.7503695488
308.4216403961	1.0001250505	3.7507541180
309.4216976166	1.0001206398	3.7511403561
310.4207549095	1.0001232624	3.7514965534
311.4208121300	1.0001319647	3.7518789768
312.4208693504	1.0001250505	3.7522401810
313.4209265709	1.0001214743	3.7525932789
314.4209837914	1.0001194477	3.7529835701
315.4210410118	1.0001212358	3.7533564568
316.4210982323	1.0001192093	3.7537174225
317.4211554527	1.0001223087	3.7540931702
318.4212126732	1.0001223087	3.7544708252
319.4212698936	1.0001235008	3.7548496723
320.4213271141	1.0001275539	3.7552299500
321.4213843346	1.0001286268	3.7556006908
322.4214415550	1.0001235008	3.7559630871
323.4214987755	1.0001175404	3.7563409805
324.4215559959	1.0001264811	3.7567095757
325.4216127396	1.0001245737	3.7570881844
326.4216699600	1.0001176596	3.7574493885
327.4207272530	1.0001285076	3.7578253746
328.4207844734	1.0001306534	3.7581920624
329.4208416939	1.0001244545	3.7585628033
330.4208989143	1.0001204014	3.7589261532
331.4209561348	1.0001182556	3.7593004704
332.4210133553	1.0001311302	3.7596888542
333.4210705757	1.0001209974	3.7600352764
334.4211277962	1.0001188517	3.7604188919
335.4211850166	1.0001223087	3.7607994080
336.4212422371	1.0001287460	3.7611713409
337.4212994576	1.0001295805	3.7615253925
338.4213566780	1.0001235008	3.7619049549
339.4214138985	1.0001201630	3.7622861862
340.4214711189	1.0001281500	3.7626674175
341.4215283394	1.0001249313	3.7630326748
342.4215855598	1.0001260042	3.7633991241
343.4216427803	1.0001236200	3.7637736797
344.4206995964	1.0001261234	3.7641377449
345.4207568169	1.0001240969	3.7645072937
346.4208140373	1.0001180172	3.7648880482
347.4208712578	1.0001244545	3.7652609348
348.4209284782	1.0001255274	3.7656328678
349.4209856987	1.0001214743	3.7659986019
350.4210429192	1.0001155138	3.7663547993
351.4211001396	1.0001196861	3.7667393684
352.4211573601	1.0001277924	3.7671098709
353.4212145805	1.0001249313	3.7674849033
354.4212718010	1.0001251698	3.7678680420
355.4213290215	1.0001238585	3.7682313919
356.4213862419	1.0001206398	3.7686216831
357.4214434624	1.0001251698	3.7689907551
358.4215006828	1.0001245737	3.7693498135
359.4215579033	1.0001264811	3.7697296143
360.4216151237	1.0001238585	3.7700920105
361.4216723442	1.0001258850	3.7704606056
362.4207291603	1.0001262426	3.7708477974
363.4207863808	1.0001286268	3.7712118626
364.4208436012	1.0001221895	3.7715895176
365.4209008217	1.0001325607	3.7719647884
366.4209575653	1.0001249313	3.7723150253
367.4210152626	1.0001183748	3.7727153301
368.4210720062	1.0001257658	3.7730708122
369.4211297035	1.0001239777	3.7734496593
370.4211864471	1.0001161098	3.7738106251
371.4212441444	1.0001258850	3.7741842270
372.4213008881	1.0001248121	3.7745754719
373.4213585854	1.0001186132	3.7749505043
374.4214153290	1.0001256466	3.7753276825
375.4214730263	1.0001249313	3.7756819725
376.4215297699	1.0001206398	3.7760746479
377.4215874672	1.0001230240	3.7764492035
378.4216442108	1.0001267195	3.7768166065
379.4207019806	1.0001201630	3.7771956921
380.4207587242	1.0001188517	3.7775704861
381.4208159447	1.0001230240	3.7779355049
382.4208731651	1.0001183748	3.7783010006
383.4209303856	1.0001196861	3.7786819935
384.4209876060	1.0001262426	3.7790610790
385.4210448265	1.0001180172	3.7794349194
386.4211015701	1.0001165867	3.7798068523
387.4211592674	1.0001245737	3.7801868916
388.4212160110	1.0001193285	3.7805750370
389.4212737083	1.0001275539	3.7809338570
390.4213304520	1.0001200438	3.7813038826
391.4213881493	1.0001219511	3.7816870213
392.4214448929	1.0001178980	3.7820634842
393.4215025902	1.0001170635	3.7824347019
394.4215593338	1.0001236200	3.7828142643
395.4216170311	1.0001144409	3.7831952572
396.4216737747	1.0001196861	3.7835404873
397.4207310677	1.0001180172	3.7839491367
398.4207882881	1.0001224279	3.7843241692
399.4208455086	1.0001161098	3.7846927643
400.4209027290	1.0001177788	3.7850761414
401.4209599495	1.0001212358	3.7854542732
402.4210171700	1.0001194477	3.7858278751
403.4210743904	1.0001190901	3.7861924171
404.4211311340	1.0001226664	3.7865781784
405.4211883545	1.0001113415	3.7869572639
406.4212455750	1.0001207590	3.7873265743
407.4213027954	1.0001184940	3.7876911163
408.4213600159	1.0001195669	3.7880702019
409.4214172363	1.0001196861	3.7884399891
410.4214744568	1.0001180172	3.7888066769
411.4215316772	1.0001157522	3.7891976833
412.4215888977	1.0001169443	3.7895793915
413.4216461182	1.0001225471	3.7899513245
414.4207034111	1.0001159906	3.7903268337
415.4207606316	1.0001206398	3.7906997204
416.4208178520	1.0001209974	3.7910711765
417.4208750725	1.0001217127	3.7914464474
418.4209322929	1.0001218319	3.7918245792
419.4209895134	1.0001194477	3.7922096252
420.4210467339	1.0001217127	3.7925980091
421.4211039543	1.0001198053	3.7929694653
422.4211611748	1.0001232624	3.7933492661
423.4212183952	1.0001256466	3.7937283516
424.4212751389	1.0001221895	3.7941148281
425.4213323593	1.0001207590	3.7944719791
426.4213895798	1.0001280308	3.7948589325
427.4214468002	1.0001261234	3.7952344418
428.4215040207	1.0001283884	3.7956068516
429.4215612411	1.0001229048	3.7959709167
430.4216184616	1.0001219511	3.7963540554
431.4216756821	1.0001219511	3.7967271805
432.4207329750	1.0001194477	3.7971162796
433.4207901955	1.0001244545	3.7974917889
434.4208474159	1.0001189709	3.7978763580
435.4209046364	1.0001184940	3.7982468605
436.4209618568	1.0001257658	3.7986142635
437.4210190773	1.0001192093	3.7990012169
438.4210762978	1.0001214743	3.7993927002
439.4211335182	1.0001224279	3.7997560501
440.4211907387	1.0001173019	3.8001341820
441.4212479591	1.0001170635	3.8005158901
442.4213051796	1.0001186132	3.8008983135
443.4213624001	1.0001163483	3.8012654781
444.4214191437	1.0001206398	3.8016386032
445.4214763641	1.0001134872	3.8020358086
446.4215335846	1.0001226664	3.8024044037
447.4215908051	1.0001198053	3.8027765751
448.4216480255	1.0001149178	3.8031599522
449.4207053185	1.0001223087	3.8035449982
450.4207625389	1.0001142025	3.8039240837
451.4208197594	1.0001180172	3.8042938709
452.4208769798	1.0001214743	3.8046600819
453.4209342003	1.0001204014	3.8050477505
454.4209914207	1.0001199245	3.8054118156
455.4210486412	1.0001162291	3.8057959080
456.4211058617	1.0001223087	3.8061752319
457.4211630821	1.0001256466	3.8065528870
458.4212203026	1.0001240969	3.8069479465
459.4212775230	1.0001175404	3.8073008060
460.4213347435	1.0001173019	3.8076803684
461.4213919640	1.0001214743	3.8080623150
462.4214491844	1.0001142025	3.8084466457
463.4215064049	1.0001201630	3.8088197708
464.4215631485	1.0001165867	3.8091917038
465.4216203690	1.0001180172	3.8095726967
466.4216775894	1.0001219511	3.8099553585
467.4207348824	1.0001157522	3.8103237152
468.4207921028	1.0001227856	3.8107075691
469.4208493233	1.0001175404	3.8110799789
470.4209065437	1.0001274347	3.8114533424
471.4209637642	1.0001245737	3.8118448257
472.4210209846	1.0001267195	3.8122076988
473.4210782051	1.0001258850	3.8125870228
474.4211354256	1.0001227856	3.8129568100
475.4211926460	1.0001193285	3.8133416176
476.4212498665	1.0001249313	3.8137197495
477.4213070869	1.0001225471	3.8140935898
478.4213643074	1.0001211166	3.8144724369
479.4214215279	1.0001269579	3.8148427010
480.4214787483	1.0001226664	3.8152334690
481.4215359688	1.0001201630	3.8155882359
482.4215931892	1.0001227856	3.8159646988
483.4216499329	1.0001173019	3.8163545132
484.4207072258	1.0001250505	3.8167288303
485.4207639694	1.0001220703	3.8170943260
486.4208216667	1.0001251698	3.8174591064
487.4208784103	1.0001263618	3.8178431988
488.4209361076	1.0001190901	3.8182134628
489.4209928513	1.0001245737	3.8185837269
490.4210505486	1.0001214743	3.8189582825
491.4211072922	1.0001249313	3.8193323612
492.4211649895	1.0001206398	3.8197054863
493.4212217331	1.0001206398	3.8200874329
494.4212794304	1.0001202822	3.8204362392
495.4213361740	1.0001188517	3.8208315372
496.4213938713	1.0001212358	3.8211851120
497.4214506149	1.0001192093	3.8215689659
498.4215083122	1.0001254082	3.8219289780
499.4215650558	1.0001227856	3.8223042488
500.4216227531	1.0001192093	3.8226945400
501.4216794968	1.0001194477	3.8230354786
502.4207367897	1.0001192093	3.8234231472
503.4207935333	1.0001260042	3.8237981796
504.4208512306	1.0001236200	3.8241610527
505.4209079742	1.0001195669	3.8245520592
506.4209656715	1.0001201630	3.8249108791
507.4210224152	1.0001220703	3.8252861500
508.4210801125	1.0001199245	3.8256466389
509.4211368561	1.0001167059	3.8260271549
510.4211945534	1.0001199245	3.8263897896
511.4212512970	1.0001150370	3.8267598152
512.4213089943	1.0001226664	3.8271467686
513.4213657379	1.0001254082	3.8275022507
514.4214234352	1.0001152754	3.8278832436
515.4214801788	1.0001240969	3.8282573223
516.4215378761	1.0001174212	3.8286454678
517.4215946198	1.0001225471	3.8290035725
518.4216523170	1.0001227856	3.8293697834
519.4207091331	1.0001214743	3.8297257423
520.4207663536	1.0001145601	3.8301212788
521.4208235741	1.0001214743	3.8304886818
522.4208807945	1.0001204014	3.8308715820
523.4209375381	1.0001170635	3.8312158585
524.4209947586	1.0001174212	3.8315801620
525.4210519791	1.0001173019	3.8319413662
526.4211091995	1.0001176596	3.8323147297
527.4211664200	1.0001229048	3.8326792717
528.4212236404	1.0001122952	3.8330433369
529.4212808609	1.0001171827	3.8334209919
530.4213380814	1.0001169443	3.8337616920
531.4213953018	1.0001164675	3.8341467381
532.4214525223	1.0001245737	3.8345060349
533.4215097427	1.0001181364	3.8348693848
534.4215669632	1.0001151562	3.8352289200
535.4216241837	1.0001190901	3.8356070518
536.4216814041	1.0001184940	3.8359587193
537.4207386971	1.0001175404	3.8363194466
538.4207959175	1.0001177788	3.8366920948
539.4208531380	1.0001159906	3.8370552063
540.4209103584	1.0001193285	3.8374044895
541.4209675789	1.0001140833	3.8377773762
542.4210247993	1.0001201630	3.8381278515
543.4210815430	1.0001180172	3.8384995461
544.4211387634	1.0001235008	3.8388597965
545.4211959839	1.0001227856	3.8392367363
546.4212532043	1.0001188517	3.8395824432
547.4213104248	1.0001187325	3.8399562836
548.4213676453	1.0001214743	3.8403015137
549.4214248657	1.0001149178	3.8406660557
550.4214820862	1.0001122952	3.8410246372
551.4215393066	1.0001144409	3.8413810730
552.4215965271	1.0001237392	3.8417365551
553.4216537476	1.0001151562	3.8421075344
554.4207110405	1.0001236200	3.8424475193
555.4207682610	1.0001137257	3.8428151608
556.4208254814	1.0001206398	3.8431839943
557.4208827019	1.0001192093	3.8435463905
558.4209399223	1.0001177788	3.8438901901
559.4209971428	1.0001140833	3.8442530632
560.4210543633	1.0001232624	3.8445796967
561.4211115837	1.0001150370	3.8449580669
562.4211688042	1.0001236200	3.8453152180
563.4212255478	1.0001153946	3.8456578255
564.4212827682	1.0001249313	3.8460094929
565.4213399887	1.0001188517	3.8463582993
566.4213972092	1.0001224279	3.8467109203
567.4214544296	1.0001126528	3.8470652103
568.4215116501	1.0001230240	3.8474233150
569.4215688705	1.0001183748	3.8477630615
570.4216260910	1.0001211166	3.8481061459
571.4216833115	1.0001207590	3.8484647274
572.4207406044	1.0001183748	3.8488137722
573.4207978249	1.0001230240	3.8491644859
574.4208550453	1.0001175404	3.8495140076
575.4209122658	1.0001149178	3.8498623371
576.4209694862	1.0001171827	3.8502264023
577.4210267067	1.0001199245	3.8505530357
578.4210839272	1.0001174212	3.8509089947
579.4211411476	1.0001215935	3.8512520790
580.4211983681	1.0001170635	3.8516089916
581.4212555885	1.0001201630	3.8519332409
582.4213123322	1.0001144409	3.8522934914
583.4213695526	1.0001206398	3.8526437283
584.4214267731	1.0001133680	3.8529708385
585.4214839935	1.0001248121	3.8533263206
586.4215412140	1.0001180172	3.8536560535
587.4215984344	1.0001196861	3.8540053368
588.4216556549	1.0001214743	3.8543369770
589.4207129478	1.0001208782	3.8546702862
590.4207701683	1.0001162291	3.8550314903
591.4208273888	1.0001215935	3.8553476334
592.4208846092	1.0001157522	3.8556728363
593.4209418297	1.0001254082	3.8560175896
594.4209990501	1.0001188517	3.8563628197
595.4210562706	1.0001167059	3.8566985130
596.4211134911	1.0001193285	3.8570547104
597.4211707115	1.0001206398	3.8573603630
598.4212279320	1.0001146793	3.8576912880
599.4212851524	1.0001176596	3.8580288887
600.4213423729	1.0001180172	3.8583660126
601.4213995934	1.0001180172	3.8586955070
602.4214563370	1.0001159906	3.8590197563
603.4215135574	1.0001209974	3.8593590260
604.4215707779	1.0001177788	3.8596835136
605.4216279984	1.0001145601	3.8600122929
606.4216852188	1.0001209974	3.8603339195
607.4207425117	1.0001189709	3.8606755733
608.4207992554	1.0001184940	3.8609910011
609.4208569527	1.0001183748	3.8613274097
610.4209136963	1.0001167059	3.8616240025
611.4209713936	1.0001083612	3.8619525433
612.4210281372	1.0001153946	3.8622853756
613.4210858345	1.0001158714	3.8626208305
614.4211425781	1.0001159906	3.8629269600
615.4212002754	1.0001170635	3.8632586002
616.4212570190	1.0001182556	3.8635883331
617.4213147163	1.0001158714	3.8638992310
618.4213714600	1.0001121759	3.8642060757
619.4214291573	1.0001195669	3.8645532131
620.4214859009	1.0001122952	3.8648381233
621.4215435982	1.0001101494	3.8651497364
622.4216003418	1.0001153946	3.8654570580
623.4216575623	1.0001178980	3.8657660484
624.4207143784	1.0001063347	3.8660664558
625.4207720757	1.0001190901	3.8663976192
626.4208288193	1.0001183748	3.8667128086
627.4208865166	1.0001194477	3.8670172691
628.4209432602	1.0001181364	3.8673405647
629.4210009575	1.0001136065	3.8676269054
630.4210577011	1.0001142025	3.8679385185
631.4211153984	1.0001249313	3.8682489395
632.4211721420	1.0001176596	3.8685646057
633.4212298393	1.0001193285	3.8688564301
634.4212865829	1.0001213551	3.8691551685
635.4213442802	1.0001164675	3.8694500923
636.4214010239	1.0001152754	3.8697676659
637.4214587212	1.0001132488	3.8700599670
638.4215154648	1.0001213551	3.8703529835
639.4215731621	1.0001189709	3.8706552982
640.4216299057	1.0001173019	3.8709385395
641.4216876030	1.0001215935	3.8712389469
642.4207439423	1.0001121759	3.8715240955
643.4208011627	1.0001192093	3.8718335629
644.4208583832	1.0001223087	3.8721134663
645.4209156036	1.0001183748	3.8724095821
646.4209728241	1.0001143217	3.8726930618
647.4210300446	1.0001180172	3.8729729652
648.4210872650	1.0001111031	3.8732719421
649.4211444855	1.0001087189	3.8735594749
650.4212017059	1.0001230240	3.8738422394
651.4212589264	1.0001152754	3.8741195202
652.4213161469	1.0001164675	3.8744039536
653.4213733673	1.0001218319	3.8746817112
654.4214305878	1.0001208782	3.8749780655
655.4214878082	1.0001106262	3.8752489090
656.4215450287	1.0001122952	3.8755209446
657.4216022491	1.0001165867	3.8758099079
658.4216594696	1.0001208782	3.8760623932
659.4207167625	1.0001139641	3.8763334751
660.4207739830	1.0001189709	3.8766012192
661.4208312035	1.0001143217	3.8768744469
662.4208879471	1.0001155138	3.8771374226
663.4209451675	1.0001217127	3.8774006367
664.4210023880	1.0001127720	3.8776571751
665.4210596085	1.0001215935	3.8779094219
