198.4403500557	-0.9998980761	3.4930822849
199.4404072762	-0.9999036789	3.4928057194
200.4404644966	-0.9998971224	3.4925355911
201.4395217896	-0.9998998642	3.4922575951
202.4395785332	-0.9999024868	3.4919981956
203.4396362305	-0.9998962879	3.4917182922
204.4396929741	-0.9999012947	3.4914352894
205.4397506714	-0.9998987913	3.4911684990
206.4398074150	-0.9998971224	3.4909029007
207.4398651123	-0.9998992682	3.4906327724
208.4399218559	-0.9998990297	3.4903588295
209.4399795532	-0.9999011755	3.4900906086
210.4400362968	-0.9998984337	3.4898247719
211.4400939941	-0.9998931885	3.4895422459
212.4401507378	-0.9999021292	3.4892883301
213.4402084351	-0.9998980761	3.4890146255
214.4402651787	-0.9999002218	3.4887516499
215.4403228760	-0.9999015331	3.4885001183
216.4403796196	-0.9999039173	3.4882228374
217.4404368401	-0.9998998642	3.4879684448
218.4404940605	-0.9998973608	3.4877004623
219.4395508766	-0.9998986721	3.4874505997
220.4396080971	-0.9999058247	3.4871845245
221.4396653175	-0.9998996258	3.4869146347
222.4397225380	-0.9999012947	3.4866580963
223.4397797585	-0.9998987913	3.4864020348
224.4398369789	-0.9999048710	3.4861476421
225.4398941994	-0.9999002218	3.4858767986
226.4399514198	-0.9999045134	3.4856128693
227.4400086403	-0.9999018908	3.4853525162
228.4400658607	-0.9999036789	3.4851028919
229.4401230812	-0.9998944998	3.4848678112
230.4401803017	-0.9998989105	3.4846050739
231.4402375221	-0.9999012947	3.4843418598
232.4402947426	-0.9999028444	3.4840996265
233.4403519630	-0.9998992682	3.4838440418
234.4404091835	-0.9998992682	3.4835882187
235.4404664040	-0.9999041557	3.4833407402
236.4395236969	-0.9999055862	3.4830875397
237.4395804405	-0.9999046326	3.4828464985
238.4396376610	-0.9999032021	3.4825897217
239.4396948814	-0.9999066591	3.4823393822
240.4397521019	-0.9999008179	3.4820895195
241.4398093224	-0.9998981953	3.4818437099
242.4398665428	-0.9998987913	3.4815981388
243.4399237633	-0.9999057055	3.4813387394
244.4399809837	-0.9998985529	3.4810929298
245.4400382042	-0.9998993874	3.4808337688
246.4400954247	-0.9998958111	3.4805777073
247.4401526451	-0.9999020100	3.4803416729
248.4402098656	-0.9999014139	3.4800844193
249.4402670860	-0.9999024868	3.4798505306
250.4403243065	-0.9999008179	3.4796204567
251.4403815269	-0.9999032021	3.4793765545
252.4404387474	-0.9999002218	3.4791438580
253.4404959679	-0.9999033213	3.4788844585
254.4395532608	-0.9999065399	3.4786345959
255.4396104813	-0.9998997450	3.4784009457
256.4396677017	-0.9999004602	3.4781444073
257.4397244453	-0.9999009371	3.4779045582
258.4397816658	-0.9998985529	3.4776723385
259.4398388863	-0.9998941422	3.4774272442
260.4398961067	-0.9999035597	3.4771814346
261.4399533272	-0.9998971224	3.4769480228
262.4400105476	-0.9999027252	3.4766912460
263.4400677681	-0.9998944998	3.4764771461
264.4401249886	-0.9999032021	3.4762425423
265.4401822090	-0.9998979568	3.4759874344
266.4402394295	-0.9998966455	3.4757514000
267.4402966499	-0.9999028444	3.4755170345
268.4403538704	-0.9998971224	3.4752843380
269.4404110909	-0.9999018908	3.4750466347
270.4404683113	-0.9999023676	3.4748022556
271.4395256042	-0.9998997450	3.4745590687
272.4395828247	-0.9999011755	3.4743363857
273.4396400452	-0.9999032021	3.4740834236
274.4396972656	-0.9998966455	3.4738731384
275.4397544861	-0.9999015331	3.4736199379
276.4398112297	-0.9999049902	3.4733872414
277.4398684502	-0.9999028444	3.4731397629
278.4399256706	-0.9998984337	3.4729261398
279.4399828911	-0.9999029636	3.4726922512
280.4400401115	-0.9998965263	3.4724550247
281.4400973320	-0.9998971224	3.4722027779
282.4401545525	-0.9998973608	3.4719958305
283.4402117729	-0.9999003410	3.4717662334
284.4402689934	-0.9999002218	3.4715306759
285.4403262138	-0.9998989105	3.4712893963
286.4403834343	-0.9998927116	3.4710655212
287.4404406548	-0.9999014139	3.4708135128
288.4404978752	-0.9998979568	3.4706008434
289.4395551682	-0.9999003410	3.4703588486
290.4396123886	-0.9998970032	3.4701271057
291.4396696091	-0.9999016523	3.4698958397
292.4397268295	-0.9998985529	3.4696757793
293.4397840500	-0.9998950958	3.4694385529
294.4398412704	-0.9998974800	3.4692175388
295.4398984909	-0.9998972416	3.4689805508
296.4399552345	-0.9998958111	3.4687523842
297.4400124550	-0.9998983145	3.4685263634
298.4400696754	-0.9999026060	3.4682972431
299.4401268959	-0.9998979568	3.4680597782
300.4401841164	-0.9998973608	3.4678227901
301.4402413368	-0.9998984337	3.4676117897
302.4402985573	-0.9998956919	3.4673798084
303.4403557777	-0.9998979568	3.4671428204
304.4404129982	-0.9999004602	3.4669177532
305.4404702187	-0.9998992682	3.4667003155
306.4395275116	-0.9999049902	3.4664728642
307.4395842552	-0.9998980761	3.4662346840
308.4396419525	-0.9999005795	3.4660215378
309.4396986961	-0.9999021292	3.4658041000
310.4397563934	-0.9998989105	3.4655694962
311.4398131371	-0.9998967648	3.4653501511
312.4398708344	-0.9998958111	3.4651148319
313.4399275780	-0.9999020100	3.4648745060
314.4399852753	-0.9999020100	3.4646537304
315.4400420189	-0.9999034405	3.4644336700
316.4400992393	-0.9999002218	3.4642148018
317.4401564598	-0.9999034405	3.4639868736
318.4402136803	-0.9998941422	3.4637522697
319.4402709007	-0.9998956919	3.4635331631
320.4403281212	-0.9999001026	3.4633140564
321.4403848648	-0.9999048710	3.4630832672
322.4404425621	-0.9999032021	3.4628639221
323.4404993057	-0.9998987913	3.4626364708
324.4395570755	-0.9999030828	3.4624111652
325.4396138191	-0.9998949766	3.4621908665
326.4396715164	-0.9998958111	3.4619808197
327.4397282600	-0.9998975992	3.4617695808
328.4397859573	-0.9998989105	3.4615399837
329.4398427010	-0.9999005795	3.4613263607
330.4399003983	-0.9998981953	3.4611082077
331.4399571419	-0.9998956919	3.4608654976
332.4400148392	-0.9999005795	3.4606475830
333.4400715828	-0.9999030828	3.4604353905
334.4401292801	-0.9999009371	3.4602065086
335.4401860237	-0.9999004602	3.4599773884
336.4402432442	-0.9999002218	3.4597632885
337.4403004646	-0.9999027252	3.4595417976
338.4403576851	-0.9998996258	3.4593091011
339.4404144287	-0.9998995066	3.4590842724
340.4404721260	-0.9998978376	3.4588801861
341.4395289421	-0.9999001026	3.4586386681
342.4395861626	-0.9999024868	3.4584259987
343.4396433830	-0.9999028444	3.4582128525
344.4397006035	-0.9998998642	3.4579975605
345.4397578239	-0.9999009371	3.4577655792
346.4398150444	-0.9999030828	3.4575395584
347.4398722649	-0.9999012947	3.4573359489
348.4399294853	-0.9999008179	3.4571051598
349.4399867058	-0.9999040365	3.4568891525
350.4400439262	-0.9999004602	3.4566786289
351.4401011467	-0.9999009371	3.4564468861
352.4401583672	-0.9998942614	3.4562418461
353.4402155876	-0.9998998642	3.4560177326
354.4402728081	-0.9998973608	3.4558036327
355.4403300285	-0.9998950958	3.4555878639
356.4403872490	-0.9999005795	3.4553494453
357.4404444695	-0.9999051094	3.4551405907
358.4405016899	-0.9999030828	3.4549190998
359.4395585060	-0.9999027252	3.4547142982
360.4396157265	-0.9998998642	3.4544742107
361.4396729469	-0.9998984337	3.4542632103
