162.4242906570	1.0001392365	3.7778041363
163.4243478775	1.0001357794	3.7784094810
164.4244050980	1.0001410246	3.7789988518
165.4244623184	1.0001381636	3.7795896530
166.4245195389	1.0001283884	3.7801539898
167.4245767593	1.0001389980	3.7807433605
168.4236335754	1.0001376867	3.7813227177
169.4236907959	1.0001403093	3.7818906307
170.4237480164	1.0001416206	3.7824811935
171.4238052368	1.0001386404	3.7830526829
172.4238624573	1.0001376867	3.7836019993
173.4239196777	1.0001343489	3.7841677666
174.4239768982	1.0001407862	3.7847180367
175.4240341187	1.0001358986	3.7852869034
176.4240913391	1.0001376867	3.7858433723
177.4241485596	1.0001363754	3.7864019871
178.4242057800	1.0001370907	3.7869453430
179.4242630005	1.0001361370	3.7875089645
180.4243202209	1.0001382828	3.7880268097
181.4243774414	1.0001412630	3.7885992527
182.4244346619	1.0001387596	3.7891352177
183.4244918823	1.0001417398	3.7896859646
184.4245491028	1.0001353025	3.7902288437
185.4246063232	1.0001387596	3.7907459736
186.4236636162	1.0001384020	3.7912907600
187.4237203598	1.0001319647	3.7918162346
188.4237775803	1.0001372099	3.7923557758
189.4238348007	1.0001411438	3.7928938866
190.4238920212	1.0001385212	3.7934076786
191.4239492416	1.0001370907	3.7939386368
192.4240064621	1.0001345873	3.7944712639
193.4240636826	1.0001418591	3.7949931622
194.4241209030	1.0001349449	3.7954983711
195.4241781235	1.0001363754	3.7960360050
196.4242353439	1.0001354218	3.7965116501
197.4242925644	1.0001399517	3.7970609665
198.4243497849	1.0001429319	3.7975635529
199.4244070053	1.0001331568	3.7980694771
200.4244642258	1.0001316071	3.7985687256
201.4245214462	1.0001345873	3.7990937233
202.4245786667	1.0001312494	3.7995891571
203.4236354828	1.0001332760	3.8000953197
204.4236931801	1.0001362562	3.8006052971
205.4237499237	1.0001331568	3.8010954857
206.4238076210	1.0001392365	3.8016014099
207.4238643646	1.0001317263	3.8020954132
208.4239215851	1.0001342297	3.8025877476
209.4239788055	1.0001344681	3.8030664921
210.4240360260	1.0001385212	3.8035788536
211.4240927696	1.0001380444	3.8040707111
212.4241504669	1.0001361370	3.8045556545
213.4242072105	1.0001361370	3.8050477505
214.4242649078	1.0001311302	3.8055357933
215.4243216515	1.0001376867	3.8060150146
216.4243793488	1.0001350641	3.8064906597
217.4244360924	1.0001360178	3.8069903851
218.4244937897	1.0001407862	3.8074762821
219.4245505333	1.0001385212	3.8079559803
220.4246082306	1.0001412630	3.8084425926
221.4236650467	1.0001401901	3.8089091778
222.4237227440	1.0001422167	3.8093862534
223.4237794876	1.0001411438	3.8098473549
224.4238371849	1.0001398325	3.8103311062
225.4238939285	1.0001398325	3.8108010292
226.4239516258	1.0001370907	3.8112668991
227.4240083694	1.0001413822	3.8117418289
228.4240655899	1.0001416206	3.8122124672
229.4241228104	1.0001385212	3.8126683235
230.4241800308	1.0001378059	3.8131275177
231.4242367744	1.0001285076	3.8136100769
232.4242944717	1.0001416206	3.8140795231
233.4243512154	1.0001393557	3.8145351410
234.4244089127	1.0001363754	3.8149943352
235.4244656563	1.0001420975	3.8154594898
236.4245233536	1.0001370907	3.8159153461
237.4245800972	1.0001432896	3.8163840771
238.4236373901	1.0001344681	3.8168408871
239.4236946106	1.0001331568	3.8172836304
240.4237518311	1.0001351833	3.8177406788
241.4238090515	1.0001368523	3.8182008266
242.4238662720	1.0001324415	3.8186514378
243.4239234924	1.0001399517	3.8191015720
244.4239807129	1.0001362562	3.8195538521
245.4240379333	1.0001385212	3.8200130463
246.4240951538	1.0001398325	3.8204715252
247.4241523743	1.0001384020	3.8209309578
248.4242095947	1.0001372099	3.8213477135
249.4242668152	1.0001398325	3.8218021393
250.4243235588	1.0001417398	3.8222396374
251.4243807793	1.0001363754	3.8226814270
252.4244379997	1.0001391172	3.8231122494
253.4244952202	1.0001422167	3.8235814571
254.4245524406	1.0001363754	3.8240265846
255.4246096611	1.0001418591	3.8244543076
256.4236669540	1.0001420975	3.8248903751
257.4237241745	1.0001422167	3.8253321648
258.4237813950	1.0001357794	3.8257768154
259.4238386154	1.0001423359	3.8262288570
260.4238958359	1.0001410246	3.8266420364
261.4239530563	1.0001406670	3.8270812035
262.4240102768	1.0001398325	3.8275003433
263.4240674973	1.0001379251	3.8279452324
264.4241247177	1.0001420975	3.8283832073
265.4241819382	1.0001385212	3.8288080692
266.4242391586	1.0001453161	3.8292627335
267.4242963791	1.0001338720	3.8296720982
268.4243535995	1.0001329184	3.8300995827
269.4244108200	1.0001441240	3.8305246830
270.4244675636	1.0001355410	3.8309454918
271.4245247841	1.0001416206	3.8313915730
272.4245820045	1.0001323223	3.8317973614
273.4236392975	1.0001420975	3.8322339058
274.4236965179	1.0001407862	3.8326847553
275.4237537384	1.0001400709	3.8331031799
276.4238109589	1.0001403093	3.8335268497
277.4238681793	1.0001426935	3.8339712620
278.4239253998	1.0001431704	3.8343605995
279.4239826202	1.0001415014	3.8347978592
280.4240398407	1.0001420975	3.8352150917
281.4240970612	1.0001357794	3.8356316090
282.4241542816	1.0001407862	3.8360545635
283.4242115021	1.0001395941	3.8364791870
284.4242687225	1.0001386404	3.8368866444
285.4243259430	1.0001416206	3.8373017311
286.4243831635	1.0001400709	3.8377289772
287.4244403839	1.0001376867	3.8381364346
288.4244976044	1.0001386404	3.8385429382
289.4245548248	1.0001367331	3.8389601707
290.4236116409	1.0001366138	3.8393793106
291.4236688614	1.0001428127	3.8397758007
292.4237260818	1.0001351833	3.8402047157
293.4237833023	1.0001381636	3.8405995369
294.4238405228	1.0001373291	3.8410246372
295.4238977432	1.0001456738	3.8414359093
296.4239549637	1.0001351833	3.8418395519
297.4240121841	1.0001385212	3.8422613144
298.4240694046	1.0001323223	3.8426563740
299.4241266251	1.0001374483	3.8430848122
300.4241838455	1.0001440048	3.8434834480
301.4242410660	1.0001392365	3.8438909054
302.4242982864	1.0001411438	3.8442990780
303.4243555069	1.0001356602	3.8446950912
304.4244127274	1.0001388788	3.8451142311
305.4244699478	1.0001431704	3.8455209732
306.4245271683	1.0001416206	3.8459231853
307.4245843887	1.0001411438	3.8463206291
308.4236412048	1.0001358986	3.8467242718
309.4236984253	1.0001378059	3.8471179008
310.4237556458	1.0001442432	3.8475394249
311.4238128662	1.0001373291	3.8479397297
312.4238700867	1.0001431704	3.8483326435
313.4239273071	1.0001376867	3.8487439156
314.4239845276	1.0001364946	3.8491396904
315.4240417480	1.0001351833	3.8495290279
316.4240989685	1.0001411438	3.8499286175
317.4241561890	1.0001387596	3.8503339291
318.4242134094	1.0001358986	3.8507204056
319.4242706299	1.0001360178	3.8511331081
320.4243278503	1.0001418591	3.8515212536
321.4243850708	1.0001343489	3.8519010544
322.4244422913	1.0001368523	3.8523173332
323.4244995117	1.0001358986	3.8527112007
324.4245567322	1.0001401901	3.8531186581
325.4236140251	1.0001393557	3.8534984589
326.4236707687	1.0001403093	3.8538987637
327.4237279892	1.0001372099	3.8542947769
328.4237852097	1.0001381636	3.8546695709
329.4238424301	1.0001412630	3.8550696373
330.4238991737	1.0001398325	3.8554625511
331.4239568710	1.0001313686	3.8558330536
332.4240136147	1.0001418591	3.8562366962
333.4240713120	1.0001403093	3.8566372395
334.4241280556	1.0001358986	3.8570094109
335.4241857529	1.0001376867	3.8574161530
336.4242424965	1.0001403093	3.8578054905
337.4243001938	1.0001391172	3.8581888676
338.4243569374	1.0001362562	3.8585650921
339.4244146347	1.0001420975	3.8589699268
340.4244713783	1.0001463890	3.8593575954
341.4245290756	1.0001358986	3.8597350121
342.4245858192	1.0001356602	3.8601219654
343.4236435890	1.0001412630	3.8605139256
344.4237003326	1.0001368523	3.8608996868
345.4237575531	1.0001363754	3.8612921238
346.4238147736	1.0001447201	3.8616950512
347.4238719940	1.0001401901	3.8620784283
348.4239292145	1.0001391172	3.8624503613
349.4239864349	1.0001429319	3.8628468513
350.4240431786	1.0001451969	3.8632197380
351.4241008759	1.0001400709	3.8636143208
352.4241576195	1.0001355410	3.8639845848
353.4242153168	1.0001434088	3.8643672466
354.4242720604	1.0001443624	3.8647494316
355.4243297577	1.0001393557	3.8651235104
356.4243865013	1.0001448393	3.8654987812
357.4244441986	1.0001388788	3.8658874035
358.4245009422	1.0001407862	3.8662610054
359.4245586395	1.0001407862	3.8666431904
360.4236154556	1.0001416206	3.8670237064
361.4236726761	1.0001437664	3.8673892021
362.4237298965	1.0001401901	3.8677616119
363.4237871170	1.0001442432	3.8681557178
364.4238443375	1.0001424551	3.8685100079
365.4239015579	1.0001410246	3.8688976765
366.4239587784	1.0001432896	3.8692748547
367.4240159988	1.0001424551	3.8696513176
368.4240732193	1.0001437664	3.8700230122
369.4241299629	1.0001437664	3.8704063892
370.4241871834	1.0001372099	3.8707833290
371.4242444038	1.0001434088	3.8711466789
372.4243016243	1.0001368523	3.8715136051
373.4243588448	1.0001385212	3.8718762398
374.4244160652	1.0001376867	3.8722546101
375.4244732857	1.0001417398	3.8726236820
376.4245305061	1.0001347065	3.8729891777
377.4245877266	1.0001391172	3.8733716011
378.4236450195	1.0001330376	3.8737249374
379.4237022400	1.0001300573	3.8740897179
380.4237594604	1.0001376867	3.8744654655
381.4238166809	1.0001411438	3.8748459816
382.4238739014	1.0001368523	3.8752009869
383.4239311218	1.0001370907	3.8755748272
384.4239883423	1.0001449585	3.8759307861
385.4240455627	1.0001391172	3.8763198853
386.4241027832	1.0001367331	3.8766548634
387.4241600037	1.0001306534	3.8770210743
388.4242172241	1.0001405478	3.8773884773
389.4242739677	1.0001372099	3.8777647018
390.4243311882	1.0001381636	3.8781216145
391.4243884087	1.0001366138	3.8784811497
392.4244456291	1.0001403093	3.8788411617
393.4245028496	1.0001367331	3.8791918755
394.4245600700	1.0001343489	3.8795413971
395.4236173630	1.0001386404	3.8799178600
396.4236745834	1.0001316071	3.8802595139
397.4237318039	1.0001403093	3.8806209564
398.4237890244	1.0001363754	3.8809888363
399.4238462448	1.0001354218	3.8813416958
400.4239034653	1.0001353025	3.8816862106
401.4239606857	1.0001376867	3.8820447922
402.4240179062	1.0001411438	3.8824031353
403.4240751266	1.0001333952	3.8827459812
404.4241323471	1.0001378059	3.8831086159
405.4241895676	1.0001300573	3.8834588528
406.4242467880	1.0001342297	3.8838059902
407.4243040085	1.0001358986	3.8841581345
408.4243607521	1.0001333952	3.8845043182
409.4244179726	1.0001361370	3.8848538399
410.4244751930	1.0001349449	3.8852052689
411.4245324135	1.0001400709	3.8855512142
412.4245896339	1.0001319647	3.8858840466
413.4236469269	1.0001385212	3.8862285614
414.4237041473	1.0001350641	3.8865931034
415.4237613678	1.0001398325	3.8869380951
416.4238185883	1.0001376867	3.8872838020
417.4238758087	1.0001350641	3.8876214027
418.4239330292	1.0001356602	3.8879616261
419.4239902496	1.0001381636	3.8883152008
420.4240474701	1.0001360178	3.8886532784
421.4241046906	1.0001355410	3.8890047073
422.4241619110	1.0001389980	3.8893351555
423.4242191315	1.0001353025	3.8896794319
424.4242763519	1.0001345873	3.8900153637
425.4243335724	1.0001332760	3.8903534412
426.4243907928	1.0001357794	3.8906822205
427.4244480133	1.0001313686	3.8910219669
428.4245047569	1.0001363754	3.8913502693
429.4245619774	1.0001395941	3.8916912079
430.4236192703	1.0001393557	3.8920402527
431.4236764908	1.0001319647	3.8923692703
432.4237337112	1.0001332760	3.8927130699
433.4237909317	1.0001356602	3.8930311203
434.4238481522	1.0001310110	3.8933558464
435.4239053726	1.0001345873	3.8936810493
436.4239625931	1.0001355410	3.8940250874
437.4240198135	1.0001373291	3.8943486214
438.4240770340	1.0001305342	3.8946573734
439.4241342545	1.0001339912	3.8949975967
440.4241914749	1.0001410246	3.8953151703
441.4242486954	1.0001339912	3.8956408501
442.4243059158	1.0001387596	3.8959727287
443.4243631363	1.0001368523	3.8962805271
444.4244203568	1.0001363754	3.8966298103
445.4244775772	1.0001381636	3.8969438076
446.4245347977	1.0001320839	3.8972516060
447.4245920181	1.0001316071	3.8975596428
448.4236488342	1.0001325607	3.8978695869
449.4237055779	1.0001332760	3.8981969357
450.4237632751	1.0001318455	3.8985195160
451.4238200188	1.0001333952	3.8988382816
452.4238777161	1.0001350641	3.8991589546
453.4239344597	1.0001273155	3.8994717598
454.4239921570	1.0001355410	3.8997819424
455.4240489006	1.0001329184	3.9000782967
456.4241065979	1.0001355410	3.9003882408
457.4241633415	1.0001305342	3.9006996155
458.4242210388	1.0001385212	3.9010021687
459.4242777824	1.0001354218	3.9013023376
460.4243354797	1.0001357794	3.9016005993
461.4243922234	1.0001326799	3.9019174576
462.4244499207	1.0001368523	3.9022285938
463.4245066643	1.0001333952	3.9025259018
464.4245643616	1.0001364946	3.9028384686
465.4236211777	1.0001274347	3.9031238556
466.4236783981	1.0001367331	3.9034416676
467.4237356186	1.0001348257	3.9037346840
468.4237928391	1.0001363754	3.9040331841
469.4238495827	1.0001310110	3.9043085575
470.4239072800	1.0001355410	3.9046232700
471.4239640236	1.0001293421	3.9049122334
472.4240217209	1.0001310110	3.9052257538
473.4240784645	1.0001324415	3.9055325985
474.4241361618	1.0001366138	3.9058125019
475.4241929054	1.0001329184	3.9061002731
476.4242506027	1.0001356602	3.9063756466
477.4243073463	1.0001313686	3.9066796303
478.4243650436	1.0001355410	3.9069726467
479.4244217873	1.0001306534	3.9072437286
480.4244794846	1.0001326799	3.9075360298
481.4245362282	1.0001289845	3.9078474045
482.4245939255	1.0001293421	3.9080984592
483.4236507416	1.0001350641	3.9084005356
484.4237079620	1.0001342297	3.9087057114
485.4237651825	1.0001344681	3.9090037346
486.4238224030	1.0001367331	3.9092559814
487.4238796234	1.0001341105	3.9095530510
488.4239363670	1.0001374483	3.9098351002
489.4239935875	1.0001332760	3.9101240635
490.4240508080	1.0001329184	3.9103963375
491.4241080284	1.0001350641	3.9106814861
492.4241652489	1.0001361370	3.9109625816
493.4242224693	1.0001293421	3.9112432003
494.4242796898	1.0001337528	3.9115235806
495.4243369102	1.0001322031	3.9117925167
496.4243941307	1.0001279116	3.9120740891
497.4244513512	1.0001333952	3.9123554230
498.4245085716	1.0001324415	3.9126236439
499.4245657921	1.0001386404	3.9128916264
500.4236230850	1.0001341105	3.9131722450
501.4236803055	1.0001345873	3.9134371281
502.4237375259	1.0001345873	3.9137210846
503.4237947464	1.0001345873	3.9139745235
504.4238519669	1.0001345873	3.9142506123
505.4239091873	1.0001305342	3.9145088196
506.4239664078	1.0001333952	3.9147822857
507.4240231514	1.0001289845	3.9150493145
508.4240803719	1.0001292229	3.9153003693
509.4241375923	1.0001368523	3.9156019688
510.4241948128	1.0001322031	3.9158661366
511.4242520332	1.0001356602	3.9161283970
512.4243092537	1.0001306534	3.9163920879
513.4243664742	1.0001286268	3.9166567326
514.4244236946	1.0001342297	3.9169216156
515.4244809151	1.0001287460	3.9171631336
516.4245381355	1.0001327991	3.9174301624
517.4245953560	1.0001395941	3.9176881313
518.4236526489	1.0001370907	3.9179525375
519.4237098694	1.0001333952	3.9182093143
520.4237670898	1.0001342297	3.9184839725
521.4238243103	1.0001363754	3.9187304974
522.4238815308	1.0001360178	3.9189875126
523.4239387512	1.0001329184	3.9192421436
524.4239959717	1.0001374483	3.9195003510
525.4240531921	1.0001311302	3.9197447300
526.4241104126	1.0001333952	3.9200174809
527.4241671562	1.0001285076	3.9202444553
528.4242243767	1.0001368523	3.9204978943
529.4242815971	1.0001313686	3.9207494259
530.4243388176	1.0001389980	3.9210104942
531.4243960381	1.0001329184	3.9212553501
532.4244532585	1.0001355410	3.9215123653
533.4245104790	1.0001316071	3.9217543602
534.4245676994	1.0001350641	3.9219942093
535.4236249924	1.0001307726	3.9222600460
536.4236822128	1.0001386404	3.9225006104
537.4237394333	1.0001327991	3.9227490425
538.4237966537	1.0001353025	3.9229848385
539.4238538742	1.0001277924	3.9232182503
540.4239110947	1.0001368523	3.9234664440
541.4239683151	1.0001320839	3.9237103462
542.4240255356	1.0001353025	3.9239535332
543.4240827560	1.0001314878	3.9242043495
544.4241399765	1.0001330376	3.9244480133
545.4241971970	1.0001319647	3.9246764183
546.4242544174	1.0001280308	3.9249265194
547.4243111610	1.0001356602	3.9251537323
548.4243683815	1.0001293421	3.9254021645
549.4244256020	1.0001317263	3.9256322384
550.4244828224	1.0001273155	3.9258754253
551.4245400429	1.0001267195	3.9261012077
552.4245972633	1.0001298189	3.9263491631
553.4236545563	1.0001229048	3.9265732765
554.4237117767	1.0001330376	3.9267933369
555.4237689972	1.0001320839	3.9270434380
556.4238262177	1.0001307726	3.9272637367
557.4238834381	1.0001401901	3.9275069237
558.4239406586	1.0001335144	3.9277195930
559.4239978790	1.0001376867	3.9279534817
560.4240550995	1.0001269579	3.9281816483
561.4241123199	1.0001329184	3.9284114838
562.4241695404	1.0001279116	3.9286329746
563.4242267609	1.0001379251	3.9288730621
564.4242839813	1.0001293421	3.9290876389
565.4243412018	1.0001344681	3.9293060303
566.4243984222	1.0001345873	3.9295358658
567.4244551659	1.0001367331	3.9297528267
568.4245123863	1.0001293421	3.9299726486
569.4245696068	1.0001324415	3.9301819801
570.4236264229	1.0001322031	3.9304196835
571.4236841202	1.0001300573	3.9306299686
572.4237408638	1.0001275539	3.9308650494
573.4237985611	1.0001293421	3.9310946465
574.4238553047	1.0001335144	3.9313015938
575.4239130020	1.0001332760	3.9315078259
576.4239697456	1.0001307726	3.9317293167
577.4240274429	1.0001360178	3.9319429398
578.4240841866	1.0001285076	3.9321570396
579.4241418839	1.0001326799	3.9323744774
580.4241986275	1.0001341105	3.9325747490
581.4242563248	1.0001349449	3.9327938557
582.4243130684	1.0001312494	3.9329948425
583.4243707657	1.0001344681	3.9332110882
584.4244275093	1.0001306534	3.9334173203
585.4244852066	1.0001356602	3.9336340427
586.4245419502	1.0001332760	3.9338312149
587.4245991707	1.0001329184	3.9340407848
588.4236559868	1.0001323223	3.9342575073
589.4237136841	1.0001310110	3.9344508648
590.4237704277	1.0001333952	3.9346616268
591.4238281250	1.0001341105	3.9348659515
592.4238848686	1.0001306534	3.9350755215
593.4239425659	1.0001332760	3.9352719784
594.4239993095	1.0001270771	3.9354672432
595.4240570068	1.0001333952	3.9356868267
596.4241137505	1.0001263618	3.9358830452
597.4241714478	1.0001225471	3.9360716343
598.4242281914	1.0001313686	3.9363133907
599.4242858887	1.0001317263	3.9364850521
600.4243426323	1.0001277924	3.9366767406
601.4244003296	1.0001316071	3.9368731976
602.4244570732	1.0001300573	3.9370782375
603.4245147705	1.0001281500	3.9372782707
604.4245715141	1.0001332760	3.9374780655
605.4236288071	1.0001358986	3.9376857281
606.4236855507	1.0001319647	3.9378616810
607.4237427711	1.0001358986	3.9380526543
608.4237999916	1.0001298189	3.9382643700
609.4238572121	1.0001358986	3.9384582043
610.4239144325	1.0001330376	3.9386298656
611.4239716530	1.0001386404	3.9388465881
612.4240288734	1.0001319647	3.9390077591
613.4240860939	1.0001327991	3.9391882420
614.4241433144	1.0001311302	3.9394025803
615.4242005348	1.0001364946	3.9395806789
616.4242577553	1.0001387596	3.9397840500
617.4243149757	1.0001304150	3.9399693012
618.4243721962	1.0001347065	3.9401631355
619.4244294167	1.0001274347	3.9403603077
620.4244866371	1.0001358986	3.9405364990
621.4245438576	1.0001313686	3.9407341480
622.4246010780	1.0001338720	3.9409124851
623.4236583710	1.0001304150	3.9410858154
624.4237155914	1.0001355410	3.9412765503
625.4237728119	1.0001318455	3.9414486885
626.4238295555	1.0001316071	3.9416522980
627.4238867760	1.0001403093	3.9418263435
628.4239439964	1.0001304150	3.9420039654
629.4240012169	1.0001323223	3.9421787262
630.4240584373	1.0001323223	3.9423696995
631.4241156578	1.0001335144	3.9425637722
632.4241728783	1.0001281500	3.9427225590
633.4242300987	1.0001331568	3.9429297447
634.4242873192	1.0001363754	3.9430911541
635.4243445396	1.0001356602	3.9432845116
636.4244017601	1.0001289845	3.9434440136
637.4244589806	1.0001369715	3.9436538219
638.4245162010	1.0001281500	3.9438009262
639.4245734215	1.0001312494	3.9439909458
640.4236307144	1.0001274347	3.9441604614
641.4236879349	1.0001329184	3.9443309307
642.4237451553	1.0001361370	3.9445126057
643.4238023758	1.0001313686	3.9446945190
644.4238595963	1.0001327991	3.9448699951
645.4239168167	1.0001314878	3.9450492859
646.4239735603	1.0001338720	3.9452166557
647.4240307808	1.0001307726	3.9453849792
648.4240880013	1.0001316071	3.9455528259
649.4241452217	1.0001329184	3.9457416534
650.4242024422	1.0001245737	3.9459016323
651.4242596626	1.0001276731	3.9460940361
652.4243168831	1.0001329184	3.9462387562
653.4243741035	1.0001270771	3.9464251995
654.4244313240	1.0001324415	3.9466090202
655.4244885445	1.0001296997	3.9467716217
656.4245457649	1.0001306534	3.9469482899
657.4246029854	1.0001245737	3.9470980167
658.4236602783	1.0001288652	3.9472827911
659.4237174988	1.0001249313	3.9474508762
660.4237747192	1.0001324415	3.9476356506
661.4238319397	1.0001282692	3.9477899075
662.4238891602	1.0001310110	3.9479627609
663.4239463806	1.0001350641	3.9481301308
664.4240036011	1.0001277924	3.9482991695
665.4240608215	1.0001355410	3.9484753609
