63.4326281548	1.0001254082	3.6199388504
64.4326853752	1.0001174212	3.6212537289
65.4327425957	1.0001276731	3.6225566864
66.4327998161	1.0001187325	3.6238286495
67.4328565598	1.0001213551	3.6250810623
68.4329137802	1.0001260042	3.6263012886
69.4319710732	1.0001250505	3.6275300980
70.4320282936	1.0001230240	3.6287238598
71.4320855141	1.0001252890	3.6299228668
72.4321427345	1.0001243353	3.6310694218
73.4321999550	1.0001254082	3.6322028637
74.4322571754	1.0001232624	3.6333358288
75.4323143959	1.0001269579	3.6344535351
76.4323716164	1.0001267195	3.6355547905
77.4324288368	1.0001229048	3.6366193295
78.4324860573	1.0001274347	3.6376781464
79.4325432777	1.0001214743	3.6387426853
80.4326004982	1.0001224279	3.6397657394
81.4326577187	1.0001229048	3.6407876015
82.4327149391	1.0001269579	3.6417758465
83.4327721596	1.0001262426	3.6427664757
84.4328293800	1.0001233816	3.6437337399
85.4328866005	1.0001249313	3.6446819305
86.4319434166	1.0001217127	3.6456339359
87.4320006371	1.0001204014	3.6465644836
88.4320578575	1.0001249313	3.6474883556
89.4321150780	1.0001257658	3.6483950615
90.4321722984	1.0001254082	3.6492848396
91.4322295189	1.0001252890	3.6501467228
92.4322867393	1.0001300573	3.6510162354
93.4323439598	1.0001225471	3.6518623829
94.4324011803	1.0001252890	3.6526994705
95.4324584007	1.0001199245	3.6535151005
96.4325156212	1.0001245737	3.6543350220
97.4325728416	1.0001293421	3.6551451683
98.4326300621	1.0001285076	3.6559376717
99.4326872826	1.0001240969	3.6567153931
100.4327445030	1.0001302958	3.6574850082
101.4328017235	1.0001317263	3.6582322121
102.4328589439	1.0001267195	3.6589918137
103.4329161644	1.0001271963	3.6596875191
104.4319729805	1.0001237392	3.6604235172
105.4320302010	1.0001299381	3.6611289978
106.4320874214	1.0001273155	3.6618316174
107.4321446419	1.0001261234	3.6625075340
108.4322018623	1.0001261234	3.6631982327
109.4322590828	1.0001240969	3.6638796329
110.4323163033	1.0001268387	3.6645314693
111.4323735237	1.0001240969	3.6651623249
112.4324307442	1.0001296997	3.6658284664
113.4324879646	1.0001256466	3.6664600372
114.4325451851	1.0001196861	3.6670899391
115.4326024055	1.0001338720	3.6677057743
116.4326596260	1.0001276731	3.6683285236
117.4327168465	1.0001268387	3.6689128876
118.4327740669	1.0001292229	3.6695120335
119.4328312874	1.0001220703	3.6700928211
120.4328885078	1.0001238585	3.6706876755
121.4319453239	1.0001331568	3.6712820530
122.4320030212	1.0001219511	3.6718373299
123.4320597649	1.0001311302	3.6724236012
124.4321169853	1.0001285076	3.6729700565
125.4321742058	1.0001220703	3.6735143661
126.4322314262	1.0001249313	3.6740629673
127.4322881699	1.0001232624	3.6746103764
128.4323458672	1.0001232624	3.6751484871
129.4324026108	1.0001308918	3.6756949425
130.4324603081	1.0001231432	3.6762120724
131.4325170517	1.0001358986	3.6767501831
132.4325747490	1.0001256466	3.6772561073
133.4326314926	1.0001296997	3.6777918339
134.4326891899	1.0001267195	3.6782925129
135.4327459335	1.0001204014	3.6788003445
136.4328036308	1.0001316071	3.6793036461
137.4328603745	1.0001233816	3.6797900200
138.4329180717	1.0001266003	3.6802990437
139.4319748878	1.0001267195	3.6807842255
140.4320321083	1.0001233816	3.6812858582
141.4320893288	1.0001250505	3.6817820072
142.4321465492	1.0001240969	3.6822388172
143.4322037697	1.0001250505	3.6827361584
144.4322609901	1.0001353025	3.6832237244
145.4323182106	1.0001223087	3.6836709976
146.4323749542	1.0001217127	3.6841580868
147.4324321747	1.0001285076	3.6846339703
148.4324893951	1.0001287460	3.6851022243
149.4325466156	1.0001305342	3.6855587959
150.4326038361	1.0001264811	3.6860108376
151.4326610565	1.0001323223	3.6865010262
152.4327182770	1.0001262426	3.6869440079
153.4327754974	1.0001286268	3.6873986721
154.4328327179	1.0001270771	3.6878468990
155.4328899384	1.0001251698	3.6883106232
156.4319472313	1.0001257658	3.6887547970
157.4320044518	1.0001280308	3.6892082691
158.4320616722	1.0001347065	3.6896500587
159.4321188927	1.0001217127	3.6900856495
160.4321761131	1.0001193285	3.6905460358
161.4322333336	1.0001260042	3.6909797192
162.4322905540	1.0001335144	3.6914267540
163.4323477745	1.0001275539	3.6918523312
164.4324049950	1.0001281500	3.6923162937
165.4324622154	1.0001292229	3.6927492619
166.4325189590	1.0001291037	3.6931800842
167.4325761795	1.0001251698	3.6936049461
168.4326334000	1.0001349449	3.6940507889
169.4326906204	1.0001357794	3.6944735050
170.4327478409	1.0001293421	3.6949124336
171.4328050613	1.0001316071	3.6953513622
172.4328622818	1.0001264811	3.6957657337
173.4329195023	1.0001287460	3.6961936951
174.4319767952	1.0001330376	3.6966187954
175.4320340157	1.0001263618	3.6970334053
176.4320912361	1.0001219511	3.6974704266
177.4321484566	1.0001261234	3.6978883743
178.4322056770	1.0001231432	3.6983211040
179.4322628975	1.0001276731	3.6987402439
180.4323201180	1.0001281500	3.6991765499
181.4323773384	1.0001236200	3.6995716095
182.4324345589	1.0001280308	3.7000031471
183.4324917793	1.0001277924	3.7004318237
184.4325489998	1.0001356602	3.7008509636
185.4326062202	1.0001277924	3.7012522221
186.4326629639	1.0001248121	3.7016520500
187.4327201843	1.0001267195	3.7020709515
188.4327774048	1.0001208782	3.7024652958
189.4328346252	1.0001254082	3.7028942108
190.4328918457	1.0001289845	3.7033016682
191.4319491386	1.0001243353	3.7037169933
192.4320063591	1.0001275539	3.7041270733
193.4320635796	1.0001307726	3.7045574188
194.4321208000	1.0001298189	3.7049562931
195.4321780205	1.0001353025	3.7053582668
196.4322352409	1.0001293421	3.7057676315
197.4322924614	1.0001277924	3.7061789036
198.4323496819	1.0001345873	3.7065930367
199.4324069023	1.0001307726	3.7069847584
200.4324641228	1.0001204014	3.7073979378
201.4325213432	1.0001330376	3.7078020573
202.4325785637	1.0001249313	3.7082073689
203.4326357841	1.0001280308	3.7086038589
204.4326930046	1.0001319647	3.7090177536
205.4327502251	1.0001279116	3.7094087601
206.4328069687	1.0001277924	3.7098126411
207.4328641891	1.0001304150	3.7102215290
208.4329214096	1.0001231432	3.7106089592
209.4319787025	1.0001296997	3.7110247612
210.4320359230	1.0001293421	3.7114148140
211.4320931435	1.0001304150	3.7118239403
212.4321503639	1.0001262426	3.7122194767
213.4322075844	1.0001336336	3.7125952244
214.4322648048	1.0001368523	3.7130119801
215.4323220253	1.0001369715	3.7133958340
216.4323792458	1.0001312494	3.7137925625
217.4324364662	1.0001293421	3.7141849995
218.4324936867	1.0001262426	3.7145929337
219.4325509071	1.0001330376	3.7149686813
220.4326081276	1.0001285076	3.7153537273
221.4326653481	1.0001289845	3.7157657146
222.4327225685	1.0001307726	3.7161755562
223.4327797890	1.0001270771	3.7165575027
224.4328370094	1.0001269579	3.7169489861
225.4328937531	1.0001287460	3.7173295021
226.4319510460	1.0001298189	3.7177262306
227.4320082664	1.0001294613	3.7181103230
228.4320654869	1.0001245737	3.7185015678
229.4321227074	1.0001240969	3.7188892365
230.4321799278	1.0001294613	3.7192790508
231.4322371483	1.0001289845	3.7196679115
232.4322943687	1.0001254082	3.7200582027
233.4323515892	1.0001299381	3.7204492092
234.4324088097	1.0001239777	3.7208342552
235.4324660301	1.0001243353	3.7212285995
236.4325232506	1.0001311302	3.7216062546
237.4325804710	1.0001255274	3.7219927311
238.4326376915	1.0001282692	3.7223877907
239.4326949120	1.0001314878	3.7227814198
240.4327521324	1.0001262426	3.7231662273
241.4328093529	1.0001318455	3.7235527039
242.4328665733	1.0001305342	3.7239298820
243.4329237938	1.0001305342	3.7243258953
244.4319806099	1.0001308918	3.7247242928
245.4320378304	1.0001249313	3.7250857353
246.4320945740	1.0001301765	3.7254960537
247.4321522713	1.0001280308	3.7258667946
248.4322090149	1.0001260042	3.7262473106
249.4322667122	1.0001292229	3.7266416550
250.4323234558	1.0001310110	3.7270128727
251.4323811531	1.0001311302	3.7274003029
252.4324378967	1.0001322031	3.7277939320
253.4324955940	1.0001324415	3.7281653881
254.4325523376	1.0001276731	3.7285475731
255.4326100349	1.0001316071	3.7289385796
256.4326667786	1.0001358986	3.7293145657
257.4327244759	1.0001338720	3.7297098637
258.4327812195	1.0001287460	3.7300741673
259.4328389168	1.0001293421	3.7304418087
260.4328956604	1.0001249313	3.7308344841
261.4319529533	1.0001256466	3.7312135696
262.4320101738	1.0001322031	3.7315931320
263.4320673943	1.0001350641	3.7319881916
264.4321246147	1.0001270771	3.7323391438
265.4321813583	1.0001268387	3.7327477932
266.4322385788	1.0001301765	3.7331306934
267.4322957993	1.0001287460	3.7335066795
268.4323530197	1.0001324415	3.7338891029
269.4324102402	1.0001258850	3.7342746258
270.4324674606	1.0001332760	3.7346491814
271.4325246811	1.0001288652	3.7350285053
272.4325819016	1.0001292229	3.7354125977
273.4326391220	1.0001325607	3.7357852459
274.4326963425	1.0001273155	3.7361545563
275.4327535629	1.0001249313	3.7365477085
276.4328107834	1.0001268387	3.7369234562
277.4328680038	1.0001262426	3.7373075485
278.4329252243	1.0001264811	3.7376942635
279.4319825172	1.0001240969	3.7380638123
280.4320397377	1.0001274347	3.7384374142
281.4320969582	1.0001258850	3.7388319969
282.4321541786	1.0001281500	3.7392027378
283.4322113991	1.0001288652	3.7395856380
284.4322686195	1.0001268387	3.7399485111
285.4323253632	1.0001239777	3.7403287888
286.4323825836	1.0001273155	3.7407085896
287.4324398041	1.0001311302	3.7411041260
288.4324970245	1.0001295805	3.7414762974
289.4325542450	1.0001289845	3.7418515682
290.4326114655	1.0001267195	3.7422120571
291.4326686859	1.0001339912	3.7425944805
292.4327259064	1.0001312494	3.7429780960
293.4327831268	1.0001301765	3.7433705330
294.4328403473	1.0001322031	3.7437350750
295.4328975677	1.0001316071	3.7441158295
296.4319548607	1.0001280308	3.7444980145
297.4320120811	1.0001319647	3.7448713779
298.4320693016	1.0001280308	3.7452452183
299.4321265221	1.0001252890	3.7456223965
300.4321837425	1.0001322031	3.7460029125
301.4322409630	1.0001280308	3.7463800907
302.4322981834	1.0001287460	3.7467503548
303.4323554039	1.0001293421	3.7471189499
304.4324126244	1.0001276731	3.7475049496
305.4324693680	1.0001275539	3.7478871346
306.4325265884	1.0001220703	3.7482683659
307.4325838089	1.0001314878	3.7486395836
308.4326410294	1.0001262426	3.7490172386
309.4326982498	1.0001260042	3.7493808270
310.4327554703	1.0001292229	3.7497782707
311.4328126907	1.0001308918	3.7501535416
312.4328699112	1.0001311302	3.7505280972
313.4329271317	1.0001204014	3.7508952618
314.4319844246	1.0001283884	3.7512669563
315.4320416451	1.0001243353	3.7516596317
316.4320988655	1.0001263618	3.7520294189
317.4321560860	1.0001254082	3.7524168491
318.4322133064	1.0001294613	3.7527782917
319.4322705269	1.0001286268	3.7531714439
320.4323277473	1.0001326799	3.7535424232
321.4323849678	1.0001257658	3.7539162636
322.4324421883	1.0001295805	3.7542955875
323.4324994087	1.0001324415	3.7546706200
324.4325561523	1.0001260042	3.7550289631
325.4326133728	1.0001226664	3.7554054260
326.4326705933	1.0001267195	3.7557961941
327.4327278137	1.0001236200	3.7561781406
328.4327850342	1.0001281500	3.7565429211
329.4328422546	1.0001242161	3.7569205761
330.4328994751	1.0001240969	3.7572925091
331.4319567680	1.0001299381	3.7576885223
332.4320139885	1.0001188517	3.7580420971
333.4320712090	1.0001311302	3.7584431171
334.4321284294	1.0001316071	3.7588095665
335.4321856499	1.0001273155	3.7591948509
336.4322428703	1.0001285076	3.7595586777
337.4323000908	1.0001307726	3.7599432468
338.4323573112	1.0001281500	3.7603249550
339.4324145317	1.0001254082	3.7606897354
340.4324717522	1.0001280308	3.7610659599
341.4325289726	1.0001282692	3.7614581585
342.4325861931	1.0001339912	3.7618389130
343.4326434135	1.0001298189	3.7622153759
344.4327001572	1.0001233816	3.7625949383
345.4327573776	1.0001306534	3.7629590034
346.4328145981	1.0001327991	3.7633080482
347.4328718185	1.0001296997	3.7637088299
348.4329290390	1.0001295805	3.7640781403
349.4319863319	1.0001277924	3.7644827366
350.4320435524	1.0001326799	3.7648401260
351.4321007729	1.0001280308	3.7652280331
352.4321579933	1.0001301765	3.7656121254
353.4322152138	1.0001254082	3.7659986019
354.4322724342	1.0001275539	3.7663710117
355.4323296547	1.0001275539	3.7667365074
356.4323868752	1.0001319647	3.7671105862
357.4324440956	1.0001266003	3.7674887180
358.4325013161	1.0001294613	3.7678790092
359.4325585365	1.0001276731	3.7682452202
360.4326157570	1.0001223087	3.7686197758
361.4326729774	1.0001271963	3.7690048218
362.4327301979	1.0001324415	3.7693798542
363.4327874184	1.0001289845	3.7697763443
364.4328441620	1.0001327991	3.7701656818
365.4329013824	1.0001298189	3.7705256939
366.4319586754	1.0001243353	3.7708938122
367.4320154190	1.0001311302	3.7712748051
368.4320731163	1.0001281500	3.7716619968
369.4321298599	1.0001293421	3.7720336914
370.4321875572	1.0001282692	3.7724108696
371.4322443008	1.0001245737	3.7727830410
372.4323019981	1.0001237392	3.7731606960
373.4323587418	1.0001305342	3.7735397816
374.4324164391	1.0001312494	3.7739353180
375.4324731827	1.0001214743	3.7742936611
376.4325308800	1.0001326799	3.7746961117
377.4325876236	1.0001316071	3.7750656605
378.4326453209	1.0001215935	3.7754435539
379.4327020645	1.0001240969	3.7758231163
380.4327597618	1.0001288652	3.7761850357
381.4328165054	1.0001282692	3.7765781879
382.4328742027	1.0001280308	3.7769584656
383.4319310188	1.0001214743	3.7773199081
384.4319877625	1.0001295805	3.7777016163
385.4320449829	1.0001353025	3.7780795097
386.4321022034	1.0001270771	3.7784562111
387.4321594238	1.0001261234	3.7788379192
388.4322166443	1.0001314878	3.7792227268
389.4322738647	1.0001307726	3.7795906067
390.4323310852	1.0001320839	3.7799856663
391.4323883057	1.0001393557	3.7803850174
392.4324455261	1.0001319647	3.7807295322
393.4325027466	1.0001312494	3.7811081409
394.4325599670	1.0001287460	3.7814817429
395.4326171875	1.0001267195	3.7818689346
396.4326744080	1.0001324415	3.7822487354
397.4327316284	1.0001275539	3.7826237679
398.4327888489	1.0001255274	3.7829995155
399.4328460693	1.0001307726	3.7833893299
400.4329032898	1.0001271963	3.7837574482
401.4319605827	1.0001277924	3.7841486931
402.4320178032	1.0001311302	3.7845199108
403.4320750237	1.0001302958	3.7848978043
404.4321317673	1.0001254082	3.7852954865
405.4321889877	1.0001270771	3.7856609821
406.4322462082	1.0001293421	3.7860400677
407.4323034286	1.0001262426	3.7864329815
408.4323606491	1.0001262426	3.7868151665
409.4324178696	1.0001308918	3.7871949673
410.4324750900	1.0001262426	3.7875542641
411.4325323105	1.0001245737	3.7879545689
412.4325895309	1.0001312494	3.7883291245
413.4326467514	1.0001262426	3.7887096405
414.4327039719	1.0001236200	3.7890782356
415.4327611923	1.0001213551	3.7894551754
416.4328184128	1.0001201630	3.7898490429
417.4328756332	1.0001204014	3.7902202606
418.4319329262	1.0001242161	3.7906079292
419.4319901466	1.0001206398	3.7909934521
420.4320473671	1.0001291037	3.7913725376
421.4321045876	1.0001240969	3.7917437553
422.4321618080	1.0001260042	3.7921226025
423.4322185516	1.0001217127	3.7925100327
424.4322757721	1.0001239777	3.7928957939
425.4323329926	1.0001266003	3.7932624817
426.4323902130	1.0001306534	3.7936401367
427.4324474335	1.0001227856	3.7940201759
428.4325046539	1.0001280308	3.7944023609
429.4325618744	1.0001267195	3.7947697639
430.4326190948	1.0001218319	3.7951600552
431.4326763153	1.0001255274	3.7955443859
432.4327335358	1.0001296997	3.7959196568
433.4327907562	1.0001288652	3.7963097095
434.4328479767	1.0001293421	3.7966685295
435.4329051971	1.0001239777	3.7970631123
436.4319624901	1.0001285076	3.7974419594
437.4320197105	1.0001302958	3.7978141308
438.4320769310	1.0001260042	3.7981958389
439.4321341515	1.0001285076	3.7986023426
440.4321913719	1.0001223087	3.7989540100
441.4322485924	1.0001214743	3.7993369102
442.4323058128	1.0001252890	3.7997207642
443.4323625565	1.0001239777	3.8001024723
444.4324197769	1.0001225471	3.8004965782
445.4324769974	1.0001296997	3.8008587360
446.4325342178	1.0001245737	3.8012530804
447.4325914383	1.0001244545	3.8016355038
448.4326486588	1.0001227856	3.8019933701
449.4327058792	1.0001232624	3.8023800850
450.4327630997	1.0001215935	3.8027589321
451.4328203201	1.0001250505	3.8031258583
452.4328775406	1.0001258850	3.8035125732
453.4319348335	1.0001245737	3.8039100170
454.4319920540	1.0001233816	3.8042688370
455.4320492744	1.0001245737	3.8046514988
456.4321064949	1.0001220703	3.8050403595
457.4321637154	1.0001209974	3.8054101467
458.4322209358	1.0001314878	3.8058092594
459.4322781563	1.0001270771	3.8061633110
460.4323353767	1.0001209974	3.8065497875
461.4323925972	1.0001201630	3.8069050312
462.4324498177	1.0001211166	3.8072929382
463.4325065613	1.0001163483	3.8076732159
464.4325637817	1.0001255274	3.8080577850
465.4326210022	1.0001219511	3.8084340096
466.4326782227	1.0001221895	3.8088002205
467.4327354431	1.0001213551	3.8091838360
468.4327926636	1.0001236200	3.8095552921
469.4328498840	1.0001276731	3.8099317551
470.4329071045	1.0001214743	3.8103187084
471.4319643974	1.0001337528	3.8107044697
472.4320216179	1.0001279116	3.8110668659
473.4320788383	1.0001294613	3.8114507198
474.4321360588	1.0001225471	3.8118207455
475.4321932793	1.0001318455	3.8122038841
476.4322504997	1.0001244545	3.8125767708
477.4323077202	1.0001273155	3.8129470348
478.4323649406	1.0001274347	3.8133494854
479.4324221611	1.0001269579	3.8137261868
480.4324793816	1.0001292229	3.8141012192
481.4325366020	1.0001243353	3.8144621849
482.4325938225	1.0001236200	3.8148269653
483.4326505661	1.0001276731	3.8152120113
484.4327077866	1.0001286268	3.8155868053
485.4327650070	1.0001258850	3.8159661293
486.4328222275	1.0001262426	3.8163394928
487.4328794479	1.0001232624	3.8167178631
488.4319362640	1.0001215935	3.8170766830
489.4319939613	1.0001254082	3.8174674511
490.4320507050	1.0001273155	3.8178539276
491.4321084023	1.0001219511	3.8182034492
492.4321651459	1.0001201630	3.8185827732
493.4322228432	1.0001206398	3.8189623356
494.4322795868	1.0001240969	3.8193349838
495.4323372841	1.0001250505	3.8197040558
496.4323940277	1.0001198053	3.8200936317
497.4324517250	1.0001192093	3.8204650879
498.4325084686	1.0001305342	3.8208172321
499.4325661659	1.0001225471	3.8212115765
500.4326229095	1.0001238585	3.8215708733
501.4326806068	1.0001236200	3.8219368458
502.4327373505	1.0001289845	3.8223068714
503.4327945709	1.0001310110	3.8226938248
504.4328517914	1.0001286268	3.8230600357
505.4329090118	1.0001217127	3.8234400749
506.4319658279	1.0001240969	3.8238120079
507.4320230484	1.0001248121	3.8241853714
508.4320802689	1.0001213551	3.8245532513
509.4321374893	1.0001281500	3.8249180317
510.4321947098	1.0001235008	3.8252892494
511.4322519302	1.0001252890	3.8256604671
512.4323091507	1.0001268387	3.8260192871
513.4323663712	1.0001250505	3.8264114857
514.4324235916	1.0001280308	3.8267748356
515.4324808121	1.0001242161	3.8271429539
516.4325380325	1.0001223087	3.8275122643
517.4325952530	1.0001308918	3.8278801441
518.4326524734	1.0001213551	3.8282599449
519.4327096939	1.0001245737	3.8286335468
520.4327669144	1.0001194477	3.8289847374
521.4328241348	1.0001201630	3.8293578625
522.4328813553	1.0001235008	3.8297085762
523.4319381714	1.0001225471	3.8300909996
524.4319953918	1.0001254082	3.8304605484
525.4320526123	1.0001221895	3.8308224678
526.4321098328	1.0001232624	3.8312010765
527.4321670532	1.0001292229	3.8315644264
528.4322242737	1.0001282692	3.8319466114
529.4322814941	1.0001237392	3.8323028088
530.4323387146	1.0001250505	3.8326680660
531.4323959351	1.0001266003	3.8330388069
532.4324531555	1.0001201630	3.8333928585
533.4325103760	1.0001298189	3.8337826729
534.4325675964	1.0001313686	3.8341450691
535.4326248169	1.0001358986	3.8345150948
536.4326820374	1.0001226664	3.8348727226
537.4327392578	1.0001329184	3.8352334499
538.4327964783	1.0001258850	3.8355841637
539.4328536987	1.0001213551	3.8359599113
540.4329109192	1.0001258850	3.8363201618
541.4319682121	1.0001294613	3.8366932869
542.4320249557	1.0001237392	3.8370559216
543.4320821762	1.0001248121	3.8374221325
544.4321393967	1.0001256466	3.8377807140
545.4321966171	1.0001250505	3.8381383419
546.4322538376	1.0001245737	3.8384969234
547.4323110580	1.0001214743	3.8388578892
548.4323682785	1.0001236200	3.8392269611
549.4324254990	1.0001280308	3.8395693302
550.4324827194	1.0001208782	3.8399548531
551.4325399399	1.0001236200	3.8403072357
552.4325971603	1.0001316071	3.8406784534
553.4326543808	1.0001261234	3.8410227299
554.4327116013	1.0001275539	3.8413834572
555.4327688217	1.0001209974	3.8417482376
556.4328260422	1.0001273155	3.8421094418
557.4328832626	1.0001308918	3.8424623013
558.4319405556	1.0001264811	3.8428108692
559.4319977760	1.0001249313	3.8431985378
560.4320549965	1.0001324415	3.8435544968
561.4321122169	1.0001255274	3.8439314365
562.4321689606	1.0001249313	3.8442685604
563.4322261810	1.0001275539	3.8446280956
564.4322834015	1.0001295805	3.8449604511
565.4323406219	1.0001263618	3.8453135490
566.4323978424	1.0001258850	3.8456919193
567.4324550629	1.0001267195	3.8460440636
568.4325122833	1.0001196861	3.8463885784
569.4325695038	1.0001214743	3.8467564583
570.4326267242	1.0001245737	3.8471090794
571.4326839447	1.0001240969	3.8474576473
572.4327411652	1.0001213551	3.8478140831
573.4327983856	1.0001206398	3.8481678963
574.4328556061	1.0001257658	3.8485324383
575.4329128265	1.0001223087	3.8488669395
576.4319701195	1.0001204014	3.8492197990
577.4320273399	1.0001190901	3.8495881557
578.4320845604	1.0001204014	3.8499252796
579.4321417809	1.0001218319	3.8502840996
580.4321990013	1.0001204014	3.8506286144
581.4322562218	1.0001230240	3.8509614468
582.4323129654	1.0001214743	3.8513126373
583.4323701859	1.0001214743	3.8516592979
584.4324274063	1.0001209974	3.8520011902
585.4324846268	1.0001271963	3.8523447514
586.4325418472	1.0001229048	3.8526904583
587.4325990677	1.0001183748	3.8530426025
588.4326562881	1.0001204014	3.8534145355
589.4327135086	1.0001221895	3.8537521362
590.4327707291	1.0001249313	3.8541061878
591.4328279495	1.0001240969	3.8544251919
592.4328851700	1.0001219511	3.8547732830
593.4319424629	1.0001263618	3.8551127911
594.4319996834	1.0001223087	3.8554632664
595.4320569038	1.0001257658	3.8558146954
596.4321141243	1.0001262426	3.8561472893
597.4321713448	1.0001207590	3.8564856052
598.4322285652	1.0001258850	3.8568272591
599.4322857857	1.0001251698	3.8571543694
600.4323430061	1.0001254082	3.8575000763
601.4323997498	1.0001196861	3.8578372002
602.4324569702	1.0001158714	3.8581657410
603.4325141907	1.0001239777	3.8585000038
604.4325714111	1.0001282692	3.8588528633
605.4326286316	1.0001250505	3.8591954708
606.4326858521	1.0001227856	3.8595304489
607.4327430725	1.0001206398	3.8598499298
608.4328002930	1.0001223087	3.8601830006
609.4328575134	1.0001219511	3.8605153561
610.4329147339	1.0001162291	3.8608386517
611.4319715500	1.0001219511	3.8611817360
612.4320292473	1.0001271963	3.8615238667
613.4320859909	1.0001230240	3.8618335724
614.4321436882	1.0001268387	3.8621776104
615.4322004318	1.0001204014	3.8625149727
616.4322581291	1.0001165867	3.8628368378
617.4323148727	1.0001223087	3.8631885052
618.4323725700	1.0001229048	3.8635056019
619.4324293137	1.0001268387	3.8638317585
620.4324870110	1.0001261234	3.8641746044
621.4325437546	1.0001301765	3.8644919395
622.4326009750	1.0001280308	3.8648085594
623.4326581955	1.0001261234	3.8651311398
624.4327154160	1.0001258850	3.8654665947
625.4327721596	1.0001308918	3.8657803535
626.4328298569	1.0001275539	3.8661055565
627.4328866005	1.0001356602	3.8664166927
628.4319438934	1.0001245737	3.8667330742
629.4320011139	1.0001242161	3.8670578003
630.4320583344	1.0001189709	3.8673746586
631.4321155548	1.0001249313	3.8676879406
632.4321727753	1.0001270771	3.8680133820
633.4322299957	1.0001188517	3.8683185577
634.4322872162	1.0001250505	3.8686392307
635.4323444366	1.0001229048	3.8689529896
636.4324016571	1.0001291037	3.8692588806
637.4324588776	1.0001218319	3.8695797920
638.4325160980	1.0001205206	3.8698892593
639.4325733185	1.0001295805	3.8702044487
640.4326305389	1.0001250505	3.8705236912
641.4326877594	1.0001212358	3.8708307743
642.4327449799	1.0001295805	3.8711428642
643.4328022003	1.0001300573	3.8714411259
644.4328594208	1.0001250505	3.8717491627
645.4329161644	1.0001279116	3.8720550537
646.4319734573	1.0001301765	3.8723530769
647.4320306778	1.0001276731	3.8726618290
648.4320878983	1.0001223087	3.8729610443
649.4321451187	1.0001227856	3.8732829094
650.4322023392	1.0001245737	3.8735725880
651.4322595596	1.0001254082	3.8738822937
652.4323167801	1.0001285076	3.8741796017
653.4323740005	1.0001311302	3.8744785786
654.4324312210	1.0001220703	3.8747487068
655.4324884415	1.0001187325	3.8750503063
656.4325456619	1.0001206398	3.8753507137
657.4326028824	1.0001212358	3.8756530285
658.4326601028	1.0001293421	3.8759675026
659.4327173233	1.0001285076	3.8762469292
660.4327745438	1.0001227856	3.8765320778
661.4328317642	1.0001271963	3.8768339157
662.4328889847	1.0001286268	3.8771305084
663.4319458008	1.0001291037	3.8774158955
664.4320030212	1.0001306534	3.8776998520
665.4320602417	1.0001306534	3.8779854774
