124.4361171722	1.0001279116	3.6606633663
125.4351744652	1.0001249313	3.6611821651
126.4352316856	1.0001257658	3.6616699696
127.4352889061	1.0001254082	3.6621725559
128.4353461266	1.0001281500	3.6626667976
129.4354033470	1.0001232624	3.6631534100
130.4354605675	1.0001245737	3.6636319160
131.4355177879	1.0001280308	3.6641011238
132.4355750084	1.0001256466	3.6645674706
133.4356317520	1.0001355410	3.6650421619
134.4356889725	1.0001296997	3.6654951572
135.4357461929	1.0001261234	3.6659572124
136.4358034134	1.0001246929	3.6663830280
137.4358606339	1.0001283884	3.6668572426
138.4359178543	1.0001298189	3.6673016548
139.4359750748	1.0001281500	3.6677484512
140.4360322952	1.0001287460	3.6681907177
141.4360895157	1.0001289845	3.6686284542
142.4361467361	1.0001211166	3.6690692902
143.4352040291	1.0001217127	3.6694929600
144.4352612495	1.0001240969	3.6699213982
145.4353184700	1.0001294613	3.6703550816
146.4353756905	1.0001292229	3.6707663536
147.4354329109	1.0001302958	3.6712014675
148.4354901314	1.0001225471	3.6716191769
149.4355473518	1.0001213551	3.6720314026
150.4356045723	1.0001232624	3.6724479198
151.4356617928	1.0001237392	3.6728589535
152.4357190132	1.0001223087	3.6732671261
153.4357757568	1.0001317263	3.6737008095
154.4358329773	1.0001235008	3.6741120815
155.4358901978	1.0001246929	3.6745104790
156.4359474182	1.0001209974	3.6749086380
157.4360046387	1.0001313686	3.6753301620
158.4360618591	1.0001254082	3.6757240295
159.4361190796	1.0001223087	3.6761319637
160.4351763725	1.0001298189	3.6765229702
161.4352331161	1.0001288652	3.6769342422
162.4352908134	1.0001223087	3.6773114204
163.4353475571	1.0001243353	3.6777305603
164.4354052544	1.0001249313	3.6781105995
165.4354619980	1.0001323223	3.6784954071
166.4355196953	1.0001209974	3.6788897514
167.4355764389	1.0001214743	3.6792767048
168.4356341362	1.0001289845	3.6796669960
169.4356908798	1.0001280308	3.6800520420
170.4357485771	1.0001242161	3.6804497242
171.4358053207	1.0001260042	3.6808295250
172.4358630180	1.0001225471	3.6812217236
173.4359197617	1.0001279116	3.6815986633
174.4359769821	1.0001256466	3.6819734573
175.4360342026	1.0001264811	3.6823627949
176.4360914230	1.0001215935	3.6827530861
177.4361481667	1.0001243353	3.6831293106
178.4352059364	1.0001221895	3.6835169792
179.4352626801	1.0001277924	3.6838774681
180.4353203773	1.0001196861	3.6842527390
181.4353771210	1.0001261234	3.6846339703
182.4354348183	1.0001302958	3.6850023270
183.4354915619	1.0001268387	3.6853780746
184.4355492592	1.0001188517	3.6857514381
185.4356060028	1.0001229048	3.6861083508
186.4356637001	1.0001293421	3.6864836216
187.4357204437	1.0001254082	3.6868572235
188.4357781410	1.0001269579	3.6872403622
189.4358348846	1.0001232624	3.6875927448
190.4358925819	1.0001311302	3.6879658699
191.4359493256	1.0001327991	3.6883323193
192.4360065460	1.0001269579	3.6886918545
193.4360637665	1.0001273155	3.6890480518
194.4361209869	1.0001312494	3.6894211769
195.4351778030	1.0001283884	3.6897938251
196.4352350235	1.0001236200	3.6901369095
197.4352922440	1.0001189709	3.6905026436
198.4353494644	1.0001298189	3.6908681393
199.4354066849	1.0001263618	3.6912293434
200.4354639053	1.0001255274	3.6915993690
201.4355211258	1.0001213551	3.6919639111
202.4355783463	1.0001196861	3.6923274994
203.4356355667	1.0001230240	3.6926741600
204.4356927872	1.0001288652	3.6930451393
205.4357500076	1.0001220703	3.6933879852
206.4358072281	1.0001226664	3.6937420368
207.4358644485	1.0001255274	3.6940977573
208.4359216690	1.0001263618	3.6944496632
209.4359788895	1.0001206398	3.6948072910
210.4360361099	1.0001229048	3.6951601505
211.4360933304	1.0001263618	3.6955018044
212.4361505508	1.0001289845	3.6958506107
213.4352073669	1.0001268387	3.6962132454
214.4352645874	1.0001225471	3.6965589523
215.4353218079	1.0001237392	3.6969158649
216.4353790283	1.0001282692	3.6972634792
217.4354362488	1.0001258850	3.6976227760
218.4354934692	1.0001207590	3.6979610920
219.4355506897	1.0001245737	3.6983170509
220.4356079102	1.0001254082	3.6986687183
221.4356651306	1.0001177788	3.6990058422
222.4357223511	1.0001257658	3.6993548870
223.4357795715	1.0001240969	3.6996963024
224.4358367920	1.0001236200	3.7000381947
225.4358940125	1.0001211166	3.7003831863
226.4359512329	1.0001227856	3.7007436752
227.4360084534	1.0001273155	3.7010986805
228.4360656738	1.0001267195	3.7014503479
229.4361228943	1.0001240969	3.7017734051
230.4351801872	1.0001223087	3.7021124363
231.4352374077	1.0001262426	3.7024621964
232.4352941513	1.0001332760	3.7028102875
233.4353513718	1.0001267195	3.7031488419
234.4354085922	1.0001254082	3.7034931183
235.4354658127	1.0001242161	3.7038240433
236.4355230331	1.0001276731	3.7041580677
237.4355802536	1.0001280308	3.7045195103
238.4356374741	1.0001287460	3.7048637867
239.4356946945	1.0001244545	3.7051980495
240.4357519150	1.0001302958	3.7055339813
241.4358091354	1.0001285076	3.7058730125
242.4358663559	1.0001301765	3.7062032223
243.4359235764	1.0001283884	3.7065424919
244.4359807968	1.0001232624	3.7069032192
245.4360380173	1.0001219511	3.7072305679
246.4360952377	1.0001281500	3.7075660229
247.4351525307	1.0001314878	3.7079222202
248.4352097511	1.0001288652	3.7082455158
249.4352669716	1.0001319647	3.7085943222
250.4353241920	1.0001298189	3.7089455128
251.4353814125	1.0001242161	3.7092759609
252.4354381561	1.0001289845	3.7096233368
253.4354953766	1.0001279116	3.7099401951
254.4355525970	1.0001266003	3.7102823257
255.4356098175	1.0001240969	3.7106273174
256.4356670380	1.0001243353	3.7109718323
257.4357242584	1.0001285076	3.7113041878
258.4357814789	1.0001227856	3.7116191387
259.4358386993	1.0001298189	3.7119653225
260.4358959198	1.0001305342	3.7123107910
261.4359531403	1.0001293421	3.7126543522
262.4360103607	1.0001213551	3.7129776478
263.4360675812	1.0001275539	3.7133080959
264.4361248016	1.0001264811	3.7136356831
265.4351820946	1.0001258850	3.7139658928
266.4352393150	1.0001219511	3.7143156528
267.4352965355	1.0001312494	3.7146446705
268.4353537560	1.0001317263	3.7149922848
269.4354109764	1.0001184940	3.7153129578
270.4354681969	1.0001225471	3.7156593800
271.4355254173	1.0001236200	3.7159850597
272.4355821609	1.0001237392	3.7163176537
273.4356393814	1.0001250505	3.7166290283
274.4356966019	1.0001240969	3.7169916630
275.4357538223	1.0001215935	3.7173268795
276.4358110428	1.0001245737	3.7176592350
277.4358682632	1.0001288652	3.7179977894
278.4359254837	1.0001308918	3.7183237076
279.4359827042	1.0001270771	3.7186536789
280.4360399246	1.0001263618	3.7189912796
281.4360971451	1.0001341105	3.7193212509
282.4351539612	1.0001246929	3.7196569443
283.4352116585	1.0001246929	3.7199807167
284.4352684021	1.0001248121	3.7203114033
285.4353260994	1.0001255274	3.7206501961
286.4353828430	1.0001187325	3.7209703922
287.4354405403	1.0001320839	3.7212929726
288.4354972839	1.0001238585	3.7216503620
289.4355549812	1.0001235008	3.7219698429
290.4356117249	1.0001320839	3.7223007679
291.4356689453	1.0001285076	3.7226452827
292.4357261658	1.0001291037	3.7229697704
293.4357833862	1.0001219511	3.7232892513
294.4358406067	1.0001220703	3.7236175537
295.4358978271	1.0001261234	3.7239627838
296.4359545708	1.0001213551	3.7243018150
297.4360122681	1.0001187325	3.7246394157
298.4360690117	1.0001244545	3.7249672413
299.4361267090	1.0001219511	3.7253084183
300.4351835251	1.0001255274	3.7256348133
301.4352412224	1.0001266003	3.7259857655
302.4352979660	1.0001207590	3.7263109684
303.4353556633	1.0001180172	3.7266225815
304.4354124069	1.0001231432	3.7269635201
305.4354701042	1.0001267195	3.7272853851
306.4355268478	1.0001262426	3.7276151180
307.4355845451	1.0001188517	3.7279503345
308.4356412888	1.0001279116	3.7282783985
309.4356989861	1.0001279116	3.7286231518
310.4357557297	1.0001308918	3.7289543152
311.4358129501	1.0001227856	3.7292883396
312.4358701706	1.0001221895	3.7296109200
313.4359273911	1.0001295805	3.7299354076
314.4359846115	1.0001267195	3.7302818298
315.4360418320	1.0001227856	3.7306051254
316.4360985756	1.0001283884	3.7309544086
317.4351558685	1.0001184940	3.7312641144
318.4352130890	1.0001242161	3.7315952778
319.4352703094	1.0001209974	3.7319183350
320.4353275299	1.0001173019	3.7322483063
321.4353847504	1.0001215935	3.7325839996
322.4354419708	1.0001273155	3.7329268456
323.4354991913	1.0001196861	3.7332496643
324.4355564117	1.0001167059	3.7335841656
325.4356136322	1.0001149178	3.7339072227
326.4356708527	1.0001220703	3.7342393398
327.4357280731	1.0001209974	3.7345702648
328.4357852936	1.0001219511	3.7349164486
329.4358425140	1.0001202822	3.7352380753
330.4358997345	1.0001183748	3.7355988026
331.4359569550	1.0001196861	3.7359251976
332.4360141754	1.0001251698	3.7362577915
333.4360713959	1.0001167059	3.7365942001
334.4361286163	1.0001249313	3.7369041443
335.4351854324	1.0001274347	3.7372415066
336.4352426529	1.0001200438	3.7375850677
337.4352998734	1.0001245737	3.7379271984
338.4353570938	1.0001226664	3.7382524014
339.4354143143	1.0001256466	3.7385902405
340.4354715347	1.0001261234	3.7389070988
341.4355287552	1.0001176596	3.7392363548
342.4355859756	1.0001236200	3.7395889759
343.4356431961	1.0001201630	3.7399065495
344.4357004166	1.0001217127	3.7402527332
345.4357576370	1.0001233816	3.7405879498
346.4358148575	1.0001214743	3.7409243584
347.4358720779	1.0001219511	3.7412631512
348.4359292984	1.0001162291	3.7415866852
349.4359865189	1.0001218319	3.7419307232
350.4360437393	1.0001227856	3.7422554493
351.4361009598	1.0001232624	3.7426104546
352.4351577759	1.0001156330	3.7429270744
353.4352149963	1.0001199245	3.7432649136
354.4352722168	1.0001201630	3.7435939312
355.4353294373	1.0001181364	3.7439153194
356.4353866577	1.0001175404	3.7442593575
357.4354438782	1.0001177788	3.7446072102
358.4355010986	1.0001174212	3.7449200153
359.4355583191	1.0001223087	3.7452740669
360.4356155396	1.0001159906	3.7456097603
361.4356727600	1.0001187325	3.7459495068
362.4357299805	1.0001193285	3.7462806702
363.4357872009	1.0001189709	3.7466113567
364.4358444214	1.0001224279	3.7469489574
365.4359016418	1.0001235008	3.7472906113
366.4359588623	1.0001178980	3.7476263046
367.4360160828	1.0001208782	3.7479560375
368.4360733032	1.0001214743	3.7482933998
369.4361305237	1.0001180172	3.7486321926
370.4351878166	1.0001194477	3.7489771843
371.4352445602	1.0001193285	3.7493097782
372.4353017807	1.0001219511	3.7496752739
373.4353590012	1.0001186132	3.7499904633
374.4354162216	1.0001180172	3.7503149509
375.4354734421	1.0001193285	3.7506685257
376.4355306625	1.0001155138	3.7509779930
377.4355878830	1.0001182556	3.7513182163
378.4356451035	1.0001217127	3.7516684532
379.4357023239	1.0001193285	3.7519805431
380.4357595444	1.0001196861	3.7523403168
381.4358167648	1.0001140833	3.7526659966
382.4358739853	1.0001227856	3.7530083656
383.4359312057	1.0001231432	3.7533502579
384.4359884262	1.0001118183	3.7536866665
385.4360456467	1.0001182556	3.7540242672
386.4361028671	1.0001193285	3.7543554306
387.4351601601	1.0001223087	3.7546985149
388.4352173805	1.0001180172	3.7550454140
389.4352746010	1.0001126528	3.7553811073
390.4353313446	1.0001214743	3.7557084560
391.4353885651	1.0001188517	3.7560369968
392.4354457855	1.0001239777	3.7563977242
393.4355030060	1.0001212358	3.7567393780
394.4355602264	1.0001162291	3.7570669651
395.4356174469	1.0001184940	3.7574067116
396.4356746674	1.0001207590	3.7577393055
397.4357318878	1.0001249313	3.7580764294
398.4357891083	1.0001221895	3.7584114075
399.4358463287	1.0001217127	3.7587549686
400.4359035492	1.0001242161	3.7590975761
401.4359607697	1.0001188517	3.7594306469
402.4360179901	1.0001215935	3.7597656250
403.4360752106	1.0001237392	3.7601180077
404.4361324310	1.0001244545	3.7604620457
405.4351892471	1.0001193285	3.7608001232
406.4352469444	1.0001190901	3.7611339092
407.4353036880	1.0001193285	3.7614760399
408.4353613853	1.0001146793	3.7618224621
409.4354181290	1.0001231432	3.7621474266
410.4354753494	1.0001167059	3.7624995708
411.4355325699	1.0001180172	3.7628486156
412.4355897903	1.0001205206	3.7631771564
413.4356470108	1.0001176596	3.7635102272
414.4357042313	1.0001196861	3.7638571262
415.4357609749	1.0001162291	3.7641878128
416.4358186722	1.0001229048	3.7645559311
417.4358754158	1.0001200438	3.7648847103
418.4359331131	1.0001271963	3.7652299404
419.4359898567	1.0001157522	3.7655644417
420.4360475540	1.0001219511	3.7659144402
421.4361042976	1.0001193285	3.7662458420
422.4351620674	1.0001232624	3.7666070461
423.4352188110	1.0001264811	3.7669494152
424.4352765083	1.0001192093	3.7672843933
425.4353332520	1.0001182556	3.7676098347
426.4353909492	1.0001198053	3.7679712772
427.4354476929	1.0001183748	3.7683291435
428.4355053902	1.0001217127	3.7686553001
429.4355621338	1.0001162291	3.7689914703
430.4356193542	1.0001183748	3.7693293095
431.4356765747	1.0001187325	3.7696802616
432.4357337952	1.0001153946	3.7700102329
433.4357910156	1.0001167059	3.7703549862
434.4358482361	1.0001155138	3.7706959248
435.4359049797	1.0001237392	3.7710716724
436.4359626770	1.0001173019	3.7713911533
437.4360194206	1.0001181364	3.7717342377
438.4360771179	1.0001156330	3.7720856667
439.4361338615	1.0001132488	3.7724385262
440.4351911545	1.0001169443	3.7727899551
441.4352483749	1.0001189709	3.7731325626
442.4353055954	1.0001124144	3.7734766006
443.4353628159	1.0001167059	3.7738347054
444.4354200363	1.0001155138	3.7741773129
445.4354772568	1.0001201630	3.7745091915
446.4355344772	1.0001176596	3.7748606205
447.4355916977	1.0001188517	3.7751975060
448.4356489182	1.0001156330	3.7755436897
449.4357061386	1.0001109838	3.7758920193
450.4357633591	1.0001215935	3.7762293816
451.4358205795	1.0001181364	3.7765884399
452.4358778000	1.0001120567	3.7769315243
453.4359350204	1.0001126528	3.7772884369
454.4359917641	1.0001114607	3.7776315212
455.4360489845	1.0001158714	3.7779815197
456.4361062050	1.0001214743	3.7783265114
457.4351634979	1.0001214743	3.7786931992
458.4352207184	1.0001186132	3.7790291309
459.4352779388	1.0001146793	3.7793693542
460.4353351593	1.0001236200	3.7797176838
461.4353923798	1.0001177788	3.7800683975
462.4354496002	1.0001083612	3.7804155350
463.4355068207	1.0001149178	3.7807486057
464.4355640411	1.0001162291	3.7811164856
465.4356212616	1.0001109838	3.7814753056
466.4356784821	1.0001143217	3.7817931175
467.4357357025	1.0001109838	3.7821481228
468.4357929230	1.0001091957	3.7824957371
469.4358501434	1.0001158714	3.7828500271
470.4359073639	1.0001137257	3.7831842899
471.4359645844	1.0001157522	3.7835323811
472.4360218048	1.0001201630	3.7838947773
473.4360785484	1.0001226664	3.7842469215
474.4361357689	1.0001167059	3.7845942974
475.4351930618	1.0001161098	3.7849438190
476.4352502823	1.0001198053	3.7852926254
477.4353075027	1.0001183748	3.7856469154
478.4353647232	1.0001143217	3.7859828472
479.4354219437	1.0001162291	3.7863376141
480.4354791641	1.0001175404	3.7867014408
481.4355363846	1.0001153946	3.7870650291
482.4355936050	1.0001153946	3.7874045372
483.4356508255	1.0001178980	3.7877662182
484.4357080460	1.0001212358	3.7881038189
485.4357652664	1.0001200438	3.7884547710
486.4358224869	1.0001138449	3.7887988091
487.4358797073	1.0001214743	3.7891569138
488.4359369278	1.0001209974	3.7895019054
489.4359941483	1.0001143217	3.7898502350
490.4360513687	1.0001144409	3.7902064323
491.4361085892	1.0001175404	3.7905538082
492.4351654053	1.0001140833	3.7908949852
493.4352226257	1.0001122952	3.7912654877
494.4352798462	1.0001175404	3.7916123867
495.4353370667	1.0001192093	3.7919771671
496.4353942871	1.0001136065	3.7923226357
497.4354515076	1.0001181364	3.7926657200
498.4355087280	1.0001208782	3.7930233479
499.4355659485	1.0001225471	3.7933800220
500.4356231689	1.0001152754	3.7937107086
501.4356803894	1.0001194477	3.7940783501
502.4357376099	1.0001186132	3.7944242954
503.4357948303	1.0001198053	3.7947659492
504.4358520508	1.0001214743	3.7951133251
505.4359092712	1.0001174212	3.7954795361
506.4359664917	1.0001249313	3.7958164215
507.4360237122	1.0001217127	3.7961850166
508.4360809326	1.0001165867	3.7965083122
509.4361381531	1.0001256466	3.7968859673
510.4351949692	1.0001200438	3.7972147465
511.4352521896	1.0001192093	3.7975664139
512.4353094101	1.0001242161	3.7979228497
513.4353666306	1.0001232624	3.7982826233
514.4354238510	1.0001140833	3.7986202240
515.4354810715	1.0001196861	3.7989606857
516.4355382919	1.0001198053	3.7993223667
517.4355955124	1.0001167059	3.7996840477
518.4356527328	1.0001182556	3.8000295162
519.4357099533	1.0001198053	3.8003823757
520.4357671738	1.0001184940	3.8007278442
521.4358243942	1.0001202822	3.8010787964
522.4358816147	1.0001208782	3.8014230728
523.4359388351	1.0001199245	3.8017866611
524.4359960556	1.0001227856	3.8021426201
525.4360532761	1.0001227856	3.8024845123
526.4361104965	1.0001215935	3.8028397560
527.4351677895	1.0001212358	3.8032004833
528.4352245331	1.0001161098	3.8035593033
529.4352817535	1.0001207590	3.8039011955
530.4353389740	1.0001242161	3.8042557240
531.4353961945	1.0001168251	3.8046000004
532.4354534149	1.0001192093	3.8049485683
533.4355106354	1.0001232624	3.8053064346
534.4355673790	1.0001170635	3.8056547642
535.4356250763	1.0001200438	3.8060109615
536.4356818199	1.0001195669	3.8063583374
537.4357395172	1.0001144409	3.8067014217
538.4357962608	1.0001167059	3.8070485592
539.4358539581	1.0001088381	3.8074014187
540.4359107018	1.0001120567	3.8077566624
541.4359683990	1.0001131296	3.8080937862
542.4360251427	1.0001119375	3.8084375858
543.4360828400	1.0001180172	3.8087887764
544.4361395836	1.0001084805	3.8091437817
545.4351973534	1.0001111031	3.8094978333
546.4352540970	1.0001212358	3.8098552227
547.4353117943	1.0001159906	3.8102037907
548.4353685379	1.0001183748	3.8105709553
549.4354257584	1.0001188517	3.8108894825
550.4354829788	1.0001200438	3.8112497330
551.4355401993	1.0001192093	3.8115944862
552.4355974197	1.0001250505	3.8119606972
553.4356546402	1.0001193285	3.8123061657
554.4357113838	1.0001190901	3.8126406670
555.4357690811	1.0001202822	3.8129935265
556.4358258247	1.0001113415	3.8133504391
557.4358835220	1.0001178980	3.8136980534
558.4359402657	1.0001202822	3.8140428066
559.4359979630	1.0001100302	3.8143923283
560.4360547066	1.0001174212	3.8147342205
561.4361124039	1.0001145601	3.8150913715
562.4351692200	1.0001162291	3.8154280186
563.4352264404	1.0001193285	3.8157768250
564.4352836609	1.0001193285	3.8161375523
565.4353408813	1.0001159906	3.8164734840
566.4353981018	1.0001209974	3.8168375492
567.4354553223	1.0001254082	3.8171784878
568.4355125427	1.0001137257	3.8175168037
569.4355697632	1.0001215935	3.8178629875
570.4356269836	1.0001219511	3.8182094097
571.4356842041	1.0001193285	3.8185577393
572.4357409477	1.0001223087	3.8189079762
573.4357981682	1.0001225471	3.8192713261
574.4358553886	1.0001162291	3.8195958138
575.4359126091	1.0001225471	3.8199572563
576.4359698296	1.0001198053	3.8203039169
577.4360270500	1.0001245737	3.8206548691
578.4360842705	1.0001202822	3.8210010529
579.4361414909	1.0001214743	3.8213434219
580.4351987839	1.0001223087	3.8216938972
581.4352560043	1.0001239777	3.8220400810
582.4353132248	1.0001233816	3.8223757744
583.4353704453	1.0001195669	3.8227221966
584.4354276657	1.0001173019	3.8230743408
585.4354848862	1.0001243353	3.8234074116
586.4355421066	1.0001218319	3.8237476349
587.4355993271	1.0001194477	3.8241026402
588.4356565475	1.0001201630	3.8244349957
589.4357137680	1.0001192093	3.8247871399
590.4357709885	1.0001118183	3.8251254559
591.4358282089	1.0001124144	3.8254785538
592.4358849525	1.0001183748	3.8258340359
593.4359421730	1.0001180172	3.8261711597
594.4359993935	1.0001215935	3.8265218735
595.4360566139	1.0001176596	3.8268687725
596.4361138344	1.0001232624	3.8272223473
597.4351711273	1.0001145601	3.8275573254
598.4352283478	1.0001193285	3.8279190063
599.4352855682	1.0001182556	3.8282501698
600.4353427887	1.0001189709	3.8285911083
601.4354000092	1.0001200438	3.8289346695
602.4354572296	1.0001136065	3.8292853832
603.4355144501	1.0001143217	3.8296265602
604.4355716705	1.0001196861	3.8299748898
605.4356288910	1.0001205206	3.8303239346
606.4356861115	1.0001161098	3.8306448460
607.4357433319	1.0001151562	3.8309657574
608.4358005524	1.0001201630	3.8313193321
609.4358577728	1.0001175404	3.8316755295
610.4359149933	1.0001196861	3.8320293427
611.4359722137	1.0001194477	3.8323588371
612.4360289574	1.0001219511	3.8327121735
613.4360861778	1.0001174212	3.8330550194
614.4361433983	1.0001170635	3.8333973885
615.4352006912	1.0001201630	3.8337304592
616.4352579117	1.0001196861	3.8340821266
617.4353151321	1.0001217127	3.8344278336
618.4353723526	1.0001232624	3.8347458839
619.4354295731	1.0001215935	3.8351044655
620.4354867935	1.0001193285	3.8354430199
621.4355440140	1.0001254082	3.8357820511
622.4356012344	1.0001201630	3.8361315727
623.4356584549	1.0001190901	3.8364694118
624.4357156754	1.0001223087	3.8368220329
625.4357728958	1.0001177788	3.8371560574
626.4358301163	1.0001177788	3.8375015259
627.4358873367	1.0001158714	3.8378169537
628.4359445572	1.0001187325	3.8381555080
629.4360017776	1.0001108646	3.8385002613
630.4360589981	1.0001128912	3.8388457298
631.4361162186	1.0001118183	3.8391559124
632.4351730347	1.0001261234	3.8395199776
633.4352302551	1.0001223087	3.8398652077
634.4352874756	1.0001156330	3.8401832581
635.4353446960	1.0001229048	3.8405337334
636.4354019165	1.0001207590	3.8408656120
637.4354591370	1.0001170635	3.8412041664
638.4355163574	1.0001124144	3.8415417671
639.4355735779	1.0001173019	3.8418836594
640.4356307983	1.0001144409	3.8422129154
641.4356880188	1.0001168251	3.8425524235
642.4357452393	1.0001199245	3.8429000378
643.4358024597	1.0001189709	3.8432281017
644.4358596802	1.0001177788	3.8435664177
645.4359169006	1.0001158714	3.8439044952
646.4359741211	1.0001196861	3.8442456722
647.4360313416	1.0001219511	3.8445749283
648.4360885620	1.0001218319	3.8449211121
649.4361457825	1.0001175404	3.8452615738
650.4352025986	1.0001207590	3.8455939293
651.4352598190	1.0001161098	3.8459231853
652.4353170395	1.0001189709	3.8462572098
653.4353737831	1.0001167059	3.8466019630
654.4354314804	1.0001164675	3.8469364643
655.4354882240	1.0001169443	3.8472635746
656.4355459213	1.0001182556	3.8475987911
657.4356026649	1.0001177788	3.8479323387
658.4356603622	1.0001188517	3.8482675552
659.4357171059	1.0001075268	3.8485946655
660.4357748032	1.0001199245	3.8489248753
661.4358315468	1.0001083612	3.8492422104
662.4358892441	1.0001142025	3.8495857716
663.4359459877	1.0001177788	3.8499193192
664.4360036850	1.0001134872	3.8502578735
665.4360604286	1.0001131296	3.8505957127
