81.4286575317	1.0001250505	3.6373543739
82.4287147522	1.0001232624	3.6383464336
83.4287719727	1.0001313686	3.6393465996
84.4288291931	1.0001215935	3.6403138638
85.4288864136	1.0001324415	3.6412575245
86.4289436340	1.0001200438	3.6421904564
87.4280009270	1.0001285076	3.6431312561
88.4280581474	1.0001227856	3.6440372467
89.4281148911	1.0001299381	3.6449453831
90.4281721115	1.0001254082	3.6458201408
91.4282293320	1.0001293421	3.6466865540
92.4282865524	1.0001298189	3.6475534439
93.4283437729	1.0001289845	3.6483924389
94.4284009933	1.0001187325	3.6492290497
95.4284582138	1.0001264811	3.6500647068
96.4285154343	1.0001306534	3.6508743763
97.4285726547	1.0001236200	3.6516582966
98.4286298752	1.0001263618	3.6524362564
99.4286870956	1.0001245737	3.6532020569
100.4287443161	1.0001248121	3.6539521217
101.4288015366	1.0001190901	3.6546871662
102.4288587570	1.0001300573	3.6554512978
103.4289159775	1.0001270771	3.6561772823
104.4279732704	1.0001277924	3.6568899155
105.4280304909	1.0001249313	3.6575922966
106.4280877113	1.0001249313	3.6583025455
107.4281449318	1.0001285076	3.6589832306
108.4282021523	1.0001267195	3.6596763134
109.4282588959	1.0001268387	3.6603164673
110.4283161163	1.0001264811	3.6609892845
111.4283733368	1.0001262426	3.6616280079
112.4284305573	1.0001225471	3.6622502804
113.4284877777	1.0001313686	3.6628875732
114.4285449982	1.0001256466	3.6635072231
115.4286022186	1.0001269579	3.6641037464
116.4286594391	1.0001219511	3.6647126675
117.4287166595	1.0001299381	3.6653184891
118.4287738800	1.0001256466	3.6659123898
119.4288311005	1.0001285076	3.6664710045
120.4288883209	1.0001249313	3.6670498848
121.4289455414	1.0001288652	3.6675977707
122.4280028343	1.0001267195	3.6681854725
123.4280595779	1.0001240969	3.6687307358
124.4281172752	1.0001257658	3.6692557335
125.4281740189	1.0001233816	3.6697998047
126.4282317162	1.0001236200	3.6703341007
127.4282884598	1.0001232624	3.6708607674
128.4283456802	1.0001264811	3.6713953018
129.4284029007	1.0001248121	3.6718959808
130.4284601212	1.0001194477	3.6724109650
131.4285173416	1.0001255274	3.6729142666
132.4285745621	1.0001200438	3.6734161377
133.4286313057	1.0001283884	3.6739246845
134.4286890030	1.0001209974	3.6744203568
135.4287457466	1.0001305342	3.6749091148
136.4288034439	1.0001250505	3.6753873825
137.4288601875	1.0001213551	3.6758382320
138.4289178848	1.0001242161	3.6763358116
139.4279747009	1.0001302958	3.6768088341
140.4280323982	1.0001300573	3.6773006916
141.4280891418	1.0001254082	3.6777360439
142.4281468391	1.0001224279	3.6782131195
143.4282035828	1.0001293421	3.6786584854
144.4282612801	1.0001295805	3.6791241169
145.4283180237	1.0001218319	3.6795723438
146.4283757210	1.0001219511	3.6800172329
147.4284324646	1.0001263618	3.6804790497
148.4284896851	1.0001243353	3.6809067726
149.4285469055	1.0001196861	3.6813569069
150.4286041260	1.0001246929	3.6818084717
151.4286613464	1.0001225471	3.6822385788
152.4287185669	1.0001264811	3.6826665401
153.4287753105	1.0001269579	3.6831164360
154.4288330078	1.0001207590	3.6835353374
155.4288897514	1.0001255274	3.6839656830
156.4289474487	1.0001227856	3.6844017506
157.4280042648	1.0001235008	3.6848235130
158.4280614853	1.0001249313	3.6852364540
159.4281187057	1.0001261234	3.6856548786
160.4281759262	1.0001233816	3.6860890388
161.4282331467	1.0001257658	3.6864964962
162.4282903671	1.0001204014	3.6869122982
163.4283475876	1.0001242161	3.6873207092
164.4284048080	1.0001254082	3.6877515316
165.4284620285	1.0001249313	3.6881616116
166.4285192490	1.0001183748	3.6885709763
167.4285764694	1.0001299381	3.6889722347
168.4286336899	1.0001277924	3.6893935204
169.4286909103	1.0001277924	3.6897747517
170.4287481308	1.0001243353	3.6901812553
171.4288053513	1.0001267195	3.6905837059
172.4288620949	1.0001236200	3.6909954548
173.4289193153	1.0001251698	3.6913924217
174.4279766083	1.0001124144	3.6917963028
175.4280338287	1.0001212358	3.6922004223
176.4280910492	1.0001238585	3.6926114559
177.4281482697	1.0001266003	3.6930007935
178.4282054901	1.0001127720	3.6933944225
179.4282627106	1.0001264811	3.6937909126
180.4283199310	1.0001187325	3.6941838264
181.4283771515	1.0001158714	3.6945791245
182.4284343719	1.0001232624	3.6949706078
183.4284915924	1.0001183748	3.6953694820
184.4285488129	1.0001240969	3.6957592964
185.4286060333	1.0001207590	3.6961612701
186.4286632538	1.0001194477	3.6965372562
187.4287204742	1.0001174212	3.6969261169
188.4287776947	1.0001242161	3.6973388195
189.4288349152	1.0001156330	3.6976943016
190.4288921356	1.0001233816	3.6980998516
191.4289488792	1.0001214743	3.6984698772
192.4280061722	1.0001165867	3.6988632679
193.4280633926	1.0001218319	3.6992535591
194.4281206131	1.0001238585	3.6996281147
195.4281778336	1.0001175404	3.7000150681
196.4282350540	1.0001246929	3.7004039288
197.4282922745	1.0001195669	3.7007806301
198.4283494949	1.0001223087	3.7011559010
199.4284067154	1.0001258850	3.7015488148
200.4284639359	1.0001212358	3.7019219398
201.4285211563	1.0001262426	3.7023143768
202.4285783768	1.0001195669	3.7026927471
203.4286355972	1.0001202822	3.7030601501
204.4286928177	1.0001236200	3.7034516335
205.4287500381	1.0001193285	3.7038149834
206.4288072586	1.0001242161	3.7042152882
207.4288644791	1.0001227856	3.7045917511
208.4289216995	1.0001304150	3.7049746513
209.4279785156	1.0001211166	3.7053368092
210.4280357361	1.0001280308	3.7057156563
211.4280929565	1.0001204014	3.7061047554
212.4281501770	1.0001246929	3.7064695358
213.4282073975	1.0001206398	3.7068307400
214.4282646179	1.0001330376	3.7072186470
215.4283218384	1.0001217127	3.7075858116
216.4283790588	1.0001246929	3.7079524994
217.4284362793	1.0001217127	3.7083170414
218.4284934998	1.0001240969	3.7086858749
219.4285507202	1.0001250505	3.7090837955
220.4286079407	1.0001227856	3.7094380856
221.4286651611	1.0001233816	3.7097902298
222.4287223816	1.0001195669	3.7101793289
223.4287796021	1.0001294613	3.7105474472
224.4288368225	1.0001208782	3.7109091282
225.4288940430	1.0001250505	3.7112767696
226.4289512634	1.0001263618	3.7116458416
227.4280080795	1.0001276731	3.7120165825
228.4280653000	1.0001274347	3.7123763561
229.4281225204	1.0001229048	3.7127530575
230.4281797409	1.0001255274	3.7131080627
231.4282369614	1.0001250505	3.7134830952
232.4282941818	1.0001260042	3.7138633728
233.4283514023	1.0001276731	3.7142262459
234.4284086227	1.0001212358	3.7145943642
235.4284658432	1.0001271963	3.7149698734
236.4285230637	1.0001285076	3.7153480053
237.4285802841	1.0001254082	3.7157013416
238.4286375046	1.0001268387	3.7160789967
239.4286947250	1.0001276731	3.7164387703
240.4287519455	1.0001183748	3.7168011665
241.4288091660	1.0001157522	3.7171769142
242.4288663864	1.0001289845	3.7175419331
243.4289236069	1.0001214743	3.7179059982
244.4279804230	1.0001231432	3.7182624340
245.4280381203	1.0001255274	3.7186362743
246.4280948639	1.0001243353	3.7189838886
247.4281520844	1.0001204014	3.7193605900
248.4282093048	1.0001256466	3.7197244167
249.4282665253	1.0001202822	3.7200868130
250.4283237457	1.0001230240	3.7204473019
251.4283809662	1.0001229048	3.7208108902
252.4284377098	1.0001243353	3.7211673260
253.4284954071	1.0001193285	3.7215368748
254.4285521507	1.0001235008	3.7219009399
255.4286098480	1.0001183748	3.7222523689
256.4286665916	1.0001276731	3.7226407528
257.4287242889	1.0001214743	3.7229862213
258.4287810326	1.0001285076	3.7233450413
259.4288387299	1.0001271963	3.7236990929
260.4288954735	1.0001262426	3.7240729332
261.4289531708	1.0001245737	3.7244443893
262.4280099869	1.0001224279	3.7247917652
263.4280676842	1.0001257658	3.7251474857
264.4281244278	1.0001271963	3.7255318165
265.4281821251	1.0001232624	3.7258985043
266.4282388687	1.0001239777	3.7262570858
267.4282960892	1.0001245737	3.7266085148
268.4283533096	1.0001227856	3.7269647121
269.4284105301	1.0001232624	3.7273249626
270.4284677505	1.0001171827	3.7276794910
271.4285249710	1.0001254082	3.7280461788
272.4285817146	1.0001219511	3.7284226418
273.4286394119	1.0001257658	3.7287802696
274.4286961555	1.0001233816	3.7291362286
275.4287538528	1.0001209974	3.7294740677
276.4288105965	1.0001174212	3.7298545837
277.4288682938	1.0001199245	3.7302105427
278.4289250374	1.0001196861	3.7305686474
279.4279823303	1.0001245737	3.7309346199
280.4280395508	1.0001157522	3.7312710285
281.4280967712	1.0001195669	3.7316384315
282.4281539917	1.0001178980	3.7319915295
283.4282112122	1.0001231432	3.7323520184
284.4282684326	1.0001227856	3.7327377796
285.4283256531	1.0001201630	3.7330887318
286.4283828735	1.0001256466	3.7334542274
287.4284400940	1.0001208782	3.7338094711
288.4284973145	1.0001187325	3.7341802120
289.4285545349	1.0001301765	3.7345330715
290.4286112785	1.0001136065	3.7348859310
291.4286684990	1.0001165867	3.7352399826
292.4287257195	1.0001183748	3.7356178761
293.4287829399	1.0001175404	3.7359724045
294.4288401604	1.0001161098	3.7363426685
295.4288973808	1.0001244545	3.7367098331
296.4279546738	1.0001205206	3.7370421886
297.4280118942	1.0001235008	3.7373945713
298.4280691147	1.0001189709	3.7377610207
299.4281263351	1.0001219511	3.7381219864
300.4281835556	1.0001181364	3.7384839058
301.4282407761	1.0001237392	3.7388477325
302.4282979965	1.0001269579	3.7392120361
303.4283552170	1.0001251698	3.7395708561
304.4284124374	1.0001269579	3.7399148941
305.4284696579	1.0001196861	3.7402834892
306.4285268784	1.0001258850	3.7406547070
307.4285840988	1.0001152754	3.7410173416
308.4286413193	1.0001263618	3.7413754463
309.4286985397	1.0001201630	3.7417464256
310.4287552834	1.0001281500	3.7420959473
311.4288125038	1.0001263618	3.7424497604
312.4288697243	1.0001238585	3.7427976131
313.4289269447	1.0001196861	3.7431738377
314.4279842377	1.0001240969	3.7435386181
315.4280414581	1.0001196861	3.7439045906
316.4280986786	1.0001251698	3.7442712784
317.4281558990	1.0001249313	3.7446374893
318.4282131195	1.0001157522	3.7450013161
319.4282703400	1.0001220703	3.7453563213
320.4283275604	1.0001219511	3.7457213402
321.4283847809	1.0001252890	3.7460820675
322.4284420013	1.0001217127	3.7464423180
323.4284992218	1.0001242161	3.7467906475
324.4285564423	1.0001167059	3.7471518517
325.4286136627	1.0001230240	3.7475023270
326.4286708832	1.0001205206	3.7478647232
327.4287281036	1.0001196861	3.7482321262
328.4287853241	1.0001238585	3.7486045361
329.4288425446	1.0001195669	3.7489633560
330.4288992882	1.0001258850	3.7493340969
331.4279565811	1.0001201630	3.7496862411
332.4280138016	1.0001246929	3.7500305176
333.4280710220	1.0001162291	3.7504031658
334.4281282425	1.0001248121	3.7507739067
335.4281854630	1.0001175404	3.7511205673
336.4282426834	1.0001198053	3.7514858246
337.4282999039	1.0001170635	3.7518491745
338.4283571243	1.0001196861	3.7522001266
339.4284143448	1.0001173019	3.7525720596
340.4284715652	1.0001213551	3.7529361248
341.4285287857	1.0001205206	3.7532837391
342.4285860062	1.0001215935	3.7536616325
343.4286432266	1.0001242161	3.7540447712
344.4287004471	1.0001251698	3.7543933392
345.4287576675	1.0001214743	3.7547540665
346.4288148880	1.0001177788	3.7551202774
347.4288721085	1.0001236200	3.7554597855
348.4289293289	1.0001194477	3.7558414936
349.4279861450	1.0001196861	3.7561860085
350.4280433655	1.0001252890	3.7565629482
351.4281005859	1.0001258850	3.7569384575
352.4281578064	1.0001248121	3.7572896481
353.4282150269	1.0001232624	3.7576599121
354.4282722473	1.0001235008	3.7580158710
355.4283294678	1.0001238585	3.7583935261
356.4283866882	1.0001194477	3.7587549686
357.4284439087	1.0001271963	3.7591249943
358.4285011292	1.0001226664	3.7594819069
359.4285583496	1.0001249313	3.7598609924
360.4286155701	1.0001204014	3.7602031231
361.4286727905	1.0001214743	3.7605700493
362.4287300110	1.0001238585	3.7609300613
363.4287872314	1.0001186132	3.7613124847
364.4288444519	1.0001242161	3.7616920471
365.4289016724	1.0001223087	3.7620444298
366.4279584885	1.0001219511	3.7623932362
367.4280157089	1.0001214743	3.7627704144
368.4280729294	1.0001188517	3.7631323338
369.4281301498	1.0001242161	3.7634840012
370.4281873703	1.0001134872	3.7638428211
371.4282441139	1.0001260042	3.7642395496
372.4283018112	1.0001189709	3.7646005154
373.4283585548	1.0001209974	3.7649714947
374.4284162521	1.0001153946	3.7653186321
375.4284729958	1.0001208782	3.7656929493
376.4285306931	1.0001237392	3.7660486698
377.4285874367	1.0001182556	3.7664310932
378.4286451340	1.0001213551	3.7667839527
379.4287018776	1.0001156330	3.7671592236
380.4287595749	1.0001209974	3.7675192356
381.4288163185	1.0001206398	3.7678921223
382.4288740158	1.0001201630	3.7682406902
383.4289307594	1.0001177788	3.7686138153
384.4279885292	1.0001223087	3.7689876556
385.4280452728	1.0001243353	3.7693495750
386.4281024933	1.0001254082	3.7697191238
387.4281597137	1.0001237392	3.7700920105
388.4282169342	1.0001196861	3.7704627514
389.4282741547	1.0001231432	3.7708220482
390.4283313751	1.0001183748	3.7711856365
391.4283881187	1.0001196861	3.7715497017
392.4284458160	1.0001152754	3.7719359398
393.4285025597	1.0001261234	3.7723066807
394.4285602570	1.0001231432	3.7726757526
395.4286170006	1.0001249313	3.7730445862
396.4286746979	1.0001164675	3.7734096050
397.4287314415	1.0001242161	3.7737920284
398.4287891388	1.0001198053	3.7741563320
399.4288458824	1.0001217127	3.7745220661
400.4289035797	1.0001198053	3.7748887539
401.4279603958	1.0001262426	3.7752776146
402.4280176163	1.0001189709	3.7756397724
403.4280748367	1.0001240969	3.7760136127
404.4281320572	1.0001165867	3.7763690948
405.4281892776	1.0001244545	3.7767534256
406.4282464981	1.0001244545	3.7771351337
407.4283037186	1.0001264811	3.7775025368
408.4283609390	1.0001235008	3.7778785229
409.4284176826	1.0001194477	3.7782444954
410.4284749031	1.0001239777	3.7786056995
411.4285321236	1.0001217127	3.7789847851
412.4285893440	1.0001271963	3.7793588638
413.4286465645	1.0001219511	3.7797281742
414.4287037849	1.0001267195	3.7801084518
415.4287610054	1.0001176596	3.7804765701
416.4288182259	1.0001245737	3.7808551788
417.4288754463	1.0001232624	3.7812275887
418.4289326668	1.0001196861	3.7815968990
419.4279899597	1.0001209974	3.7819666862
420.4280471802	1.0001219511	3.7823464870
421.4281044006	1.0001180172	3.7827079296
422.4281616211	1.0001242161	3.7830750942
423.4282188416	1.0001204014	3.7834608555
424.4282760620	1.0001178980	3.7838208675
425.4283332825	1.0001255274	3.7842066288
426.4283905029	1.0001223087	3.7845740318
427.4284477234	1.0001240969	3.7849557400
428.4285049438	1.0001182556	3.7853195667
429.4285616875	1.0001215935	3.7856950760
430.4286189079	1.0001192093	3.7860634327
431.4286761284	1.0001194477	3.7864518166
432.4287333488	1.0001232624	3.7868106365
433.4287905693	1.0001204014	3.7871863842
434.4288477898	1.0001255274	3.7875649929
435.4289050102	1.0001227856	3.7879507542
436.4279623032	1.0001252890	3.7882912159
437.4280195236	1.0001206398	3.7886886597
438.4280767441	1.0001238585	3.7890717983
439.4281339645	1.0001211166	3.7894389629
440.4281911850	1.0001219511	3.7898135185
441.4282484055	1.0001202822	3.7901840210
442.4283056259	1.0001201630	3.7905540466
443.4283628464	1.0001220703	3.7909476757
444.4284200668	1.0001285076	3.7913103104
445.4284772873	1.0001211166	3.7916889191
446.4285345078	1.0001219511	3.7920470238
447.4285917282	1.0001171827	3.7924346924
448.4286489487	1.0001208782	3.7928030491
449.4287056923	1.0001221895	3.7931804657
450.4287629128	1.0001187325	3.7935626507
451.4288201332	1.0001254082	3.7939376831
452.4288773537	1.0001195669	3.7943027020
453.4289345741	1.0001215935	3.7946810722
454.4279918671	1.0001250505	3.7950673103
455.4280490875	1.0001200438	3.7954313755
456.4281063080	1.0001243353	3.7957899570
457.4281635284	1.0001162291	3.7961766720
458.4282207489	1.0001270771	3.7965590954
459.4282779694	1.0001200438	3.7969458103
460.4283351898	1.0001213551	3.7973117828
461.4283924103	1.0001143217	3.7977073193
462.4284496307	1.0001279116	3.7980585098
463.4285068512	1.0001162291	3.7984592915
464.4285640717	1.0001194477	3.7988121510
465.4286212921	1.0001136065	3.7991878986
466.4286785126	1.0001244545	3.7995631695
467.4287357330	1.0001161098	3.7999396324
468.4287929535	1.0001211166	3.8003246784
469.4288496971	1.0001195669	3.8007044792
470.4289069176	1.0001190901	3.8010537624
471.4279642105	1.0001209974	3.8014519215
472.4280214310	1.0001176596	3.8018076420
473.4280786514	1.0001168251	3.8021819592
474.4281358719	1.0001219511	3.8025732040
475.4281930923	1.0001212358	3.8029344082
476.4282503128	1.0001187325	3.8033170700
477.4283075333	1.0001151562	3.8037033081
478.4283647537	1.0001249313	3.8040764332
479.4284219742	1.0001147985	3.8044357300
480.4284791946	1.0001220703	3.8048214912
481.4285364151	1.0001153946	3.8051967621
482.4285936356	1.0001157522	3.8055825233
483.4286508560	1.0001176596	3.8059394360
484.4287080765	1.0001176596	3.8063189983
485.4287652969	1.0001237392	3.8066987991
486.4288225174	1.0001170635	3.8070588112
487.4288797379	1.0001145601	3.8074393272
488.4289364815	1.0001162291	3.8078105450
489.4279937744	1.0001173019	3.8081777096
490.4280505180	1.0001139641	3.8085610867
491.4281082153	1.0001125336	3.8089289665
492.4281649590	1.0001156330	3.8093118668
493.4282226563	1.0001236200	3.8096983433
494.4282793999	1.0001174212	3.8100662231
495.4283370972	1.0001201630	3.8104350567
496.4283938408	1.0001144409	3.8108041286
497.4284515381	1.0001188517	3.8111841679
498.4285082817	1.0001245737	3.8115677834
499.4285659790	1.0001227856	3.8119442463
500.4286227226	1.0001168251	3.8123068810
501.4286804199	1.0001223087	3.8127012253
502.4287371635	1.0001188517	3.8130598068
503.4287948608	1.0001208782	3.8134431839
504.4288516045	1.0001286268	3.8138346672
505.4289093018	1.0001196861	3.8141894341
506.4279661179	1.0001232624	3.8145639896
507.4280233383	1.0001219511	3.8149411678
508.4280800819	1.0001238585	3.8153176308
509.4281377792	1.0001196861	3.8156857491
510.4281945229	1.0001249313	3.8160724640
511.4282522202	1.0001189709	3.8164384365
512.4283089638	1.0001198053	3.8168287277
513.4283666611	1.0001193285	3.8171844482
514.4284234047	1.0001167059	3.8175523281
515.4284811020	1.0001257658	3.8179459572
516.4285378456	1.0001220703	3.8182978630
517.4285955429	1.0001183748	3.8186829090
518.4286522865	1.0001209974	3.8190584183
519.4287099838	1.0001183748	3.8194308281
520.4287667274	1.0001218319	3.8198080063
521.4288244247	1.0001271963	3.8201620579
522.4288811684	1.0001186132	3.8205485344
523.4289388657	1.0001238585	3.8209328651
524.4279956818	1.0001144409	3.8213009834
525.4280529022	1.0001192093	3.8216700554
526.4281101227	1.0001256466	3.8220336437
527.4281673431	1.0001262426	3.8224060535
528.4282240868	1.0001209974	3.8227820396
529.4282813072	1.0001235008	3.8231518269
530.4283385277	1.0001249313	3.8235208988
531.4283957481	1.0001242161	3.8238964081
532.4284529686	1.0001238585	3.8242676258
533.4285101891	1.0001163483	3.8246381283
534.4285674095	1.0001237392	3.8250036240
535.4286246300	1.0001264811	3.8253989220
536.4286818504	1.0001218319	3.8257458210
537.4287390709	1.0001193285	3.8261218071
538.4287962914	1.0001211166	3.8264930248
539.4288535118	1.0001250505	3.8268611431
540.4289107323	1.0001254082	3.8272409439
541.4279680252	1.0001194477	3.8276052475
542.4280252457	1.0001194477	3.8279860020
543.4280824661	1.0001168251	3.8283622265
544.4281396866	1.0001219511	3.8287198544
545.4281969070	1.0001201630	3.8290791512
546.4282541275	1.0001209974	3.8294296265
547.4283113480	1.0001221895	3.8298118114
548.4283680916	1.0001153946	3.8301711082
549.4284253120	1.0001219511	3.8305404186
550.4284825325	1.0001242161	3.8309106827
551.4285397530	1.0001150370	3.8312733173
552.4285969734	1.0001205206	3.8316609859
553.4286541939	1.0001199245	3.8320183754
554.4287114143	1.0001271963	3.8324079514
555.4287686348	1.0001218319	3.8327550888
556.4288258553	1.0001167059	3.8331117630
557.4288830757	1.0001219511	3.8334803581
558.4289402962	1.0001193285	3.8338451385
559.4279975891	1.0001260042	3.8342301846
560.4280548096	1.0001250505	3.8345842361
561.4281120300	1.0001215935	3.8349494934
562.4281692505	1.0001285076	3.8353064060
563.4282264709	1.0001258850	3.8356690407
564.4282836914	1.0001288652	3.8360383511
565.4283409119	1.0001183748	3.8363952637
566.4283981323	1.0001193285	3.8367638588
567.4284553528	1.0001200438	3.8371191025
568.4285120964	1.0001180172	3.8374931812
569.4285693169	1.0001238585	3.8378641605
570.4286265373	1.0001196861	3.8382251263
571.4286837578	1.0001271963	3.8386006355
572.4287409782	1.0001196861	3.8389518261
573.4287981987	1.0001226664	3.8392980099
574.4288554192	1.0001169443	3.8396635056
575.4289126396	1.0001180172	3.8400363922
576.4279699326	1.0001157522	3.8403801918
577.4280271530	1.0001231432	3.8407573700
578.4280843735	1.0001245737	3.8411073685
579.4281415939	1.0001229048	3.8414781094
580.4281988144	1.0001201630	3.8418340683
581.4282560349	1.0001311302	3.8421924114
582.4283132553	1.0001245737	3.8425657749
583.4283704758	1.0001219511	3.8428947926
584.4284276962	1.0001258850	3.8432588577
585.4284849167	1.0001169443	3.8436157703
586.4285421371	1.0001209974	3.8439800739
587.4285988808	1.0001164675	3.8443267345
588.4286561012	1.0001201630	3.8446917534
589.4287133217	1.0001201630	3.8450579643
590.4287705421	1.0001164675	3.8453884125
591.4288277626	1.0001140833	3.8457529545
592.4288849831	1.0001238585	3.8461105824
593.4289422035	1.0001196861	3.8464646339
594.4279994965	1.0001190901	3.8468213081
595.4280567169	1.0001162291	3.8471577168
596.4281139374	1.0001145601	3.8475046158
597.4281711578	1.0001165867	3.8478589058
598.4282283783	1.0001096725	3.8482065201
599.4282855988	1.0001215935	3.8485732079
600.4283428192	1.0001101494	3.8489327431
601.4284000397	1.0001165867	3.8492724895
602.4284572601	1.0001137257	3.8496153355
603.4285144806	1.0001071692	3.8499720097
604.4285717010	1.0001174212	3.8503198624
605.4286289215	1.0001133680	3.8506624699
606.4286861420	1.0001175404	3.8510069847
607.4287428856	1.0001143217	3.8513569832
608.4288001060	1.0001200438	3.8516929150
609.4288573265	1.0001136065	3.8520383835
610.4289145470	1.0001130104	3.8523650169
611.4279713631	1.0001113415	3.8527224064
612.4280290604	1.0001182556	3.8530642986
613.4280858040	1.0001173019	3.8534111977
614.4281435013	1.0001138449	3.8537595272
615.4282002449	1.0001226664	3.8541004658
616.4282579422	1.0001153946	3.8544380665
617.4283146858	1.0001189709	3.8547844887
618.4283723831	1.0001111031	3.8551280499
619.4284291267	1.0001152754	3.8554527760
620.4284868240	1.0001168251	3.8557929993
621.4285435677	1.0001196861	3.8561313152
622.4286012650	1.0001088381	3.8564755917
623.4286580086	1.0001144409	3.8568155766
624.4287157059	1.0001186132	3.8571510315
625.4287724495	1.0001165867	3.8574969769
626.4288301468	1.0001226664	3.8578391075
627.4288868904	1.0001168251	3.8581538200
628.4289441109	1.0001236200	3.8585021496
629.4280009270	1.0001105070	3.8588268757
630.4280586243	1.0001200438	3.8591580391
631.4281153679	1.0001112223	3.8594930172
632.4281730652	1.0001162291	3.8598327637
633.4282298088	1.0001124144	3.8601617813
634.4282875061	1.0001175404	3.8604838848
635.4283442497	1.0001105070	3.8608095646
636.4284019470	1.0001213551	3.8611390591
637.4284586906	1.0001164675	3.8614623547
638.4285163879	1.0001167059	3.8617920876
639.4285731316	1.0001171827	3.8621194363
640.4286308289	1.0001111031	3.8624405861
641.4286875725	1.0001221895	3.8627836704
642.4287452698	1.0001147985	3.8630852699
643.4288020134	1.0001136065	3.8634083271
644.4288597107	1.0001128912	3.8637437820
645.4289164543	1.0001127720	3.8640542030
646.4279737473	1.0001143217	3.8643815517
647.4280304909	1.0001127720	3.8646969795
648.4280877113	1.0001109838	3.8650026321
649.4281449318	1.0001087189	3.8653297424
650.4282021523	1.0001157522	3.8656473160
651.4282593727	1.0001120567	3.8659722805
652.4283165932	1.0001119375	3.8662936687
653.4283738136	1.0001087189	3.8665966988
654.4284310341	1.0001121759	3.8669164181
655.4284882545	1.0001112223	3.8672285080
656.4285454750	1.0001159906	3.8675296307
657.4286026955	1.0001115799	3.8678450584
658.4286599159	1.0001164675	3.8681564331
659.4287171364	1.0001130104	3.8684613705
660.4287743568	1.0001167059	3.8687689304
661.4288315773	1.0001096725	3.8690912724
662.4288887978	1.0001188517	3.8693916798
663.4289460182	1.0001107454	3.8696873188
664.4280033112	1.0001114607	3.8699948788
665.4280605316	1.0001126528	3.8702886105
