64.4226851463	1.0001276731	3.6318161488
65.4227418900	1.0001223087	3.6329395771
66.4227991104	1.0001245737	3.6340696812
67.4228563309	1.0001250505	3.6351678371
68.4229135513	1.0001260042	3.6362545490
69.4229702950	1.0001217127	3.6373200417
70.4230279922	1.0001269579	3.6383647919
71.4230847359	1.0001236200	3.6393723488
72.4231424332	1.0001263618	3.6403920650
73.4231991768	1.0001262426	3.6413893700
74.4232568741	1.0001209974	3.6423573494
75.4233136177	1.0001266003	3.6433048248
76.4233713150	1.0001217127	3.6442379951
77.4224281311	1.0001236200	3.6451663971
78.4224853516	1.0001186132	3.6460797787
79.4225425720	1.0001202822	3.6469850540
80.4225997925	1.0001248121	3.6478767395
81.4226570129	1.0001232624	3.6487283707
82.4227142334	1.0001213551	3.6495876312
83.4227714539	1.0001232624	3.6504235268
84.4228286743	1.0001167059	3.6512393951
85.4228858948	1.0001161098	3.6520516872
86.4229431152	1.0001211166	3.6528565884
87.4230003357	1.0001227856	3.6536581516
88.4230570793	1.0001258850	3.6544072628
89.4231142998	1.0001208782	3.6551864147
90.4231715202	1.0001209974	3.6559462547
91.4232287407	1.0001273155	3.6566808224
92.4232859612	1.0001229048	3.6574113369
93.4233431816	1.0001236200	3.6581406593
94.4224004745	1.0001248121	3.6588354111
95.4224576950	1.0001209974	3.6595218182
96.4225149155	1.0001193285	3.6602191925
97.4225721359	1.0001224279	3.6608936787
98.4226293564	1.0001263618	3.6615607738
99.4226865768	1.0001231432	3.6622400284
100.4227437973	1.0001266003	3.6628839970
101.4228010178	1.0001252890	3.6635196209
102.4228582382	1.0001218319	3.6641681194
103.4229154587	1.0001254082	3.6648008823
104.4229726791	1.0001302958	3.6654231548
105.4230298996	1.0001201630	3.6660323143
106.4230871201	1.0001294613	3.6666603088
107.4231443405	1.0001294613	3.6672489643
108.4232010841	1.0001257658	3.6678457260
109.4232583046	1.0001208782	3.6684291363
110.4233155251	1.0001301765	3.6690258980
111.4233727455	1.0001256466	3.6695809364
112.4224300385	1.0001245737	3.6701538563
113.4224872589	1.0001287460	3.6707031727
114.4225444794	1.0001232624	3.6712551117
115.4226016998	1.0001201630	3.6718175411
116.4226589203	1.0001218319	3.6723623276
117.4227161407	1.0001269579	3.6729068756
118.4227733612	1.0001175404	3.6734220982
119.4228305817	1.0001201630	3.6739680767
120.4228878021	1.0001281500	3.6744947433
121.4229450226	1.0001218319	3.6750168800
122.4230022430	1.0001195669	3.6755430698
123.4230594635	1.0001245737	3.6760585308
124.4231166840	1.0001263618	3.6765596867
125.4231739044	1.0001227856	3.6770808697
126.4232311249	1.0001219511	3.6775789261
127.4232883453	1.0001300573	3.6780822277
128.4233450890	1.0001204014	3.6785757542
129.4224023819	1.0001252890	3.6790807247
130.4224596024	1.0001276731	3.6795573235
131.4225168228	1.0001262426	3.6800394058
132.4225740433	1.0001245737	3.6805269718
133.4226312637	1.0001286268	3.6810061932
134.4226884842	1.0001266003	3.6814877987
135.4227457047	1.0001289845	3.6819508076
136.4228029251	1.0001268387	3.6824095249
137.4228601456	1.0001220703	3.6828904152
138.4229173660	1.0001254082	3.6833703518
139.4229745865	1.0001280308	3.6838290691
140.4230318069	1.0001258850	3.6843063831
141.4230890274	1.0001298189	3.6847565174
142.4231462479	1.0001285076	3.6852049828
143.4232034683	1.0001273155	3.6856825352
144.4232606888	1.0001219511	3.6861116886
145.4233179092	1.0001292229	3.6865780354
146.4233751297	1.0001244545	3.6870150566
147.4224319458	1.0001256466	3.6874701977
148.4224891663	1.0001295805	3.6879217625
149.4225463867	1.0001270771	3.6883490086
150.4226036072	1.0001186132	3.6888043880
151.4226608276	1.0001269579	3.6892397404
152.4227180481	1.0001206398	3.6896722317
153.4227752686	1.0001208782	3.6901190281
154.4228324890	1.0001201630	3.6905565262
155.4228897095	1.0001236200	3.6909897327
156.4229469299	1.0001189709	3.6914207935
157.4230041504	1.0001178980	3.6918590069
158.4230613708	1.0001219511	3.6922953129
159.4231185913	1.0001231432	3.6927244663
160.4231758118	1.0001239777	3.6931619644
161.4232330322	1.0001209974	3.6935896873
162.4232902527	1.0001268387	3.6940166950
163.4233474731	1.0001280308	3.6944203377
164.4224042892	1.0001240969	3.6948556900
165.4224615097	1.0001257658	3.6952867508
166.4225187302	1.0001218319	3.6956987381
167.4225759506	1.0001233816	3.6961312294
168.4226326942	1.0001252890	3.6965594292
169.4226903915	1.0001267195	3.6969742775
170.4227471352	1.0001240969	3.6973955631
171.4228048325	1.0001248121	3.6978101730
172.4228615761	1.0001201630	3.6982240677
173.4229192734	1.0001298189	3.6986429691
174.4229760170	1.0001165867	3.6990511417
175.4230337143	1.0001243353	3.6994848251
176.4230904579	1.0001268387	3.6999013424
177.4231481552	1.0001242161	3.7002837658
178.4232048988	1.0001236200	3.7007186413
179.4232625961	1.0001236200	3.7011063099
180.4233193398	1.0001244545	3.7015132904
181.4233770370	1.0001263618	3.7019376755
182.4224338531	1.0001240969	3.7023417950
183.4224910736	1.0001240969	3.7027394772
184.4225482941	1.0001293421	3.7031428814
185.4226055145	1.0001306534	3.7035279274
186.4226627350	1.0001236200	3.7039535046
187.4227199554	1.0001250505	3.7043445110
188.4227766991	1.0001285076	3.7047560215
189.4228343964	1.0001235008	3.7051548958
190.4228911400	1.0001244545	3.7055556774
191.4229488373	1.0001285076	3.7059681416
192.4230055809	1.0001177788	3.7063596249
193.4230632782	1.0001223087	3.7067699432
194.4231200218	1.0001193285	3.7071802616
195.4231777191	1.0001254082	3.7075712681
196.4232344627	1.0001176596	3.7079641819
197.4232921600	1.0001236200	3.7083835602
198.4233489037	1.0001270771	3.7087776661
199.4224061966	1.0001294613	3.7091772556
200.4224634171	1.0001232624	3.7095794678
201.4225206375	1.0001204014	3.7099630833
202.4225778580	1.0001244545	3.7103552818
203.4226350784	1.0001230240	3.7107489109
204.4226922989	1.0001194477	3.7111167908
205.4227495193	1.0001224279	3.7115130424
206.4228067398	1.0001276731	3.7119095325
207.4228634834	1.0001254082	3.7123129368
208.4229207039	1.0001240969	3.7127122879
209.4229779243	1.0001244545	3.7131006718
210.4230351448	1.0001230240	3.7134909630
211.4230923653	1.0001208782	3.7138719559
212.4231495857	1.0001205206	3.7142748833
213.4232068062	1.0001260042	3.7146692276
214.4232640266	1.0001264811	3.7150421143
215.4233212471	1.0001271963	3.7154495716
216.4233784676	1.0001227856	3.7158260345
217.4224357605	1.0001275539	3.7162256241
218.4224929810	1.0001256466	3.7166154385
219.4225502014	1.0001214743	3.7170028687
220.4226074219	1.0001258850	3.7173676491
221.4226646423	1.0001245737	3.7177617550
222.4227218628	1.0001227856	3.7181522846
223.4227790833	1.0001276731	3.7185471058
224.4228363037	1.0001319647	3.7189276218
225.4228935242	1.0001235008	3.7193040848
226.4229507446	1.0001168251	3.7196843624
227.4230074883	1.0001295805	3.7200858593
228.4230647087	1.0001236200	3.7204499245
229.4231219292	1.0001226664	3.7208545208
230.4231791496	1.0001280308	3.7212386131
231.4232363701	1.0001301765	3.7216210365
232.4232935905	1.0001237392	3.7220013142
233.4233508110	1.0001267195	3.7223770618
234.4224081039	1.0001276731	3.7227568626
235.4224653244	1.0001227856	3.7231523991
236.4225225449	1.0001264811	3.7235264778
237.4225797653	1.0001217127	3.7238943577
238.4226369858	1.0001298189	3.7242865562
239.4226942062	1.0001285076	3.7246513367
240.4227514267	1.0001298189	3.7250533104
241.4228086472	1.0001273155	3.7254128456
242.4228658676	1.0001262426	3.7258210182
243.4229230881	1.0001220703	3.7261915207
244.4229803085	1.0001299381	3.7265691757
245.4230375290	1.0001280308	3.7269337177
246.4230942726	1.0001306534	3.7273142338
247.4231514931	1.0001251698	3.7276940346
248.4232087135	1.0001293421	3.7281041145
249.4232659340	1.0001314878	3.7284746170
250.4233231544	1.0001267195	3.7288439274
251.4233803749	1.0001209974	3.7292172909
252.4224376678	1.0001204014	3.7295813560
253.4224948883	1.0001306534	3.7299766541
254.4225521088	1.0001249313	3.7303571701
255.4226093292	1.0001236200	3.7307372093
256.4226665497	1.0001218319	3.7311077118
257.4227237701	1.0001212358	3.7314708233
258.4227809906	1.0001236200	3.7318489552
259.4228382111	1.0001188517	3.7322285175
260.4228954315	1.0001195669	3.7326090336
261.4229526520	1.0001237392	3.7329883575
262.4230098724	1.0001283884	3.7333562374
263.4230670929	1.0001213551	3.7337489128
264.4231243134	1.0001180172	3.7341091633
265.4231815338	1.0001263618	3.7345054150
266.4232382774	1.0001298189	3.7348728180
267.4232954979	1.0001273155	3.7352526188
268.4233527184	1.0001215935	3.7356255054
269.4224100113	1.0001305342	3.7359921932
270.4224672318	1.0001274347	3.7363739014
271.4225244522	1.0001282692	3.7367506027
272.4225816727	1.0001249313	3.7371230125
273.4226388931	1.0001262426	3.7375142574
274.4226961136	1.0001251698	3.7378695011
275.4227533340	1.0001312494	3.7382626534
276.4228105545	1.0001271963	3.7386426926
277.4228677750	1.0001266003	3.7389886379
278.4229249954	1.0001263618	3.7393510342
279.4229822159	1.0001261234	3.7397377491
280.4230394363	1.0001162291	3.7401037216
281.4230966568	1.0001193285	3.7404794693
282.4231538773	1.0001251698	3.7408466339
283.4232110977	1.0001268387	3.7412409782
284.4232683182	1.0001223087	3.7415938377
285.4233255386	1.0001193285	3.7419741154
286.4233822823	1.0001240969	3.7423479557
287.4224390984	1.0001268387	3.7427198887
288.4224967957	1.0001206398	3.7430827618
289.4225535393	1.0001268387	3.7434728146
290.4226112366	1.0001262426	3.7438292503
291.4226679802	1.0001245737	3.7442080975
292.4227256775	1.0001274347	3.7446005344
293.4227824211	1.0001236200	3.7449619770
294.4228401184	1.0001269579	3.7453277111
295.4228968620	1.0001258850	3.7456939220
296.4229545593	1.0001306534	3.7460663319
297.4230113029	1.0001299381	3.7464427948
298.4230690002	1.0001249313	3.7467985153
299.4231257439	1.0001224279	3.7471685410
300.4231834412	1.0001245737	3.7475330830
301.4232401848	1.0001212358	3.7479281425
302.4232978821	1.0001250505	3.7482933998
303.4233546257	1.0001285076	3.7486689091
304.4224119186	1.0001255274	3.7490494251
305.4224691391	1.0001311302	3.7494175434
306.4225263596	1.0001243353	3.7497899532
307.4225831032	1.0001180172	3.7501585484
308.4226408005	1.0001205206	3.7505314350
309.4226975441	1.0001276731	3.7508912086
310.4227552414	1.0001235008	3.7512764931
311.4228119850	1.0001242161	3.7516534328
312.4228696823	1.0001262426	3.7520256042
313.4229264259	1.0001184940	3.7524037361
314.4229841232	1.0001153946	3.7527658939
315.4230408669	1.0001211166	3.7531456947
316.4230985641	1.0001255274	3.7535281181
317.4231553078	1.0001287460	3.7538888454
318.4232130051	1.0001209974	3.7542438507
319.4232697487	1.0001214743	3.7546334267
320.4233274460	1.0001254082	3.7549998760
321.4233841896	1.0001200438	3.7553691864
322.4224414825	1.0001281500	3.7557423115
323.4224987030	1.0001243353	3.7561287880
324.4225559235	1.0001239777	3.7564959526
325.4226131439	1.0001232624	3.7568671703
326.4226698875	1.0001192093	3.7572503090
327.4227271080	1.0001223087	3.7576103210
328.4227843285	1.0001289845	3.7579822540
329.4228415489	1.0001248121	3.7583525181
330.4228987694	1.0001204014	3.7587189674
331.4229559898	1.0001249313	3.7590863705
332.4230132103	1.0001286268	3.7594773769
333.4230704308	1.0001311302	3.7598431110
334.4231276512	1.0001232624	3.7602064610
335.4231848717	1.0001264811	3.7605955601
336.4232420921	1.0001262426	3.7609627247
337.4232993126	1.0001316071	3.7613368034
338.4233565331	1.0001244545	3.7617092133
339.4224138260	1.0001279116	3.7620799541
340.4224710464	1.0001221895	3.7624421120
341.4225282669	1.0001269579	3.7628171444
342.4225854874	1.0001296997	3.7631838322
343.4226427078	1.0001270771	3.7635557652
344.4226999283	1.0001254082	3.7639322281
345.4227566719	1.0001209974	3.7643105984
346.4228138924	1.0001230240	3.7646884918
347.4228711128	1.0001227856	3.7650551796
348.4229283333	1.0001178980	3.7654230595
349.4229855537	1.0001189709	3.7658033371
350.4230427742	1.0001271963	3.7661905289
351.4230999947	1.0001226664	3.7665493488
352.4231572151	1.0001221895	3.7669291496
353.4232144356	1.0001276731	3.7673180103
354.4232716560	1.0001231432	3.7676820755
355.4233288765	1.0001211166	3.7680435181
356.4233860970	1.0001198053	3.7684135437
357.4224433899	1.0001245737	3.7687959671
358.4225006104	1.0001249313	3.7691586018
359.4225578308	1.0001227856	3.7695376873
360.4226150513	1.0001206398	3.7699062824
361.4226722717	1.0001273155	3.7702913284
362.4227294922	1.0001244545	3.7706723213
363.4227867126	1.0001162291	3.7710266113
364.4228439331	1.0001217127	3.7714278698
365.4229006767	1.0001240969	3.7717964649
366.4229578972	1.0001274347	3.7721719742
367.4230151176	1.0001217127	3.7725455761
368.4230723381	1.0001187325	3.7729294300
369.4231295586	1.0001232624	3.7733058929
370.4231867790	1.0001240969	3.7736694813
371.4232439995	1.0001245737	3.7740485668
372.4233012199	1.0001262426	3.7744307518
373.4233584404	1.0001249313	3.7747926712
374.4224157333	1.0001280308	3.7751839161
375.4224729538	1.0001300573	3.7755446434
376.4225301743	1.0001236200	3.7759230137
377.4225873947	1.0001232624	3.7762954235
378.4226446152	1.0001281500	3.7766778469
379.4227018356	1.0001262426	3.7770595551
380.4227590561	1.0001270771	3.7774393559
381.4228162766	1.0001236200	3.7778053284
382.4228734970	1.0001267195	3.7781772614
383.4229307175	1.0001240969	3.7785501480
384.4229879379	1.0001261234	3.7789368629
385.4230446815	1.0001236200	3.7793004513
386.4231019020	1.0001227856	3.7796931267
387.4231591225	1.0001235008	3.7800650597
388.4232163429	1.0001199245	3.7804372311
389.4232735634	1.0001274347	3.7808287144
390.4233307838	1.0001267195	3.7811875343
391.4233880043	1.0001220703	3.7815632820
392.4224452972	1.0001193285	3.7819411755
393.4225025177	1.0001237392	3.7823286057
394.4225597382	1.0001170635	3.7826855183
395.4226169586	1.0001204014	3.7830693722
396.4226741791	1.0001232624	3.7834594250
397.4227313995	1.0001206398	3.7838234901
398.4227886200	1.0001167059	3.7841904163
399.4228458405	1.0001224279	3.7845728397
400.4229030609	1.0001231432	3.7849674225
401.4229602814	1.0001252890	3.7853493690
402.4230175018	1.0001214743	3.7857329845
403.4230747223	1.0001207590	3.7860887051
404.4231319427	1.0001152754	3.7864756584
405.4231886864	1.0001196861	3.7868509293
406.4232459068	1.0001175404	3.7872316837
407.4233031273	1.0001189709	3.7876031399
408.4233603477	1.0001219511	3.7879905701
409.4224176407	1.0001223087	3.7883605957
410.4224743843	1.0001196861	3.7887647152
411.4225320816	1.0001150370	3.7891333103
412.4225888252	1.0001248121	3.7895224094
413.4226465225	1.0001244545	3.7898843288
414.4227032661	1.0001221895	3.7902529240
415.4227609634	1.0001214743	3.7906277180
416.4228177071	1.0001249313	3.7910120487
417.4228754044	1.0001175404	3.7913830280
418.4229321480	1.0001193285	3.7917776108
419.4229898453	1.0001252890	3.7921643257
420.4230465889	1.0001249313	3.7925331593
421.4231042862	1.0001305342	3.7929239273
422.4231610298	1.0001181364	3.7932734489
423.4232187271	1.0001184940	3.7936716080
424.4232754707	1.0001229048	3.7940464020
425.4233326912	1.0001238585	3.7944338322
426.4233899117	1.0001244545	3.7948315144
427.4224472046	1.0001153946	3.7952013016
428.4225039482	1.0001209974	3.7955768108
429.4225616455	1.0001300573	3.7959585190
430.4226183891	1.0001261234	3.7963278294
431.4226760864	1.0001252890	3.7967181206
432.4227328300	1.0001190901	3.7970924377
433.4227905273	1.0001283884	3.7975018024
434.4228472710	1.0001193285	3.7978782654
435.4229049683	1.0001295805	3.7982468605
436.4229617119	1.0001271963	3.7986078262
437.4230194092	1.0001271963	3.7990012169
438.4230761528	1.0001235008	3.7993619442
439.4231338501	1.0001236200	3.7997679710
440.4231905937	1.0001221895	3.8001463413
441.4232482910	1.0001301765	3.8005304337
442.4233050346	1.0001201630	3.8009016514
443.4233627319	1.0001236200	3.8012831211
444.4224190712	1.0001276731	3.8016524315
445.4224762917	1.0001311302	3.8020176888
446.4225335121	1.0001227856	3.8023958206
447.4225907326	1.0001249313	3.8027963638
448.4226479530	1.0001258850	3.8031783104
449.4227051735	1.0001288652	3.8035633564
450.4227623940	1.0001218319	3.8039267063
451.4228196144	1.0001207590	3.8043158054
452.4228768349	1.0001208782	3.8046982288
453.4229340553	1.0001263618	3.8050673008
454.4229912758	1.0001267195	3.8054444790
455.4230484962	1.0001266003	3.8058254719
456.4231057167	1.0001282692	3.8062081337
457.4231629372	1.0001227856	3.8065669537
458.4232201576	1.0001227856	3.8069424629
459.4232773781	1.0001255274	3.8073382378
460.4233345985	1.0001200438	3.8077144623
461.4233918190	1.0001249313	3.8080859184
462.4224491119	1.0001298189	3.8084769249
463.4225063324	1.0001281500	3.8088467121
464.4225630760	1.0001275539	3.8092284203
465.4226202965	1.0001225471	3.8096082211
466.4226775169	1.0001251698	3.8099925518
467.4227347374	1.0001286268	3.8103621006
468.4227919579	1.0001258850	3.8107233047
469.4228491783	1.0001289845	3.8111329079
470.4229063988	1.0001213551	3.8114893436
471.4229636192	1.0001233816	3.8118817806
472.4230208397	1.0001301765	3.8122780323
473.4230780602	1.0001271963	3.8126373291
474.4231352806	1.0001261234	3.8130304813
475.4231925011	1.0001263618	3.8134033680
476.4232497215	1.0001164675	3.8137814999
477.4233069420	1.0001208782	3.8141710758
478.4233641624	1.0001267195	3.8145489693
479.4224214554	1.0001211166	3.8149240017
480.4224786758	1.0001233816	3.8153042793
481.4225358963	1.0001171827	3.8156743050
482.4225931168	1.0001190901	3.8160398006
483.4226503372	1.0001249313	3.8164298534
484.4227070808	1.0001254082	3.8168084621
485.4227643013	1.0001236200	3.8171956539
486.4228215218	1.0001220703	3.8175699711
487.4228787422	1.0001226664	3.8179333210
488.4229359627	1.0001194477	3.8183100224
489.4229931831	1.0001202822	3.8186876774
490.4230504036	1.0001180172	3.8190782070
491.4231076241	1.0001250505	3.8194484711
492.4231648445	1.0001264811	3.8198215961
493.4232220650	1.0001243353	3.8201851845
494.4232792854	1.0001205206	3.8205661774
495.4233365059	1.0001235008	3.8209497929
496.4223937988	1.0001175404	3.8213093281
497.4224510193	1.0001230240	3.8217051029
498.4225082397	1.0001242161	3.8220629692
499.4225654602	1.0001188517	3.8224527836
500.4226226807	1.0001180172	3.8228266239
501.4226799011	1.0001223087	3.8232128620
502.4227371216	1.0001258850	3.8235774040
503.4227943420	1.0001196861	3.8239552975
504.4228510857	1.0001236200	3.8243255615
505.4229083061	1.0001230240	3.8246939182
506.4229655266	1.0001204014	3.8250691891
507.4230227470	1.0001167059	3.8254568577
508.4230799675	1.0001193285	3.8258354664
509.4231371880	1.0001201630	3.8261907101
510.4231944084	1.0001190901	3.8265645504
511.4232516289	1.0001173019	3.8269464970
512.4233088493	1.0001220703	3.8273332119
513.4233660698	1.0001215935	3.8277304173
514.4224233627	1.0001164675	3.8280758858
515.4224805832	1.0001214743	3.8284471035
516.4225378036	1.0001258850	3.8288221359
517.4225950241	1.0001171827	3.8291831017
518.4226522446	1.0001205206	3.8295660019
519.4227094650	1.0001249313	3.8299431801
520.4227666855	1.0001238585	3.8303084373
521.4228239059	1.0001240969	3.8306806087
522.4228811264	1.0001219511	3.8310387135
523.4229378700	1.0001227856	3.8314256668
524.4229950905	1.0001193285	3.8317799568
525.4230523109	1.0001212358	3.8321511745
526.4231095314	1.0001224279	3.8325307369
527.4231667519	1.0001188517	3.8329002857
528.4232239723	1.0001258850	3.8332853317
529.4232811928	1.0001209974	3.8336367607
530.4233384132	1.0001235008	3.8340113163
531.4223952293	1.0001200438	3.8343667984
532.4224529266	1.0001223087	3.8347485065
533.4225096703	1.0001226664	3.8351264000
534.4225673676	1.0001214743	3.8354792595
535.4226241112	1.0001201630	3.8358528614
536.4226818085	1.0001152754	3.8362076283
537.4227385521	1.0001159906	3.8365712166
538.4227962494	1.0001212358	3.8369529247
539.4228529930	1.0001192093	3.8373115063
540.4229106903	1.0001221895	3.8376665115
541.4229674339	1.0001229048	3.8380365372
542.4230251312	1.0001217127	3.8384096622
543.4230818748	1.0001175404	3.8387677670
544.4231390953	1.0001238585	3.8391411304
545.4231963158	1.0001134872	3.8394956589
546.4232535362	1.0001209974	3.8398649693
547.4233102798	1.0001202822	3.8402330875
548.4233679771	1.0001209974	3.8405849934
549.4224247932	1.0001190901	3.8409552574
550.4224824905	1.0001198053	3.8413074017
551.4225392342	1.0001243353	3.8416852951
552.4225969315	1.0001134872	3.8420128822
553.4226536751	1.0001149178	3.8423986435
554.4227113724	1.0001193285	3.8427600861
555.4227681160	1.0001214743	3.8431308270
556.4228258133	1.0001207590	3.8434801102
557.4228825569	1.0001202822	3.8438322544
558.4229402542	1.0001204014	3.8442029953
559.4229969978	1.0001209974	3.8445637226
560.4230546951	1.0001188517	3.8448910713
561.4231114388	1.0001238585	3.8452706337
562.4231691360	1.0001164675	3.8456122875
563.4232258797	1.0001167059	3.8459730148
564.4232831001	1.0001168251	3.8463273048
565.4233403206	1.0001246929	3.8466770649
566.4223971367	1.0001232624	3.8470289707
567.4224543571	1.0001217127	3.8473856449
568.4225115776	1.0001215935	3.8477289677
569.4225687981	1.0001181364	3.8480877876
570.4226260185	1.0001159906	3.8484110832
571.4226832390	1.0001182556	3.8487815857
572.4227404594	1.0001193285	3.8491370678
573.4227976799	1.0001207590	3.8494899273
574.4228549004	1.0001227856	3.8498427868
575.4229121208	1.0001227856	3.8502020836
576.4229693413	1.0001206398	3.8505337238
577.4230265617	1.0001159906	3.8508927822
578.4230837822	1.0001223087	3.8512442112
579.4231410027	1.0001238585	3.8515839577
580.4231982231	1.0001177788	3.8519217968
581.4232554436	1.0001145601	3.8522808552
582.4233126640	1.0001207590	3.8526299000
583.4233698845	1.0001180172	3.8529722691
584.4224267006	1.0001175404	3.8533158302
585.4224839211	1.0001175404	3.8536641598
586.4225411415	1.0001193285	3.8540072441
587.4225983620	1.0001199245	3.8543443680
588.4226555824	1.0001091957	3.8546726704
589.4227128029	1.0001171827	3.8550162315
590.4227700233	1.0001156330	3.8553543091
591.4228272438	1.0001206398	3.8557071686
592.4228844643	1.0001201630	3.8560218811
593.4229416847	1.0001175404	3.8563699722
594.4229989052	1.0001136065	3.8566977978
595.4230561256	1.0001139641	3.8570353985
596.4231133461	1.0001208782	3.8573787212
597.4231705666	1.0001167059	3.8576998711
598.4232277870	1.0001157522	3.8580253124
599.4232850075	1.0001170635	3.8583626747
600.4233422279	1.0001152754	3.8586912155
601.4223995209	1.0001159906	3.8590159416
602.4224567413	1.0001239777	3.8593575954
603.4225134850	1.0001199245	3.8596820831
604.4225707054	1.0001227856	3.8600146770
605.4226279259	1.0001196861	3.8603556156
606.4226851463	1.0001186132	3.8606710434
607.4227423668	1.0001217127	3.8609936237
608.4227995872	1.0001196861	3.8613250256
609.4228568077	1.0001194477	3.8616547585
610.4229140282	1.0001227856	3.8619675636
611.4229712486	1.0001264811	3.8622922897
612.4230284691	1.0001193285	3.8626208305
613.4230856895	1.0001182556	3.8629386425
614.4231429100	1.0001249313	3.8632581234
615.4232001305	1.0001211166	3.8635792732
616.4232573509	1.0001183748	3.8639032841
617.4233145714	1.0001254082	3.8642184734
618.4233717918	1.0001224279	3.8645417690
619.4224290848	1.0001217127	3.8648581505
620.4224863052	1.0001252890	3.8651814461
621.4225435257	1.0001180172	3.8654801846
622.4226007462	1.0001190901	3.8657982349
623.4226574898	1.0001142025	3.8661136627
624.4227147102	1.0001177788	3.8664097786
625.4227719307	1.0001232624	3.8667287827
626.4228291512	1.0001214743	3.8670234680
627.4228863716	1.0001189709	3.8673436642
628.4229435921	1.0001206398	3.8676557541
629.4230008125	1.0001233816	3.8679542542
630.4230580330	1.0001224279	3.8682672977
631.4231152534	1.0001164675	3.8685662746
632.4231724739	1.0001156330	3.8688504696
633.4232296944	1.0001266003	3.8691773415
634.4232869148	1.0001207590	3.8694698811
635.4233441353	1.0001209974	3.8697612286
636.4224014282	1.0001200438	3.8700542450
637.4224586487	1.0001198053	3.8703465462
638.4225158691	1.0001201630	3.8706545830
639.4225730896	1.0001163483	3.8709483147
640.4226303101	1.0001155138	3.8712356091
641.4226875305	1.0001103878	3.8715403080
642.4227442741	1.0001207590	3.8718266487
643.4228014946	1.0001227856	3.8721244335
644.4228587151	1.0001250505	3.8724019527
645.4229159355	1.0001180172	3.8726909161
646.4229731560	1.0001223087	3.8729791641
647.4230303764	1.0001211166	3.8732717037
648.4230875969	1.0001229048	3.8735561371
649.4231448174	1.0001224279	3.8738420010
650.4232020378	1.0001200438	3.8741226196
651.4232592583	1.0001134872	3.8743977547
652.4233164787	1.0001158714	3.8746783733
653.4233736992	1.0001232624	3.8749566078
654.4224305153	1.0001244545	3.8752269745
655.4224882126	1.0001240969	3.8754947186
656.4225449562	1.0001214743	3.8757693768
657.4226026535	1.0001220703	3.8760542870
658.4226593971	1.0001254082	3.8763375282
659.4227170944	1.0001206398	3.8765881062
660.4227738380	1.0001200438	3.8768627644
661.4228315353	1.0001186132	3.8771345615
662.4228882790	1.0001257658	3.8773868084
663.4229454994	1.0001227856	3.8776392937
664.4230027199	1.0001223087	3.8779196739
665.4230599403	1.0001202822	3.8781845570
