56.4232273102	1.0001293421	3.6142730713
57.4232845306	1.0001230240	3.6157464981
58.4233417511	1.0001304150	3.6172032356
59.4233989716	1.0001213551	3.6186239719
60.4234561920	1.0001250505	3.6200301647
61.4225134850	1.0001258850	3.6214151382
62.4225707054	1.0001330376	3.6227843761
63.4226279259	1.0001277924	3.6241123676
64.4226851463	1.0001312494	3.6254429817
65.4227423668	1.0001262426	3.6267356873
66.4227995872	1.0001240969	3.6279838085
67.4228568077	1.0001277924	3.6292443275
68.4229140282	1.0001260042	3.6304848194
69.4229712486	1.0001316071	3.6317141056
70.4230279922	1.0001289845	3.6328954697
71.4230852127	1.0001248121	3.6340677738
72.4231424332	1.0001233816	3.6352400780
73.4231996536	1.0001213551	3.6363899708
74.4232568741	1.0001299381	3.6375021935
75.4233140945	1.0001258850	3.6386191845
76.4233713150	1.0001240969	3.6397271156
77.4234285355	1.0001184940	3.6407921314
78.4234857559	1.0001204014	3.6418447495
79.4225430489	1.0001236200	3.6428875923
80.4226002693	1.0001252890	3.6439375877
81.4226574898	1.0001243353	3.6449456215
82.4227147102	1.0001249313	3.6459434032
83.4227719307	1.0001274347	3.6469326019
84.4228291512	1.0001267195	3.6478834152
85.4228863716	1.0001257658	3.6488611698
86.4229435921	1.0001235008	3.6498143673
87.4230008125	1.0001255274	3.6507415771
88.4230580330	1.0001231432	3.6516685486
89.4231152534	1.0001212358	3.6525759697
90.4231719971	1.0001230240	3.6534652710
91.4232292175	1.0001296997	3.6543450356
92.4232864380	1.0001248121	3.6551959515
93.4233436584	1.0001202822	3.6560723782
94.4234008789	1.0001221895	3.6569237709
95.4234580994	1.0001245737	3.6577477455
96.4225153923	1.0001251698	3.6585607529
97.4225726128	1.0001296997	3.6593668461
98.4226298332	1.0001296997	3.6601591110
99.4226870537	1.0001287460	3.6609511375
100.4227442741	1.0001264811	3.6617231369
101.4228014946	1.0001250505	3.6624677181
102.4228587151	1.0001276731	3.6632094383
103.4229159355	1.0001245737	3.6639657021
104.4229731560	1.0001310110	3.6646897793
105.4230303764	1.0001223087	3.6654028893
106.4230875969	1.0001261234	3.6661090851
107.4231448174	1.0001195669	3.6668076515
108.4232020378	1.0001244545	3.6675152779
109.4232592583	1.0001263618	3.6681978703
110.4233160019	1.0001268387	3.6688773632
111.4233732224	1.0001256466	3.6695337296
112.4234304428	1.0001286268	3.6702032089
113.4234876633	1.0001276731	3.6708419323
114.4225444794	1.0001293421	3.6714720726
115.4226021767	1.0001288652	3.6721134186
116.4226589203	1.0001304150	3.6727449894
117.4227166176	1.0001267195	3.6733717918
118.4227733612	1.0001258850	3.6739754677
119.4228310585	1.0001322031	3.6745917797
120.4228878021	1.0001196861	3.6751811504
121.4229454994	1.0001262426	3.6757843494
122.4230022430	1.0001282692	3.6763834953
123.4230599403	1.0001311302	3.6769709587
124.4231166840	1.0001275539	3.6775310040
125.4231743813	1.0001227856	3.6781072617
126.4232311249	1.0001277924	3.6786623001
127.4232888222	1.0001213551	3.6792430878
128.4233455658	1.0001252890	3.6797995567
129.4234027863	1.0001301765	3.6803646088
130.4234600067	1.0001276731	3.6809253693
131.4225172997	1.0001207590	3.6814739704
132.4225740433	1.0001219511	3.6819994450
133.4226317406	1.0001250505	3.6825377941
134.4226884842	1.0001279116	3.6830885410
135.4227461815	1.0001212358	3.6836035252
136.4228029251	1.0001258850	3.6841316223
137.4228606224	1.0001238585	3.6846587658
138.4229173660	1.0001200438	3.6851825714
139.4229750633	1.0001213551	3.6857023239
140.4230318069	1.0001276731	3.6862146854
141.4230895042	1.0001263618	3.6867218018
142.4231462479	1.0001229048	3.6872291565
143.4232039452	1.0001170635	3.6877346039
144.4232606888	1.0001170635	3.6882581711
145.4233183861	1.0001319647	3.6887576580
146.4233751297	1.0001283884	3.6892547607
147.4234328270	1.0001202822	3.6897327900
148.4234895706	1.0001280308	3.6902298927
149.4225463867	1.0001225471	3.6907169819
150.4226036072	1.0001190901	3.6912176609
151.4226608276	1.0001225471	3.6916959286
152.4227180481	1.0001258850	3.6921873093
153.4227752686	1.0001245737	3.6926808357
154.4228324890	1.0001295805	3.6931653023
155.4228897095	1.0001236200	3.6936502457
156.4229469299	1.0001190901	3.6941015720
157.4230041504	1.0001252890	3.6945731640
158.4230613708	1.0001258850	3.6950609684
159.4231185913	1.0001274347	3.6955471039
160.4231758118	1.0001267195	3.6960010529
161.4232330322	1.0001300573	3.6964960098
162.4232902527	1.0001258850	3.6969616413
163.4233474731	1.0001295805	3.6973915100
164.4234046936	1.0001308918	3.6978704929
165.4234619141	1.0001285076	3.6983416080
166.4225192070	1.0001292229	3.6987948418
167.4225764275	1.0001245737	3.6992621422
168.4226336479	1.0001316071	3.6997172832
169.4226903915	1.0001293421	3.7001931667
170.4227476120	1.0001246929	3.7006433010
171.4228048325	1.0001308918	3.7010960579
172.4228620529	1.0001316071	3.7015383244
173.4229192734	1.0001245737	3.7020013332
174.4229764938	1.0001267195	3.7024562359
175.4230337143	1.0001298189	3.7029047012
176.4230909348	1.0001249313	3.7033503056
177.4231481552	1.0001271963	3.7038049698
178.4232053757	1.0001262426	3.7042493820
179.4232625961	1.0001300573	3.7046995163
180.4233198166	1.0001324415	3.7051558495
181.4233770370	1.0001214743	3.7055928707
182.4234342575	1.0001226664	3.7060215473
183.4234914780	1.0001214743	3.7064549923
184.4225487709	1.0001285076	3.7068920135
185.4226059914	1.0001317263	3.7073507309
186.4226632118	1.0001244545	3.7077863216
187.4227204323	1.0001236200	3.7082276344
188.4227776527	1.0001268387	3.7086555958
189.4228343964	1.0001285076	3.7090964317
190.4228916168	1.0001271963	3.7095313072
191.4229488373	1.0001223087	3.7099533081
192.4230060577	1.0001330376	3.7103765011
193.4230632782	1.0001275539	3.7108080387
194.4231204987	1.0001231432	3.7112345695
195.4231777191	1.0001310110	3.7116825581
196.4232349396	1.0001304150	3.7121076584
197.4232921600	1.0001255274	3.7125341892
198.4233493805	1.0001245737	3.7129611969
199.4234066010	1.0001270771	3.7133753300
200.4234638214	1.0001291037	3.7138121128
201.4225211143	1.0001267195	3.7142386436
202.4225783348	1.0001255274	3.7146596909
203.4226355553	1.0001296997	3.7150821686
204.4226927757	1.0001250505	3.7155089378
205.4227499962	1.0001302958	3.7159445286
206.4228072166	1.0001240969	3.7163381577
207.4228644371	1.0001236200	3.7167723179
208.4229216576	1.0001260042	3.7171916962
209.4229784012	1.0001298189	3.7176115513
210.4230356216	1.0001212358	3.7180378437
211.4230928421	1.0001221895	3.7184584141
212.4231500626	1.0001201630	3.7188718319
213.4232072830	1.0001232624	3.7193028927
214.4232645035	1.0001249313	3.7197158337
215.4233217239	1.0001255274	3.7201259136
216.4233789444	1.0001229048	3.7205424309
217.4234361649	1.0001232624	3.7209613323
218.4234933853	1.0001246929	3.7213854790
219.4225506783	1.0001211166	3.7218079567
220.4226078987	1.0001151562	3.7221970558
221.4226651192	1.0001232624	3.7226157188
222.4227223396	1.0001238585	3.7230441570
223.4227795601	1.0001200438	3.7234449387
224.4228367805	1.0001209974	3.7238733768
225.4228940010	1.0001258850	3.7242813110
226.4229512215	1.0001270771	3.7246880531
227.4230084419	1.0001267195	3.7250955105
228.4230656624	1.0001296997	3.7255053520
229.4231224060	1.0001270771	3.7259423733
230.4231796265	1.0001236200	3.7263326645
231.4232368469	1.0001296997	3.7267405987
232.4232940674	1.0001249313	3.7271447182
233.4233512878	1.0001229048	3.7275731564
234.4234085083	1.0001291037	3.7279589176
235.4234657288	1.0001268387	3.7283842564
236.4225230217	1.0001226664	3.7287797928
237.4225797653	1.0001242161	3.7291822433
238.4226374626	1.0001282692	3.7295963764
239.4226942062	1.0001238585	3.7299976349
240.4227519035	1.0001238585	3.7303869724
241.4228086472	1.0001276731	3.7307934761
242.4228663445	1.0001260042	3.7312073708
243.4229230881	1.0001276731	3.7315886021
244.4229807854	1.0001345873	3.7320110798
245.4230375290	1.0001246929	3.7324264050
246.4230952263	1.0001252890	3.7328126431
247.4231519699	1.0001250505	3.7332189083
248.4232091904	1.0001204014	3.7336142063
249.4232664108	1.0001255274	3.7340211868
250.4233236313	1.0001238585	3.7344276905
251.4233808517	1.0001209974	3.7348344326
252.4234380722	1.0001236200	3.7352228165
253.4234948158	1.0001236200	3.7356309891
254.4225525856	1.0001240969	3.7360324860
255.4226093292	1.0001267195	3.7364213467
256.4226670265	1.0001243353	3.7368071079
257.4227237701	1.0001312494	3.7372250557
258.4227814674	1.0001274347	3.7376289368
259.4228382111	1.0001258850	3.7380192280
260.4228959084	1.0001262426	3.7384259701
261.4229526520	1.0001275539	3.7387981415
262.4230103493	1.0001255274	3.7392165661
263.4230670929	1.0001306534	3.7396266460
264.4231247902	1.0001311302	3.7400124073
265.4231815338	1.0001264811	3.7404124737
266.4232392311	1.0001273155	3.7408077717
267.4232959747	1.0001293421	3.7412126064
268.4233531952	1.0001271963	3.7416143417
269.4234104156	1.0001252890	3.7420055866
270.4234676361	1.0001276731	3.7423934937
271.4225244522	1.0001262426	3.7427856922
272.4225816727	1.0001223087	3.7431786060
273.4226388931	1.0001242161	3.7435741425
274.4226961136	1.0001255274	3.7439632416
275.4227533340	1.0001239777	3.7443740368
276.4228105545	1.0001229048	3.7447714806
277.4228677750	1.0001214743	3.7451543808
278.4229249954	1.0001207590	3.7455461025
279.4229822159	1.0001267195	3.7459514141
280.4230394363	1.0001231432	3.7463386059
281.4230966568	1.0001209974	3.7467353344
282.4231538773	1.0001227856	3.7471170425
283.4232110977	1.0001249313	3.7475042343
284.4232683182	1.0001206398	3.7479035854
285.4233255386	1.0001213551	3.7482826710
286.4233827591	1.0001174212	3.7486875057
287.4234399796	1.0001201630	3.7490818501
288.4234972000	1.0001213551	3.7494628429
289.4225540161	1.0001214743	3.7498733997
290.4226112366	1.0001221895	3.7502734661
291.4226684570	1.0001206398	3.7506444454
292.4227256775	1.0001240969	3.7510416508
293.4227828979	1.0001258850	3.7514345646
294.4228401184	1.0001249313	3.7518427372
295.4228973389	1.0001189709	3.7522251606
296.4229545593	1.0001269579	3.7526180744
297.4230117798	1.0001176596	3.7530050278
298.4230690002	1.0001227856	3.7533986568
299.4231262207	1.0001235008	3.7537736893
300.4231834412	1.0001170635	3.7541656494
301.4232406616	1.0001243353	3.7545628548
302.4232978821	1.0001249313	3.7549479008
303.4233551025	1.0001193285	3.7553362846
304.4234123230	1.0001244545	3.7557275295
305.4234695435	1.0001204014	3.7561240196
306.4225268364	1.0001176596	3.7565059662
307.4225840569	1.0001214743	3.7568969727
308.4226408005	1.0001275539	3.7572958469
309.4226980209	1.0001205206	3.7576918602
310.4227552414	1.0001240969	3.7580804825
311.4228124619	1.0001233816	3.7584691048
312.4228696823	1.0001270771	3.7588524818
313.4229269028	1.0001243353	3.7592303753
314.4229841232	1.0001233816	3.7596321106
315.4230413437	1.0001224279	3.7600014210
316.4230985641	1.0001249313	3.7604076862
317.4231557846	1.0001217127	3.7607800961
318.4232130051	1.0001196861	3.7611782551
319.4232702255	1.0001224279	3.7615692616
320.4233274460	1.0001239777	3.7619662285
321.4233846664	1.0001206398	3.7623438835
322.4234418869	1.0001227856	3.7627356052
323.4234991074	1.0001250505	3.7631182671
324.4225564003	1.0001245737	3.7635052204
325.4226136208	1.0001199245	3.7638709545
326.4226708412	1.0001295805	3.7642877102
327.4227280617	1.0001293421	3.7646780014
328.4227848053	1.0001280308	3.7650618553
329.4228420258	1.0001283884	3.7654533386
330.4228992462	1.0001199245	3.7658290863
331.4229564667	1.0001256466	3.7662141323
332.4230136871	1.0001288652	3.7666010857
333.4230709076	1.0001227856	3.7669947147
334.4231281281	1.0001243353	3.7673575878
335.4231853485	1.0001277924	3.7677650452
336.4232425690	1.0001249313	3.7681360245
337.4232997894	1.0001291037	3.7685310841
338.4233570099	1.0001260042	3.7689218521
339.4234142303	1.0001260042	3.7693147659
340.4234714508	1.0001268387	3.7696905136
341.4225287437	1.0001219511	3.7700772285
342.4225859642	1.0001263618	3.7704620361
343.4226431847	1.0001255274	3.7708485126
344.4227004051	1.0001250505	3.7712333202
345.4227576256	1.0001223087	3.7716250420
346.4228148460	1.0001250505	3.7720119953
347.4228715897	1.0001224279	3.7723972797
348.4229288101	1.0001219511	3.7727909088
349.4229860306	1.0001280308	3.7731812000
350.4230432510	1.0001305342	3.7735681534
351.4231004715	1.0001217127	3.7739460468
352.4231576920	1.0001298189	3.7743349075
353.4232149124	1.0001209974	3.7747187614
354.4232721329	1.0001170635	3.7751049995
355.4233293533	1.0001209974	3.7754802704
356.4233865738	1.0001237392	3.7758696079
357.4234437943	1.0001214743	3.7762496471
358.4235010147	1.0001231432	3.7766261101
359.4225583076	1.0001291037	3.7770197392
360.4226150513	1.0001202822	3.7774074078
361.4226727486	1.0001229048	3.7778010368
362.4227294922	1.0001245737	3.7781832218
363.4227871895	1.0001163483	3.7785675526
364.4228439331	1.0001249313	3.7789659500
365.4229016304	1.0001287460	3.7793641090
366.4229583740	1.0001254082	3.7797517776
367.4230155945	1.0001233816	3.7801132202
368.4230728149	1.0001229048	3.7805147171
369.4231300354	1.0001227856	3.7809028625
370.4231872559	1.0001248121	3.7812774181
371.4232444763	1.0001202822	3.7816493511
372.4233012199	1.0001214743	3.7820303440
373.4233589172	1.0001218319	3.7824275494
374.4234156609	1.0001175404	3.7828187943
375.4234733582	1.0001214743	3.7831985950
376.4225301743	1.0001275539	3.7835865021
377.4225878716	1.0001245737	3.7839562893
378.4226446152	1.0001294613	3.7843439579
379.4227023125	1.0001244545	3.7847423553
380.4227590561	1.0001232624	3.7851252556
381.4228167534	1.0001266003	3.7855029106
382.4228734970	1.0001235008	3.7858934402
383.4229311943	1.0001298189	3.7862737179
384.4229879379	1.0001308918	3.7866554260
385.4230456352	1.0001217127	3.7870588303
386.4231023788	1.0001233816	3.7874202728
387.4231595993	1.0001231432	3.7877931595
388.4232168198	1.0001235008	3.7882051468
389.4232740402	1.0001252890	3.7885656357
390.4233312607	1.0001249313	3.7889659405
391.4233884811	1.0001211166	3.7893574238
392.4234452248	1.0001224279	3.7897248268
393.4235029221	1.0001270771	3.7901020050
394.4225597382	1.0001269579	3.7904770374
395.4226169586	1.0001189709	3.7908570766
396.4226741791	1.0001267195	3.7912669182
397.4227313995	1.0001292229	3.7916395664
398.4227886200	1.0001264811	3.7920079231
399.4228458405	1.0001245737	3.7923896313
400.4229030609	1.0001206398	3.7927854061
401.4229602814	1.0001298189	3.7931554317
402.4230175018	1.0001294613	3.7935540676
403.4230747223	1.0001232624	3.7939262390
404.4231319427	1.0001250505	3.7943117619
405.4231891632	1.0001311302	3.7947039604
406.4232463837	1.0001192093	3.7950797081
407.4233036041	1.0001239777	3.7954525948
408.4233608246	1.0001236200	3.7958428860
409.4234180450	1.0001256466	3.7962119579
410.4234747887	1.0001271963	3.7965872288
411.4225320816	1.0001329184	3.7969977856
412.4225893021	1.0001274347	3.7973585129
413.4226465225	1.0001322031	3.7977337837
414.4227037430	1.0001286268	3.7981076241
415.4227609634	1.0001249313	3.7984888554
416.4228181839	1.0001298189	3.7988724709
417.4228754044	1.0001279116	3.7992711067
418.4229326248	1.0001249313	3.7996444702
419.4229898453	1.0001318455	3.8000309467
420.4230470657	1.0001280308	3.8004145622
421.4231042862	1.0001332760	3.8007929325
422.4231615067	1.0001246929	3.8011775017
423.4232187271	1.0001289845	3.8015534878
424.4232759476	1.0001268387	3.8019299507
425.4233331680	1.0001329184	3.8023209572
426.4233903885	1.0001299381	3.8027136326
427.4234476089	1.0001237392	3.8030703068
428.4225044250	1.0001232624	3.8034567833
429.4225616455	1.0001250505	3.8038437366
430.4226188660	1.0001256466	3.8042092323
431.4226760864	1.0001244545	3.8045771122
432.4227333069	1.0001225471	3.8049621582
433.4227905273	1.0001262426	3.8053464890
434.4228477478	1.0001271963	3.8057255745
435.4229049683	1.0001296997	3.8061089516
436.4229621887	1.0001285076	3.8064801693
437.4230194092	1.0001282692	3.8068685532
438.4230766296	1.0001273155	3.8072397709
439.4231338501	1.0001305342	3.8076233864
440.4231910706	1.0001260042	3.8080110550
441.4232482910	1.0001243353	3.8083794117
442.4233055115	1.0001296997	3.8087680340
443.4233627319	1.0001280308	3.8091373444
444.4234199524	1.0001262426	3.8095118999
445.4234771729	1.0001209974	3.8098952770
446.4225339890	1.0001280308	3.8102574348
447.4225912094	1.0001282692	3.8106536865
448.4226484299	1.0001291037	3.8110234737
449.4227056503	1.0001268387	3.8114066124
450.4227628708	1.0001182556	3.8117773533
451.4228200912	1.0001293421	3.8121623993
452.4228773117	1.0001269579	3.8125486374
453.4229345322	1.0001224279	3.8129086494
454.4229917526	1.0001293421	3.8132827282
455.4230489731	1.0001238585	3.8136506081
456.4231061935	1.0001262426	3.8140361309
457.4231634140	1.0001275539	3.8144075871
458.4232206345	1.0001224279	3.8147728443
459.4232778549	1.0001271963	3.8151571751
460.4233350754	1.0001276731	3.8155384064
461.4233922958	1.0001227856	3.8158988953
462.4234495163	1.0001296997	3.8162801266
463.4225068092	1.0001311302	3.8166775703
464.4225640297	1.0001243353	3.8170411587
465.4226212502	1.0001289845	3.8174135685
466.4226779938	1.0001227856	3.8177940845
467.4227352142	1.0001285076	3.8181698322
468.4227924347	1.0001319647	3.8185508251
469.4228496552	1.0001274347	3.8189182281
470.4229068756	1.0001296997	3.8192939758
471.4229640961	1.0001305342	3.8196799755
472.4230213165	1.0001232624	3.8200445175
473.4230785370	1.0001324415	3.8204126358
474.4231357574	1.0001245737	3.8207950592
475.4231929779	1.0001245737	3.8211445808
476.4232501984	1.0001302958	3.8215208054
477.4233074188	1.0001227856	3.8218927383
478.4233646393	1.0001267195	3.8222620487
479.4234218597	1.0001250505	3.8226411343
480.4234790802	1.0001245737	3.8230099678
481.4225358963	1.0001255274	3.8233935833
482.4225935936	1.0001227856	3.8237516880
483.4226503372	1.0001270771	3.8241257668
484.4227080345	1.0001218319	3.8245079517
485.4227647781	1.0001262426	3.8248810768
486.4228219986	1.0001170635	3.8252453804
487.4228792191	1.0001285076	3.8256196976
488.4229364395	1.0001223087	3.8259968758
489.4229936600	1.0001201630	3.8263623714
490.4230508804	1.0001285076	3.8267359734
491.4231076241	1.0001194477	3.8270995617
492.4231653214	1.0001258850	3.8274707794
493.4232220650	1.0001255274	3.8278441429
494.4232797623	1.0001261234	3.8282158375
495.4233365059	1.0001250505	3.8285806179
496.4233942032	1.0001219511	3.8289515972
497.4234509468	1.0001183748	3.8293216228
498.4225087166	1.0001267195	3.8296973705
499.4225654602	1.0001180172	3.8300564289
500.4226231575	1.0001233816	3.8304162025
501.4226799011	1.0001239777	3.8307950497
502.4227375984	1.0001215935	3.8311588764
503.4227943420	1.0001219511	3.8315346241
504.4228520393	1.0001316071	3.8319067955
505.4229087830	1.0001227856	3.8322668076
506.4229660034	1.0001269579	3.8326380253
507.4230232239	1.0001271963	3.8329942226
508.4230804443	1.0001227856	3.8333599567
509.4231371880	1.0001245737	3.8337364197
510.4231948853	1.0001277924	3.8340902328
511.4232516289	1.0001212358	3.8344626427
512.4233093262	1.0001255274	3.8348278999
513.4233660698	1.0001263618	3.8351986408
514.4234237671	1.0001227856	3.8355686665
515.4234805107	1.0001282692	3.8359193802
516.4225378036	1.0001279116	3.8362958431
517.4225950241	1.0001252890	3.8366606236
518.4226522446	1.0001246929	3.8370079994
519.4227094650	1.0001281500	3.8373939991
520.4227666855	1.0001275539	3.8377709389
521.4228239059	1.0001311302	3.8381197453
522.4228811264	1.0001245737	3.8384735584
523.4229383469	1.0001239777	3.8388288021
524.4229955673	1.0001254082	3.8391969204
525.4230527878	1.0001255274	3.8395674229
526.4231100082	1.0001220703	3.8399243355
527.4231672287	1.0001232624	3.8402886391
528.4232244492	1.0001249313	3.8406417370
529.4232811928	1.0001219511	3.8410091400
530.4233384132	1.0001236200	3.8413624763
531.4233956337	1.0001198053	3.8417246342
532.4234528542	1.0001214743	3.8420808315
533.4225101471	1.0001245737	3.8424367905
534.4225673676	1.0001245737	3.8428134918
535.4226245880	1.0001204014	3.8431742191
536.4226818085	1.0001246929	3.8435211182
537.4227390289	1.0001227856	3.8438882828
538.4227962494	1.0001192093	3.8442482948
539.4228534698	1.0001230240	3.8446083069
540.4229106903	1.0001206398	3.8449468613
541.4229679108	1.0001217127	3.8453049660
542.4230251312	1.0001293421	3.8456549644
543.4230823517	1.0001264811	3.8460068703
544.4231395721	1.0001226664	3.8463728428
545.4231967926	1.0001304150	3.8467183113
546.4232540131	1.0001245737	3.8470640182
547.4233112335	1.0001261234	3.8474247456
548.4233684540	1.0001258850	3.8477847576
549.4234251976	1.0001280308	3.8481338024
550.4234824181	1.0001252890	3.8484766483
551.4225397110	1.0001260042	3.8488404751
552.4225969315	1.0001306534	3.8491959572
553.4226541519	1.0001286268	3.8495593071
554.4227113724	1.0001231432	3.8498964310
555.4227685928	1.0001252890	3.8502409458
556.4228258133	1.0001195669	3.8506138325
557.4228830338	1.0001211166	3.8509545326
558.4229402542	1.0001189709	3.8512947559
559.4229974747	1.0001258850	3.8516542912
560.4230546951	1.0001292229	3.8520128727
561.4231119156	1.0001232624	3.8523337841
562.4231691360	1.0001266003	3.8526942730
563.4232263565	1.0001307726	3.8530523777
564.4232835770	1.0001218319	3.8534007072
565.4233407974	1.0001245737	3.8537507057
566.4233980179	1.0001208782	3.8540906906
567.4234552383	1.0001219511	3.8544495106
568.4225120544	1.0001213551	3.8547830582
569.4225692749	1.0001242161	3.8551392555
570.4226264954	1.0001201630	3.8554842472
571.4226837158	1.0001184940	3.8558142185
572.4227409363	1.0001232624	3.8561549187
573.4227981567	1.0001199245	3.8564982414
574.4228553772	1.0001236200	3.8568501472
575.4229125977	1.0001124144	3.8571789265
576.4229698181	1.0001173019	3.8575217724
577.4230270386	1.0001214743	3.8578679562
578.4230842590	1.0001205206	3.8582320213
579.4231414795	1.0001180172	3.8585619926
580.4231987000	1.0001175404	3.8588988781
581.4232559204	1.0001244545	3.8592553139
582.4233131409	1.0001262426	3.8595888615
583.4233703613	1.0001279116	3.8599221706
584.4234275818	1.0001257658	3.8602716923
585.4234848022	1.0001304150	3.8606007099
586.4225416183	1.0001243353	3.8609156609
587.4225988388	1.0001229048	3.8612613678
588.4226560593	1.0001287460	3.8616099358
589.4227132797	1.0001229048	3.8619418144
590.4227705002	1.0001240969	3.8622829914
591.4228277206	1.0001299381	3.8626174927
592.4228849411	1.0001218319	3.8629322052
593.4229421616	1.0001268387	3.8632683754
594.4229993820	1.0001256466	3.8636002541
595.4230566025	1.0001249313	3.8639447689
596.4231138229	1.0001286268	3.8642625809
597.4231710434	1.0001256466	3.8646044731
598.4232282639	1.0001307726	3.8649468422
599.4232854843	1.0001333952	3.8652606010
600.4233427048	1.0001180172	3.8655867577
601.4233999252	1.0001306534	3.8659150600
602.4234571457	1.0001254082	3.8662390709
603.4225144386	1.0001201630	3.8665623665
604.4225711823	1.0001296997	3.8668954372
605.4226284027	1.0001249313	3.8672246933
606.4226856232	1.0001268387	3.8675413132
607.4227428436	1.0001206398	3.8678581715
608.4227995872	1.0001283884	3.8681747913
609.4228572845	1.0001248121	3.8685019016
610.4229140282	1.0001237392	3.8688213825
611.4229717255	1.0001305342	3.8691446781
612.4230284691	1.0001252890	3.8694555759
613.4230861664	1.0001295805	3.8697838783
614.4231429100	1.0001240969	3.8701047897
615.4232006073	1.0001304150	3.8704116344
616.4232573509	1.0001301765	3.8707447052
617.4233150482	1.0001298189	3.8710513115
618.4233717918	1.0001240969	3.8713736534
619.4234294891	1.0001318455	3.8716967106
620.4234862328	1.0001300573	3.8720133305
621.4225440025	1.0001262426	3.8723287582
622.4226007462	1.0001335144	3.8726317883
623.4226584435	1.0001282692	3.8729503155
624.4227151871	1.0001274347	3.8732519150
625.4227724075	1.0001292229	3.8735692501
626.4228296280	1.0001213551	3.8738756180
627.4228868484	1.0001257658	3.8741943836
628.4229435921	1.0001190901	3.8744997978
629.4230012894	1.0001231432	3.8747956753
630.4230580330	1.0001260042	3.8751029968
631.4231157303	1.0001227856	3.8754136562
632.4231724739	1.0001285076	3.8757081032
633.4232301712	1.0001226664	3.8760123253
634.4232869148	1.0001188517	3.8763132095
635.4233446121	1.0001264811	3.8766105175
636.4234013557	1.0001214743	3.8769118786
637.4234590530	1.0001187325	3.8772122860
638.4225158691	1.0001280308	3.8775157928
639.4225730896	1.0001269579	3.8778214455
640.4226303101	1.0001264811	3.8781175613
641.4226875305	1.0001262426	3.8784132004
642.4227447510	1.0001252890	3.8787143230
643.4228019714	1.0001258850	3.8789975643
644.4228591919	1.0001261234	3.8792996407
645.4229164124	1.0001202822	3.8795738220
646.4229736328	1.0001275539	3.8798747063
647.4230308533	1.0001167059	3.8801605701
648.4230875969	1.0001212358	3.8804626465
649.4231448174	1.0001302958	3.8807525635
650.4232020378	1.0001214743	3.8810422421
651.4232592583	1.0001190901	3.8813121319
652.4233164787	1.0001235008	3.8815941811
653.4233736992	1.0001237392	3.8819036484
654.4234309196	1.0001168251	3.8821520805
655.4234881401	1.0001261234	3.8824491501
656.4225454330	1.0001211166	3.8827354908
657.4226026535	1.0001258850	3.8830087185
658.4226598740	1.0001248121	3.8832650185
659.4227170944	1.0001157522	3.8835511208
660.4227743149	1.0001254082	3.8838281631
661.4228315353	1.0001293421	3.8841283321
662.4228887558	1.0001271963	3.8844096661
663.4229459763	1.0001221895	3.8846743107
664.4230031967	1.0001251698	3.8849420547
665.4230604172	1.0001264811	3.8852138519
