137.4218597412	1.0001248121	3.6659283638
138.4219169617	1.0001276731	3.6663916111
139.4219741821	1.0001236200	3.6668055058
140.4220314026	1.0001250505	3.6672699451
141.4220886230	1.0001280308	3.6677098274
142.4221458435	1.0001213551	3.6681418419
143.4222030640	1.0001214743	3.6685824394
144.4222602844	1.0001196861	3.6689996719
145.4223175049	1.0001239777	3.6694455147
146.4223747253	1.0001264811	3.6698791981
147.4224319458	1.0001246929	3.6702964306
148.4224891663	1.0001237392	3.6707208157
149.4225463867	1.0001205206	3.6711251736
150.4216032028	1.0001217127	3.6715655327
151.4216604233	1.0001161098	3.6719641685
152.4217176437	1.0001214743	3.6723768711
153.4217748642	1.0001296997	3.6727964878
154.4218316078	1.0001236200	3.6732068062
155.4218893051	1.0001163483	3.6736166477
156.4219460487	1.0001254082	3.6740214825
157.4220037460	1.0001226664	3.6744210720
158.4220604897	1.0001249313	3.6748368740
159.4221181870	1.0001243353	3.6752398014
160.4221749306	1.0001208782	3.6756143570
161.4222326279	1.0001289845	3.6760342121
162.4222893715	1.0001252890	3.6764149666
163.4223470688	1.0001235008	3.6768174171
164.4224038124	1.0001258850	3.6771943569
165.4224615097	1.0001274347	3.6775829792
166.4225182533	1.0001268387	3.6780006886
167.4215760231	1.0001242161	3.6783869267
168.4216327667	1.0001258850	3.6787767410
169.4216899872	1.0001302958	3.6791658401
170.4217472076	1.0001293421	3.6795554161
171.4218044281	1.0001302958	3.6799488068
172.4218616486	1.0001240969	3.6803154945
173.4219188690	1.0001245737	3.6806840897
174.4219756126	1.0001319647	3.6810889244
175.4220333099	1.0001254082	3.6814615726
176.4220900536	1.0001250505	3.6818418503
177.4221477509	1.0001282692	3.6822171211
178.4222044945	1.0001322031	3.6826066971
179.4222621918	1.0001252890	3.6829745770
180.4223189354	1.0001206398	3.6833348274
181.4223766327	1.0001236200	3.6837198734
182.4224333763	1.0001182556	3.6840994358
183.4224910736	1.0001230240	3.6844825745
184.4225478172	1.0001261234	3.6848504543
185.4216051102	1.0001262426	3.6852343082
186.4216623306	1.0001338720	3.6855866909
187.4217195511	1.0001323223	3.6859586239
188.4217767715	1.0001269579	3.6863257885
189.4218339920	1.0001226664	3.6866889000
190.4218912125	1.0001242161	3.6870477200
191.4219484329	1.0001281500	3.6874337196
192.4220051765	1.0001249313	3.6877956390
193.4220623970	1.0001301765	3.6881682873
194.4221196175	1.0001294613	3.6885151863
195.4221768379	1.0001279116	3.6888825893
196.4222340584	1.0001254082	3.6892549992
197.4222912788	1.0001280308	3.6895959377
198.4223484993	1.0001282692	3.6899647713
199.4224057198	1.0001285076	3.6903195381
200.4224629402	1.0001260042	3.6906604767
201.4225201607	1.0001307726	3.6910452843
202.4215774536	1.0001294613	3.6913859844
203.4216346741	1.0001282692	3.6917512417
204.4216918945	1.0001311302	3.6921079159
205.4217491150	1.0001288652	3.6924784184
206.4218063354	1.0001227856	3.6928293705
207.4218635559	1.0001291037	3.6931722164
208.4219207764	1.0001298189	3.6935303211
209.4219779968	1.0001219511	3.6938962936
210.4220352173	1.0001236200	3.6942570210
211.4220924377	1.0001274347	3.6945765018
212.4221491814	1.0001298189	3.6949214935
213.4222064018	1.0001338720	3.6952908039
214.4222636223	1.0001289845	3.6956458092
215.4223208427	1.0001238585	3.6959848404
216.4223780632	1.0001302958	3.6963403225
217.4224352837	1.0001283884	3.6966922283
218.4224925041	1.0001264811	3.6970427036
219.4225497246	1.0001189709	3.6973698139
220.4216070175	1.0001274347	3.6977372169
221.4216642380	1.0001282692	3.6980779171
222.4217214584	1.0001238585	3.6984224319
223.4217786789	1.0001231432	3.6987805367
224.4218358994	1.0001243353	3.6991364956
225.4218931198	1.0001276731	3.6994702816
226.4219503403	1.0001239777	3.6998240948
227.4220075607	1.0001262426	3.7001497746
228.4220647812	1.0001324415	3.7005124092
229.4221220016	1.0001310110	3.7008581161
230.4221792221	1.0001276731	3.7011892796
231.4222364426	1.0001317263	3.7015452385
232.4222931862	1.0001252890	3.7018699646
233.4223504066	1.0001240969	3.7022194862
234.4224076271	1.0001296997	3.7025811672
235.4224648476	1.0001275539	3.7029101849
236.4225220680	1.0001280308	3.7032392025
237.4215793610	1.0001258850	3.7035772800
238.4216365814	1.0001314878	3.7039234638
239.4216938019	1.0001251698	3.7042880058
240.4217510223	1.0001289845	3.7045977116
241.4218082428	1.0001257658	3.7049345970
242.4218654633	1.0001275539	3.7052829266
243.4219226837	1.0001258850	3.7056291103
244.4219799042	1.0001304150	3.7059624195
245.4220371246	1.0001296997	3.7062900066
246.4220943451	1.0001306534	3.7066357136
247.4221515656	1.0001291037	3.7069721222
248.4222087860	1.0001337528	3.7073032856
249.4222660065	1.0001324415	3.7076516151
250.4223232269	1.0001283884	3.7079839706
251.4223804474	1.0001245737	3.7083117962
252.4224371910	1.0001251698	3.7086429596
253.4224944115	1.0001293421	3.7089807987
254.4225516319	1.0001282692	3.7093269825
255.4216089249	1.0001200438	3.7096636295
256.4216661453	1.0001289845	3.7099940777
257.4217233658	1.0001300573	3.7103338242
258.4217805862	1.0001193285	3.7106742859
259.4218378067	1.0001232624	3.7110090256
260.4218950272	1.0001149178	3.7113289833
261.4219522476	1.0001262426	3.7116582394
262.4220094681	1.0001267195	3.7119920254
263.4220666885	1.0001304150	3.7123370171
264.4221239090	1.0001245737	3.7126700878
265.4221811295	1.0001192093	3.7129933834
266.4222383499	1.0001275539	3.7133297920
267.4222955704	1.0001273155	3.7136585712
268.4223527908	1.0001214743	3.7139894962
269.4224100113	1.0001249313	3.7143187523
270.4224672318	1.0001266003	3.7146592140
271.4225239754	1.0001254082	3.7149891853
272.4215812683	1.0001231432	3.7153348923
273.4216380119	1.0001262426	3.7156691551
274.4216957092	1.0001248121	3.7159817219
275.4217524529	1.0001271963	3.7163310051
276.4218101501	1.0001206398	3.7166678905
277.4218668938	1.0001280308	3.7169883251
278.4219245911	1.0001235008	3.7173235416
279.4219813347	1.0001262426	3.7176678181
280.4220390320	1.0001252890	3.7179925442
281.4220957756	1.0001239777	3.7183144093
282.4221534729	1.0001275539	3.7186443806
283.4222102165	1.0001275539	3.7189822197
284.4222679138	1.0001276731	3.7193126678
285.4223246574	1.0001270771	3.7196655273
286.4223823547	1.0001237392	3.7199723721
287.4224390984	1.0001273155	3.7203009129
288.4224967957	1.0001271963	3.7206320763
289.4225535393	1.0001287460	3.7209696770
290.4216108322	1.0001206398	3.7212986946
291.4216675758	1.0001267195	3.7216207981
292.4217252731	1.0001292229	3.7219495773
293.4217820168	1.0001218319	3.7222824097
294.4218397141	1.0001285076	3.7226128578
295.4218964577	1.0001268387	3.7229535580
296.4219541550	1.0001201630	3.7232785225
297.4220108986	1.0001214743	3.7235960960
298.4220685959	1.0001283884	3.7239460945
299.4221253395	1.0001262426	3.7242748737
300.4221830368	1.0001261234	3.7245953083
301.4222397804	1.0001302958	3.7249369621
302.4222974777	1.0001282692	3.7252690792
303.4223542213	1.0001212358	3.7255625725
304.4224119186	1.0001305342	3.7259128094
305.4224686623	1.0001276731	3.7262408733
306.4225263596	1.0001206398	3.7265777588
307.4215831757	1.0001207590	3.7268800735
308.4216403961	1.0001312494	3.7272224426
309.4216976166	1.0001277924	3.7275574207
310.4217548370	1.0001196861	3.7278735638
311.4218115807	1.0001269579	3.7282114029
312.4218688011	1.0001219511	3.7285332680
313.4219260216	1.0001293421	3.7288682461
314.4219832420	1.0001270771	3.7292020321
315.4220404625	1.0001206398	3.7295227051
316.4220976830	1.0001306534	3.7298591137
317.4221549034	1.0001225471	3.7301962376
318.4222121239	1.0001243353	3.7305183411
319.4222693443	1.0001238585	3.7308480740
320.4223265648	1.0001263618	3.7312066555
321.4223837852	1.0001206398	3.7315273285
322.4224410057	1.0001214743	3.7318456173
323.4224982262	1.0001207590	3.7321832180
324.4225554466	1.0001252890	3.7325165272
325.4216127396	1.0001218319	3.7328369617
326.4216699600	1.0001207590	3.7331759930
327.4217271805	1.0001255274	3.7335133553
328.4217844009	1.0001257658	3.7338416576
329.4218416214	1.0001235008	3.7341775894
330.4218988419	1.0001211166	3.7344999313
331.4219555855	1.0001236200	3.7348303795
332.4220128059	1.0001260042	3.7351531982
333.4220700264	1.0001224279	3.7354962826
334.4221272469	1.0001243353	3.7358260155
335.4221844673	1.0001307726	3.7361598015
336.4222416878	1.0001271963	3.7364811897
337.4222989082	1.0001260042	3.7368338108
338.4223561287	1.0001302958	3.7371439934
339.4224133492	1.0001276731	3.7374811172
340.4224705696	1.0001298189	3.7378170490
341.4225277901	1.0001301765	3.7381575108
342.4215850830	1.0001285076	3.7384886742
343.4216423035	1.0001258850	3.7388057709
344.4216995239	1.0001271963	3.7391319275
345.4217567444	1.0001329184	3.7394688129
346.4218139648	1.0001277924	3.7398171425
347.4218711853	1.0001275539	3.7401337624
348.4219284058	1.0001266003	3.7404675484
349.4219856262	1.0001226664	3.7407972813
350.4220428467	1.0001236200	3.7411358356
351.4220995903	1.0001293421	3.7414729595
352.4221568108	1.0001274347	3.7418053150
353.4222140312	1.0001256466	3.7421450615
354.4222712517	1.0001276731	3.7424631119
355.4223284721	1.0001244545	3.7428133488
356.4223856926	1.0001254082	3.7431545258
357.4224429131	1.0001285076	3.7434704304
358.4225001335	1.0001201630	3.7438042164
359.4225573540	1.0001232624	3.7441411018
360.4216146469	1.0001236200	3.7444541454
361.4216718674	1.0001215935	3.7448000908
362.4217290878	1.0001180172	3.7451438904
363.4217863083	1.0001267195	3.7454783916
364.4218435287	1.0001246929	3.7458133698
365.4219007492	1.0001180172	3.7461321354
366.4219579697	1.0001250505	3.7464699745
367.4220151901	1.0001245737	3.7468037605
368.4220724106	1.0001285076	3.7471492290
369.4221296310	1.0001264811	3.7474970818
370.4221868515	1.0001260042	3.7478253841
371.4222435951	1.0001286268	3.7481534481
372.4223008156	1.0001311302	3.7484993935
373.4223580360	1.0001288652	3.7488381863
374.4224152565	1.0001263618	3.7491691113
375.4224724770	1.0001193285	3.7494924068
376.4225296974	1.0001236200	3.7498302460
377.4215869904	1.0001214743	3.7501547337
378.4216442108	1.0001250505	3.7504932880
379.4217014313	1.0001165867	3.7508137226
380.4217586517	1.0001240969	3.7511711121
381.4218158722	1.0001245737	3.7514920235
382.4218730927	1.0001255274	3.7518303394
383.4219303131	1.0001248121	3.7521619797
384.4219875336	1.0001219511	3.7525088787
385.4220447540	1.0001258850	3.7528343201
386.4221019745	1.0001268387	3.7531838417
387.4221591949	1.0001239777	3.7535183430
388.4222164154	1.0001245737	3.7538614273
389.4222736359	1.0001262426	3.7542159557
390.4223303795	1.0001215935	3.7545437813
391.4223875999	1.0001257658	3.7548677921
392.4224448204	1.0001299381	3.7552242279
393.4225020409	1.0001260042	3.7555618286
394.4225592613	1.0001232624	3.7558944225
395.4216165543	1.0001256466	3.7562384605
396.4216732979	1.0001254082	3.7565665245
397.4217309952	1.0001245737	3.7569048405
398.4217877388	1.0001189709	3.7572236061
399.4218454361	1.0001219511	3.7575526237
400.4219021797	1.0001298189	3.7578971386
401.4219598770	1.0001264811	3.7582471371
402.4220166206	1.0001207590	3.7585730553
403.4220743179	1.0001291037	3.7589273453
404.4221310616	1.0001293421	3.7592694759
405.4221887589	1.0001281500	3.7596137524
406.4222455025	1.0001236200	3.7599163055
407.4223031998	1.0001269579	3.7602684498
408.4223599434	1.0001287460	3.7606039047
409.4224176407	1.0001285076	3.7609341145
410.4224743843	1.0001229048	3.7612869740
411.4225316048	1.0001275539	3.7616145611
412.4215884209	1.0001311302	3.7619609833
413.4216461182	1.0001229048	3.7623014450
414.4217028618	1.0001231432	3.7626247406
415.4217605591	1.0001298189	3.7629785538
416.4218173027	1.0001251698	3.7633092403
417.4218750000	1.0001268387	3.7636563778
418.4219317436	1.0001270771	3.7639868259
419.4219894409	1.0001242161	3.7643527985
420.4220461845	1.0001217127	3.7646837234
421.4221038818	1.0001269579	3.7650129795
422.4221606255	1.0001258850	3.7653601170
423.4222183228	1.0001208782	3.7657129765
424.4222750664	1.0001196861	3.7660424709
425.4223327637	1.0001264811	3.7664079666
426.4223895073	1.0001270771	3.7667174339
427.4224472046	1.0001206398	3.7670545578
428.4225039482	1.0001296997	3.7674067020
429.4225616455	1.0001208782	3.7677614689
430.4216179848	1.0001239777	3.7680928707
431.4216752052	1.0001248121	3.7684435844
432.4217324257	1.0001302958	3.7687931061
433.4217896461	1.0001219511	3.7691235542
434.4218468666	1.0001271963	3.7694671154
435.4219040871	1.0001293421	3.7698049545
436.4219613075	1.0001338720	3.7701606750
437.4220185280	1.0001269579	3.7705013752
438.4220757484	1.0001268387	3.7708313465
439.4221329689	1.0001304150	3.7711763382
440.4221901894	1.0001281500	3.7715265751
441.4222474098	1.0001280308	3.7718763351
442.4223046303	1.0001314878	3.7722179890
443.4223618507	1.0001324415	3.7725582123
444.4224190712	1.0001243353	3.7729039192
445.4224762917	1.0001311302	3.7732427120
446.4225335121	1.0001276731	3.7735903263
447.4215908051	1.0001248121	3.7739412785
448.4216480255	1.0001258850	3.7742927074
449.4217052460	1.0001235008	3.7746345997
450.4217619896	1.0001298189	3.7749629021
451.4218192101	1.0001304150	3.7753367424
452.4218764305	1.0001285076	3.7756640911
453.4219336510	1.0001329184	3.7760202885
454.4219908714	1.0001240969	3.7763502598
455.4220480919	1.0001236200	3.7767133713
456.4221053123	1.0001291037	3.7770507336
457.4221625328	1.0001232624	3.7773969173
458.4222197533	1.0001196861	3.7777442932
459.4222769737	1.0001298189	3.7780919075
460.4223341942	1.0001245737	3.7784354687
461.4223914146	1.0001177788	3.7787654400
462.4224486351	1.0001287460	3.7791204453
463.4225058556	1.0001207590	3.7794837952
464.4215631485	1.0001145601	3.7798213959
465.4216203690	1.0001233816	3.7801611423
466.4216775894	1.0001236200	3.7805163860
467.4217348099	1.0001217127	3.7808661461
468.4217920303	1.0001236200	3.7812104225
469.4218492508	1.0001250505	3.7815680504
470.4219059944	1.0001207590	3.7819228172
471.4219632149	1.0001215935	3.7822570801
472.4220204353	1.0001218319	3.7825942039
473.4220776558	1.0001195669	3.7829623222
474.4221348763	1.0001140833	3.7832958698
475.4221920967	1.0001236200	3.7836539745
476.4222493172	1.0001183748	3.7840042114
477.4223065376	1.0001211166	3.7843379974
478.4223637581	1.0001244545	3.7846956253
479.4224209785	1.0001193285	3.7850294113
480.4224781990	1.0001239777	3.7853741646
481.4225354195	1.0001237392	3.7857401371
482.4215927124	1.0001140833	3.7860662937
483.4216499329	1.0001218319	3.7864170074
484.4217071533	1.0001219511	3.7867698669
485.4217643738	1.0001188517	3.7871193886
486.4218215942	1.0001193285	3.7874782085
487.4218788147	1.0001121759	3.7878370285
488.4219360352	1.0001149178	3.7881834507
489.4219927788	1.0001223087	3.7885310650
490.4220499992	1.0001178980	3.7888836861
491.4221072197	1.0001168251	3.7892465591
492.4221644402	1.0001224279	3.7895820141
493.4222216606	1.0001153946	3.7899348736
494.4222788811	1.0001220703	3.7902765274
495.4223361015	1.0001165867	3.7906260490
496.4223933220	1.0001214743	3.7909917831
497.4224505424	1.0001209974	3.7913179398
498.4225077629	1.0001180172	3.7916767597
499.4215650558	1.0001157522	3.7920374870
500.4216222763	1.0001157522	3.7923808098
501.4216794968	1.0001209974	3.7927300930
502.4217367172	1.0001213551	3.7931013107
503.4217939377	1.0001194477	3.7934463024
504.4218511581	1.0001225471	3.7937972546
505.4219083786	1.0001240969	3.7941527367
506.4219655991	1.0001205206	3.7944998741
507.4220228195	1.0001198053	3.7948498726
508.4220800400	1.0001199245	3.7952022552
509.4221367836	1.0001159906	3.7955524921
510.4221940041	1.0001236200	3.7958829403
511.4222512245	1.0001201630	3.7962303162
512.4223084450	1.0001157522	3.7965764999
513.4223656654	1.0001165867	3.7969188690
514.4224228859	1.0001177788	3.7972667217
515.4224801064	1.0001134872	3.7976117134
516.4225373268	1.0001088381	3.7979695797
517.4215941429	1.0001136065	3.7983269691
518.4216518402	1.0001186132	3.7986764908
519.4217085838	1.0001163483	3.7990314960
520.4217662811	1.0001094341	3.7993667126
521.4218230247	1.0001153946	3.7997074127
522.4218807220	1.0001105070	3.8000741005
523.4219374657	1.0001145601	3.8004219532
524.4219951630	1.0001188517	3.8007824421
525.4220519066	1.0001118183	3.8011157513
526.4221096039	1.0001145601	3.8014864922
527.4221663475	1.0001180172	3.8018298149
528.4222240448	1.0001116991	3.8021628857
529.4222807884	1.0001162291	3.8025205135
530.4223380089	1.0001198053	3.8028504848
531.4223952293	1.0001165867	3.8032176495
532.4224524498	1.0001157522	3.8035664558
533.4225091934	1.0001173019	3.8039028645
534.4215669632	1.0001198053	3.8042769432
535.4216237068	1.0001180172	3.8046276569
536.4216814041	1.0001162291	3.8049714565
537.4217381477	1.0001206398	3.8053112030
538.4217958450	1.0001137257	3.8056709766
539.4218525887	1.0001151562	3.8060202599
540.4219102859	1.0001153946	3.8063697815
541.4219670296	1.0001106262	3.8067078590
542.4220247269	1.0001151562	3.8070800304
543.4220814705	1.0001167059	3.8074119091
544.4221391678	1.0001120567	3.8077585697
545.4221959114	1.0001206398	3.8081128597
546.4222536087	1.0001162291	3.8084845543
547.4223103523	1.0001175404	3.8088276386
548.4223680496	1.0001149178	3.8091733456
549.4224247932	1.0001109838	3.8095221519
550.4224820137	1.0001196861	3.8098828793
551.4225392342	1.0001101494	3.8102176189
552.4215960503	1.0001186132	3.8105809689
553.4216532707	1.0001127720	3.8109197617
554.4217104912	1.0001188517	3.8112590313
555.4217677116	1.0001162291	3.8116145134
556.4218249321	1.0001140833	3.8119640350
557.4218821526	1.0001171827	3.8123102188
558.4219393730	1.0001186132	3.8126585484
559.4219965935	1.0001201630	3.8130216599
560.4220538139	1.0001176596	3.8133397102
561.4221110344	1.0001170635	3.8137118816
562.4221682549	1.0001251698	3.8140633106
563.4222254753	1.0001118183	3.8143897057
564.4222826958	1.0001150370	3.8147428036
565.4223399162	1.0001214743	3.8150987625
566.4223971367	1.0001170635	3.8154497147
567.4224543571	1.0001150370	3.8158030510
568.4225115776	1.0001181364	3.8161382675
569.4215683937	1.0001168251	3.8164951801
570.4216256142	1.0001133680	3.8168375492
571.4216828346	1.0001181364	3.8171904087
572.4217400551	1.0001201630	3.8175301552
573.4217972755	1.0001204014	3.8178741932
574.4218544960	1.0001127720	3.8182213306
575.4219117165	1.0001174212	3.8185634613
576.4219689369	1.0001133680	3.8189089298
577.4220261574	1.0001187325	3.8192539215
578.4220833778	1.0001159906	3.8195958138
579.4221405983	1.0001175404	3.8199319839
580.4221978188	1.0001175404	3.8202869892
581.4222550392	1.0001143217	3.8206255436
582.4223122597	1.0001229048	3.8209912777
583.4223694801	1.0001183748	3.8213295937
584.4224267006	1.0001193285	3.8216819763
585.4224839211	1.0001175404	3.8220243454
586.4225411415	1.0001121759	3.8223719597
587.4215984344	1.0001134872	3.8227069378
588.4216551781	1.0001162291	3.8230519295
589.4217123985	1.0001180172	3.8234014511
590.4217696190	1.0001146793	3.8237423897
591.4218268394	1.0001231432	3.8240926266
592.4218840599	1.0001186132	3.8244411945
593.4219412804	1.0001140833	3.8247621059
594.4219985008	1.0001231432	3.8251304626
595.4220557213	1.0001126528	3.8254673481
596.4221129417	1.0001204014	3.8258261681
597.4221701622	1.0001240969	3.8261585236
598.4222273827	1.0001130104	3.8264918327
599.4222846031	1.0001150370	3.8268492222
600.4223418236	1.0001169443	3.8271973133
601.4223990440	1.0001255274	3.8275487423
602.4224562645	1.0001183748	3.8279049397
603.4225134850	1.0001186132	3.8282296658
604.4215707779	1.0001182556	3.8285765648
605.4216279984	1.0001200438	3.8289132118
606.4216852188	1.0001127720	3.8292560577
607.4217424393	1.0001206398	3.8295981884
608.4217991829	1.0001213551	3.8299374580
609.4218564034	1.0001171827	3.8303027153
610.4219136238	1.0001269579	3.8306365013
611.4219708443	1.0001214743	3.8309867382
612.4220280647	1.0001175404	3.8313179016
613.4220852852	1.0001246929	3.8316531181
614.4221425056	1.0001219511	3.8319981098
615.4221997261	1.0001153946	3.8323361874
616.4222569466	1.0001188517	3.8326821327
617.4223141670	1.0001231432	3.8330054283
618.4223713875	1.0001224279	3.8333635330
619.4224286079	1.0001223087	3.8336966038
620.4224858284	1.0001244545	3.8340270519
621.4225430489	1.0001169443	3.8343620300
622.4216003418	1.0001214743	3.8347241879
623.4216575623	1.0001237392	3.8350598812
624.4217147827	1.0001236200	3.8353798389
625.4217720032	1.0001212358	3.8357400894
626.4218292236	1.0001174212	3.8360815048
627.4218864441	1.0001280308	3.8364241123
628.4219431877	1.0001254082	3.8367612362
629.4220004082	1.0001153946	3.8371090889
630.4220576286	1.0001232624	3.8374452591
631.4221148491	1.0001194477	3.8377835751
632.4221720695	1.0001245737	3.8381237984
633.4222292900	1.0001212358	3.8384544849
634.4222865105	1.0001231432	3.8387882710
635.4223437309	1.0001271963	3.8391442299
636.4224009514	1.0001267195	3.8394787312
637.4224581718	1.0001264811	3.8398077488
638.4225153923	1.0001264811	3.8401329517
639.4215726852	1.0001230240	3.8404898643
640.4216294289	1.0001133680	3.8408205509
641.4216871262	1.0001220703	3.8411567211
642.4217438698	1.0001238585	3.8414933681
643.4218015671	1.0001140833	3.8418288231
644.4218583107	1.0001212358	3.8421568871
645.4219160080	1.0001142025	3.8425004482
646.4219727516	1.0001206398	3.8428363800
647.4220304489	1.0001189709	3.8431715965
648.4220871925	1.0001158714	3.8435065746
649.4221444130	1.0001258850	3.8438422680
650.4222016335	1.0001261234	3.8441808224
651.4222588539	1.0001230240	3.8444998264
652.4223155975	1.0001257658	3.8448278904
653.4223732948	1.0001281500	3.8451700211
654.4224300385	1.0001250505	3.8455078602
655.4224877357	1.0001263618	3.8458490372
656.4225444794	1.0001202822	3.8461596966
657.4216022491	1.0001189709	3.8465101719
658.4216589928	1.0001213551	3.8468391895
659.4217166901	1.0001275539	3.8471741676
660.4217734337	1.0001175404	3.8475048542
661.4218311310	1.0001170635	3.8478102684
662.4218878746	1.0001206398	3.8481743336
663.4219455719	1.0001264811	3.8485023975
664.4220023155	1.0001161098	3.8488371372
665.4220600128	1.0001213551	3.8491594791
