115.4366025925	1.0001245737	3.6737141609
116.4366598129	1.0001219511	3.6742756367
117.4367170334	1.0001285076	3.6748006344
118.4367737770	1.0001201630	3.6753218174
119.4368309975	1.0001271963	3.6758685112
120.4358882904	1.0001293421	3.6763842106
121.4359455109	1.0001255274	3.6769154072
122.4360027313	1.0001289845	3.6774301529
123.4360599518	1.0001283884	3.6779217720
124.4361171722	1.0001190901	3.6784236431
125.4361743927	1.0001232624	3.6789324284
126.4362316132	1.0001258850	3.6794397831
127.4362888336	1.0001249313	3.6799325943
128.4363460541	1.0001242161	3.6804246902
129.4364032745	1.0001223087	3.6809318066
130.4364604950	1.0001245737	3.6814081669
131.4365177155	1.0001204014	3.6818985939
132.4365749359	1.0001254082	3.6823918819
133.4366321564	1.0001208782	3.6828634739
134.4366893768	1.0001256466	3.6833598614
135.4367465973	1.0001285076	3.6838264465
136.4368038177	1.0001252890	3.6843202114
137.4358606339	1.0001288652	3.6847691536
138.4359178543	1.0001312494	3.6852533817
139.4359750748	1.0001275539	3.6857237816
140.4360322952	1.0001300573	3.6861846447
141.4360895157	1.0001224279	3.6866562366
142.4361467361	1.0001227856	3.6871037483
143.4362039566	1.0001264811	3.6875913143
144.4362611771	1.0001189709	3.6880340576
145.4363183975	1.0001214743	3.6884987354
146.4363756180	1.0001230240	3.6889426708
147.4364328384	1.0001229048	3.6893963814
148.4364900589	1.0001291037	3.6898660660
149.4365472794	1.0001227856	3.6903123856
150.4366044998	1.0001320839	3.6907532215
151.4366617203	1.0001232624	3.6912031174
152.4367189407	1.0001223087	3.6916375160
153.4367761612	1.0001206398	3.6920895576
154.4368333817	1.0001236200	3.6925370693
155.4358901978	1.0001223087	3.6929895878
156.4359474182	1.0001262426	3.6934340000
157.4360046387	1.0001229048	3.6938538551
158.4360618591	1.0001227856	3.6943047047
159.4361190796	1.0001244545	3.6947245598
160.4361763000	1.0001279116	3.6951556206
161.4362335205	1.0001244545	3.6955890656
162.4362907410	1.0001237392	3.6960196495
163.4363479614	1.0001275539	3.6964595318
164.4364051819	1.0001255274	3.6968882084
165.4364624023	1.0001291037	3.6973104477
166.4365196228	1.0001223087	3.6977329254
167.4365768433	1.0001327991	3.6981701851
168.4366340637	1.0001248121	3.6985840797
169.4366912842	1.0001262426	3.6990365982
170.4367485046	1.0001244545	3.6994678974
171.4368057251	1.0001274347	3.6998856068
172.4358630180	1.0001262426	3.7003159523
173.4359202385	1.0001225471	3.7007167339
174.4359769821	1.0001274347	3.7011473179
175.4360342026	1.0001236200	3.7015709877
176.4360914230	1.0001338720	3.7019717693
177.4361486435	1.0001283884	3.7023811340
178.4362058640	1.0001239777	3.7028019428
179.4362630844	1.0001262426	3.7032341957
180.4363203049	1.0001232624	3.7036600113
181.4363775253	1.0001281500	3.7040765285
182.4364347458	1.0001293421	3.7044882774
183.4364919662	1.0001224279	3.7048990726
184.4365491867	1.0001274347	3.7053091526
185.4366064072	1.0001196861	3.7057328224
186.4366636276	1.0001282692	3.7061548233
187.4367208481	1.0001273155	3.7065515518
188.4367780685	1.0001212358	3.7069585323
189.4368352890	1.0001218319	3.7073714733
190.4358925819	1.0001271963	3.7077822685
191.4359493256	1.0001258850	3.7081849575
192.4360070229	1.0001276731	3.7086272240
193.4360637665	1.0001258850	3.7090158463
194.4361209869	1.0001274347	3.7094376087
195.4361782074	1.0001293421	3.7098290920
196.4362354279	1.0001237392	3.7102432251
197.4362921715	1.0001286268	3.7106320858
198.4363498688	1.0001240969	3.7110445499
199.4364066124	1.0001226664	3.7114410400
200.4364643097	1.0001255274	3.7118561268
201.4365210533	1.0001209974	3.7122673988
202.4365787506	1.0001273155	3.7126605511
203.4366354942	1.0001285076	3.7130498886
204.4366931915	1.0001271963	3.7134456635
205.4367499352	1.0001291037	3.7138299942
206.4368076324	1.0001230240	3.7142536640
207.4358644485	1.0001276731	3.7146675587
208.4359216690	1.0001273155	3.7150502205
209.4359788895	1.0001276731	3.7154359818
210.4360361099	1.0001219511	3.7158296108
211.4360933304	1.0001237392	3.7162485123
212.4361505508	1.0001296997	3.7166390419
213.4362077713	1.0001239777	3.7170193195
214.4362649918	1.0001254082	3.7174346447
215.4363222122	1.0001224279	3.7178256512
216.4363794327	1.0001214743	3.7182242870
217.4364361763	1.0001268387	3.7186219692
218.4364933968	1.0001270771	3.7190229893
219.4365506172	1.0001276731	3.7194159031
220.4366078377	1.0001230240	3.7198045254
221.4366650581	1.0001264811	3.7201890945
222.4367222786	1.0001295805	3.7205865383
223.4367794991	1.0001271963	3.7209839821
224.4368367195	1.0001285076	3.7213757038
225.4358940125	1.0001307726	3.7217645645
226.4359512329	1.0001233816	3.7221338749
227.4360084534	1.0001296997	3.7225382328
228.4360656738	1.0001249313	3.7229075432
229.4361228943	1.0001283884	3.7233047485
230.4361801147	1.0001280308	3.7237045765
231.4362373352	1.0001258850	3.7240986824
232.4362945557	1.0001262426	3.7244799137
233.4363517761	1.0001302958	3.7248852253
234.4364089966	1.0001271963	3.7252690792
235.4364662170	1.0001262426	3.7256433964
236.4365234375	1.0001280308	3.7260594368
237.4365801811	1.0001271963	3.7264325619
238.4366374016	1.0001271963	3.7268109322
239.4366946220	1.0001194477	3.7271761894
240.4367518425	1.0001282692	3.7275705338
241.4368090630	1.0001269579	3.7279522419
242.4358663559	1.0001267195	3.7283484936
243.4359235764	1.0001195669	3.7287244797
244.4359807968	1.0001232624	3.7291061878
245.4360380173	1.0001221895	3.7294933796
246.4360952377	1.0001235008	3.7299044132
247.4361524582	1.0001244545	3.7302653790
248.4362096786	1.0001221895	3.7306482792
249.4362668991	1.0001300573	3.7310373783
250.4363241196	1.0001267195	3.7314229012
251.4363813400	1.0001252890	3.7318067551
252.4364385605	1.0001205206	3.7321734428
253.4364957809	1.0001204014	3.7325675488
254.4365530014	1.0001235008	3.7329475880
255.4366102219	1.0001219511	3.7333316803
256.4366674423	1.0001249313	3.7337088585
257.4367241859	1.0001218319	3.7340986729
258.4367814064	1.0001209974	3.7344796658
259.4368386269	1.0001244545	3.7348504066
260.4358959198	1.0001277924	3.7352325916
261.4359531403	1.0001169443	3.7356145382
262.4360103607	1.0001226664	3.7359812260
263.4360675812	1.0001196861	3.7363774776
264.4361248016	1.0001206398	3.7367565632
265.4361820221	1.0001204014	3.7371420860
266.4362392426	1.0001227856	3.7375195026
267.4362964630	1.0001205206	3.7378852367
268.4363536835	1.0001173019	3.7382836342
269.4364109039	1.0001242161	3.7386627197
270.4364681244	1.0001236200	3.7390365601
271.4365253448	1.0001205206	3.7394254208
272.4365825653	1.0001235008	3.7398006916
273.4366397858	1.0001196861	3.7401783466
274.4366970062	1.0001157522	3.7405662537
275.4367542267	1.0001237392	3.7409329414
276.4368109703	1.0001227856	3.7413179874
277.4358682632	1.0001193285	3.7416934967
278.4359254837	1.0001237392	3.7420840263
279.4359827042	1.0001271963	3.7424626350
280.4360399246	1.0001243353	3.7428355217
281.4360971451	1.0001251698	3.7432055473
282.4361543655	1.0001274347	3.7435920238
283.4362115860	1.0001181364	3.7439639568
284.4362688065	1.0001137257	3.7443428040
285.4363260269	1.0001274347	3.7447221279
286.4363832474	1.0001246929	3.7450959682
287.4364404678	1.0001204014	3.7454764843
288.4364976883	1.0001261234	3.7458455563
289.4365549088	1.0001266003	3.7462325096
290.4366121292	1.0001271963	3.7466170788
291.4366693497	1.0001263618	3.7470014095
292.4367265701	1.0001243353	3.7473807335
293.4367837906	1.0001322031	3.7477610111
294.4368410110	1.0001292229	3.7481288910
295.4358978271	1.0001223087	3.7484951019
296.4359550476	1.0001316071	3.7488832474
297.4360122681	1.0001288652	3.7492532730
298.4360694885	1.0001221895	3.7496442795
299.4361267090	1.0001282692	3.7500181198
300.4361839294	1.0001220703	3.7503795624
301.4362411499	1.0001231432	3.7507572174
302.4362983704	1.0001233816	3.7511346340
303.4363555908	1.0001223087	3.7515096664
304.4364128113	1.0001237392	3.7518987656
305.4364700317	1.0001245737	3.7522690296
306.4365272522	1.0001183748	3.7526521683
307.4365844727	1.0001264811	3.7530374527
308.4366416931	1.0001175404	3.7534012794
309.4366989136	1.0001226664	3.7537763119
310.4367561340	1.0001233816	3.7541654110
311.4368133545	1.0001224279	3.7545237541
312.4358701706	1.0001157522	3.7548897266
313.4359273911	1.0001190901	3.7552661896
314.4359846115	1.0001153946	3.7556569576
315.4360418320	1.0001245737	3.7560217381
316.4360985756	1.0001262426	3.7564063072
317.4361562729	1.0001205206	3.7567746639
318.4362130165	1.0001252890	3.7571451664
319.4362707138	1.0001136065	3.7575285435
320.4363274574	1.0001243353	3.7579050064
321.4363851547	1.0001206398	3.7582781315
322.4364418983	1.0001214743	3.7586526871
323.4364995956	1.0001157522	3.7590167522
324.4365563393	1.0001213551	3.7593972683
325.4366140366	1.0001205206	3.7597637177
326.4366707802	1.0001258850	3.7601544857
327.4367284775	1.0001256466	3.7605454922
328.4367852211	1.0001258850	3.7608900070
329.4368429184	1.0001237392	3.7612721920
330.4358997345	1.0001236200	3.7616527081
331.4359569550	1.0001243353	3.7620279789
332.4360141754	1.0001196861	3.7623972893
333.4360713959	1.0001232624	3.7627890110
334.4361286163	1.0001240969	3.7631602287
335.4361858368	1.0001189709	3.7635278702
336.4362425804	1.0001201630	3.7639091015
337.4362998009	1.0001238585	3.7642936707
338.4363570213	1.0001169443	3.7646472454
339.4364142418	1.0001202822	3.7650339603
340.4364714622	1.0001195669	3.7654139996
341.4365286827	1.0001198053	3.7657728195
342.4365859032	1.0001243353	3.7661445141
343.4366431236	1.0001143217	3.7665250301
344.4367003441	1.0001195669	3.7669112682
345.4367575645	1.0001176596	3.7672877312
346.4368147850	1.0001206398	3.7676696777
347.4358720779	1.0001223087	3.7680394650
348.4359292984	1.0001189709	3.7684159279
349.4359865189	1.0001139641	3.7688002586
350.4360437393	1.0001268387	3.7691750526
351.4361009598	1.0001220703	3.7695481777
352.4361581802	1.0001245737	3.7699174881
353.4362154007	1.0001209974	3.7703058720
354.4362726212	1.0001246929	3.7706611156
355.4363298416	1.0001287460	3.7710523605
356.4363865852	1.0001188517	3.7714147568
357.4364438057	1.0001217127	3.7717978954
358.4365010262	1.0001245737	3.7721762657
359.4365582466	1.0001170635	3.7725563049
360.4366154671	1.0001245737	3.7729263306
361.4366726875	1.0001240969	3.7733092308
362.4367299080	1.0001176596	3.7736752033
363.4367871284	1.0001254082	3.7740583420
364.4368443489	1.0001182556	3.7744183540
365.4359016418	1.0001261234	3.7748045921
366.4359588623	1.0001267195	3.7751750946
367.4360160828	1.0001205206	3.7755641937
368.4360733032	1.0001221895	3.7759442329
369.4361305237	1.0001184940	3.7763173580
370.4361877441	1.0001214743	3.7767016888
371.4362449646	1.0001262426	3.7770795822
372.4363021851	1.0001268387	3.7774574757
373.4363594055	1.0001231432	3.7778415680
374.4364166260	1.0001231432	3.7782037258
375.4364733696	1.0001239777	3.7785756588
376.4365305901	1.0001200438	3.7789630890
377.4365878105	1.0001227856	3.7793402672
378.4366450310	1.0001209974	3.7797191143
379.4367022514	1.0001214743	3.7800860405
380.4367594719	1.0001208782	3.7804598808
381.4368166924	1.0001181364	3.7808423042
382.4358739853	1.0001233816	3.7812223434
383.4359312057	1.0001232624	3.7816061974
384.4359884262	1.0001206398	3.7819647789
385.4360456467	1.0001230240	3.7823519707
386.4361028671	1.0001219511	3.7827329636
387.4361600876	1.0001198053	3.7831091881
388.4362173080	1.0001133680	3.7834694386
389.4362745285	1.0001257658	3.7838687897
390.4363317490	1.0001213551	3.7842435837
391.4363889694	1.0001184940	3.7846109867
392.4364461899	1.0001271963	3.7850065231
393.4365034103	1.0001260042	3.7853925228
394.4365606308	1.0001223087	3.7857513428
395.4366173744	1.0001211166	3.7861340046
396.4366745949	1.0001294613	3.7865095139
397.4367318153	1.0001249313	3.7868831158
398.4367890358	1.0001229048	3.7872664928
399.4368462563	1.0001244545	3.7876307964
400.4359035492	1.0001226664	3.7880086899
401.4359607697	1.0001212358	3.7883968353
402.4360179901	1.0001267195	3.7887694836
403.4360752106	1.0001275539	3.7891564369
404.4361324310	1.0001175404	3.7895321846
405.4361896515	1.0001220703	3.7899153233
406.4362468719	1.0001257658	3.7902956009
407.4363040924	1.0001300573	3.7906684875
408.4363613129	1.0001223087	3.7910506725
409.4364185333	1.0001233816	3.7914154530
410.4364757538	1.0001244545	3.7918064594
411.4365329742	1.0001289845	3.7921853065
412.4365901947	1.0001281500	3.7925686836
413.4366474152	1.0001223087	3.7929396629
414.4367046356	1.0001251698	3.7933313847
415.4367613792	1.0001219511	3.7936854362
416.4368185997	1.0001192093	3.7940595150
417.4358758926	1.0001224279	3.7944550514
418.4359331131	1.0001266003	3.7948374748
419.4359903336	1.0001238585	3.7952065468
420.4360475540	1.0001201630	3.7955889702
421.4361047745	1.0001305342	3.7959794998
422.4361619949	1.0001170635	3.7963447571
423.4362192154	1.0001193285	3.7967073917
424.4362764359	1.0001257658	3.7970936298
425.4363336563	1.0001199245	3.7974665165
426.4363908768	1.0001213551	3.7978467941
427.4364480972	1.0001235008	3.7982323170
428.4365053177	1.0001307726	3.7986121178
429.4365625381	1.0001230240	3.7989947796
430.4366197586	1.0001240969	3.7993829250
431.4366769791	1.0001255274	3.7997548580
432.4367341995	1.0001313686	3.8001413345
433.4367914200	1.0001271963	3.8005106449
434.4368486404	1.0001257658	3.8008928299
435.4359049797	1.0001268387	3.8012814522
436.4359626770	1.0001199245	3.8016583920
437.4360194206	1.0001193285	3.8020284176
438.4360771179	1.0001249313	3.8024201393
439.4361338615	1.0001235008	3.8027918339
440.4361915588	1.0001206398	3.8031768799
441.4362483025	1.0001268387	3.8035619259
442.4363059998	1.0001271963	3.8039391041
443.4363627434	1.0001237392	3.8043222427
444.4364204407	1.0001235008	3.8047039509
445.4364771843	1.0001279116	3.8050711155
446.4365348816	1.0001345873	3.8054714203
447.4365916252	1.0001300573	3.8058438301
448.4366493225	1.0001254082	3.8062191010
449.4367060661	1.0001266003	3.8066017628
450.4367637634	1.0001268387	3.8069794178
451.4368205070	1.0001254082	3.8073506355
452.4358778000	1.0001188517	3.8077297211
453.4359350204	1.0001196861	3.8081128597
454.4359922409	1.0001217127	3.8085031509
455.4360489845	1.0001258850	3.8088769913
456.4361062050	1.0001208782	3.8092718124
457.4361634254	1.0001231432	3.8096616268
458.4362206459	1.0001266003	3.8100275993
459.4362778664	1.0001232624	3.8104231358
460.4363350868	1.0001230240	3.8107955456
461.4363923073	1.0001242161	3.8111662865
462.4364495277	1.0001170635	3.8115346432
463.4365067482	1.0001250505	3.8119211197
464.4365639687	1.0001232624	3.8122985363
465.4366211891	1.0001168251	3.8126780987
466.4366784096	1.0001155138	3.8130478859
467.4367356300	1.0001230240	3.8134181499
468.4367928505	1.0001176596	3.8137950897
469.4368500710	1.0001215935	3.8141992092
470.4359073639	1.0001201630	3.8145613670
471.4359645844	1.0001239777	3.8149516582
472.4360218048	1.0001238585	3.8153181076
473.4360790253	1.0001188517	3.8157014847
474.4361357689	1.0001157522	3.8160681725
475.4361929893	1.0001255274	3.8164706230
476.4362502098	1.0001240969	3.8168196678
477.4363074303	1.0001269579	3.8172125816
478.4363646507	1.0001186132	3.8175811768
479.4364218712	1.0001283884	3.8179709911
480.4364790916	1.0001217127	3.8183290958
481.4365363121	1.0001207590	3.8187112808
482.4365935326	1.0001226664	3.8190982342
483.4366507530	1.0001193285	3.8194768429
484.4367079735	1.0001220703	3.8198559284
485.4367651939	1.0001249313	3.8202147484
486.4368224144	1.0001211166	3.8205964565
487.4358797073	1.0001188517	3.8209600449
488.4359369278	1.0001220703	3.8213422298
489.4359941483	1.0001224279	3.8217115402
490.4360513687	1.0001271963	3.8220951557
491.4361085892	1.0001302958	3.8224771023
492.4361658096	1.0001263618	3.8228607178
493.4362230301	1.0001245737	3.8232228756
494.4362797737	1.0001230240	3.8236045837
495.4363369942	1.0001214743	3.8239960670
496.4363942146	1.0001198053	3.8243496418
497.4364514351	1.0001258850	3.8247444630
498.4365086555	1.0001168251	3.8251032829
499.4365658760	1.0001181364	3.8254747391
500.4366230965	1.0001214743	3.8258440495
501.4366803169	1.0001219511	3.8262197971
502.4367375374	1.0001219511	3.8265798092
503.4367947578	1.0001201630	3.8269600868
504.4368519783	1.0001204014	3.8273260593
505.4359092712	1.0001252890	3.8277087212
506.4359664917	1.0001256466	3.8280675411
507.4360237122	1.0001308918	3.8284518719
508.4360809326	1.0001192093	3.8288238049
509.4361381531	1.0001205206	3.8291993141
510.4361953735	1.0001208782	3.8295831680
511.4362525940	1.0001227856	3.8299491405
512.4363098145	1.0001280308	3.8303172588
513.4363670349	1.0001244545	3.8306751251
514.4364237785	1.0001254082	3.8310477734
515.4364809990	1.0001198053	3.8314123154
516.4365382195	1.0001245737	3.8317830563
517.4365954399	1.0001139641	3.8321650028
518.4366526604	1.0001209974	3.8325405121
519.4367098808	1.0001236200	3.8328955173
520.4367671013	1.0001200438	3.8332610130
521.4368243217	1.0001274347	3.8336393833
522.4358816147	1.0001194477	3.8339979649
523.4359388351	1.0001209974	3.8343849182
524.4359960556	1.0001271963	3.8347437382
525.4360532761	1.0001173019	3.8351202011
526.4361104965	1.0001202822	3.8354861736
527.4361677170	1.0001223087	3.8358557224
528.4362249374	1.0001201630	3.8362145424
529.4362821579	1.0001288652	3.8365836143
530.4363393784	1.0001213551	3.8369464874
531.4363965988	1.0001254082	3.8373150826
532.4364538193	1.0001231432	3.8376874924
533.4365110397	1.0001239777	3.8380489349
534.4365677834	1.0001238585	3.8383972645
535.4366250038	1.0001202822	3.8387625217
536.4366822243	1.0001202822	3.8391292095
537.4367394447	1.0001237392	3.8394811153
538.4367966652	1.0001223087	3.8398301601
539.4368538857	1.0001201630	3.8401975632
540.4359111786	1.0001217127	3.8405706882
541.4359683990	1.0001240969	3.8409299850
542.4360256195	1.0001107454	3.8412785530
543.4360828400	1.0001264811	3.8416581154
544.4361400604	1.0001219511	3.8420000076
545.4361972809	1.0001270771	3.8423690796
546.4362545013	1.0001271963	3.8427233696
547.4363117218	1.0001204014	3.8430800438
548.4363689423	1.0001245737	3.8434481621
549.4364261627	1.0001285076	3.8438026905
550.4364833832	1.0001246929	3.8441572189
551.4365406036	1.0001252890	3.8445270061
552.4365978241	1.0001208782	3.8448567390
553.4366550446	1.0001239777	3.8452260494
554.4367117882	1.0001302958	3.8455886841
555.4367690086	1.0001255274	3.8459362984
556.4368262291	1.0001221895	3.8462877274
557.4358835220	1.0001184940	3.8466277122
558.4359402657	1.0001194477	3.8469934464
559.4359979630	1.0001226664	3.8473436832
560.4360547066	1.0001262426	3.8476796150
561.4361124039	1.0001245737	3.8480453491
562.4361691475	1.0001188517	3.8484017849
563.4362268448	1.0001262426	3.8487629890
564.4362835884	1.0001204014	3.8490941525
565.4363412857	1.0001182556	3.8494510651
566.4363980293	1.0001200438	3.8497893810
567.4364557266	1.0001240969	3.8501336575
568.4365124702	1.0001200438	3.8504912853
569.4365701675	1.0001193285	3.8508667946
570.4366269112	1.0001201630	3.8512108326
571.4366846085	1.0001200438	3.8515412807
572.4367413521	1.0001182556	3.8518879414
573.4367985725	1.0001196861	3.8522377014
574.4368557930	1.0001248121	3.8525640965
575.4359126091	1.0001181364	3.8529205322
576.4359698296	1.0001207590	3.8532683849
577.4360270500	1.0001201630	3.8536064625
578.4360842705	1.0001198053	3.8539435863
579.4361414909	1.0001292229	3.8543047905
580.4361987114	1.0001227856	3.8546366692
581.4362559319	1.0001214743	3.8549902439
582.4363131523	1.0001225471	3.8552949429
583.4363703728	1.0001183748	3.8556470871
584.4364275932	1.0001205206	3.8559887409
585.4364848137	1.0001217127	3.8563168049
586.4365420341	1.0001201630	3.8566539288
587.4365992546	1.0001243353	3.8569972515
588.4366564751	1.0001221895	3.8573300838
589.4367136955	1.0001201630	3.8576803207
590.4367709160	1.0001176596	3.8580141068
591.4368281364	1.0001221895	3.8583426476
592.4358854294	1.0001190901	3.8586735725
593.4359421730	1.0001190901	3.8590035439
594.4359993935	1.0001198053	3.8593275547
595.4360566139	1.0001232624	3.8596630096
596.4361138344	1.0001180172	3.8599858284
597.4361710548	1.0001194477	3.8603162766
598.4362282753	1.0001199245	3.8606481552
599.4362854958	1.0001215935	3.8609557152
600.4363427162	1.0001202822	3.8612971306
601.4363999367	1.0001212358	3.8616013527
602.4364571571	1.0001176596	3.8619256020
603.4365143776	1.0001183748	3.8622620106
604.4365715981	1.0001214743	3.8626027107
605.4366288185	1.0001209974	3.8629076481
606.4366860390	1.0001146793	3.8632180691
607.4367432594	1.0001190901	3.8635425568
608.4368004799	1.0001236200	3.8638763428
609.4358577728	1.0001127720	3.8641943932
610.4359149933	1.0001236200	3.8645155430
611.4359722137	1.0001195669	3.8648233414
612.4360294342	1.0001133680	3.8651442528
613.4360861778	1.0001249313	3.8654379845
614.4361433983	1.0001235008	3.8657600880
615.4362006187	1.0001180172	3.8660585880
616.4362578392	1.0001183748	3.8663673401
617.4363150597	1.0001268387	3.8666832447
618.4363722801	1.0001219511	3.8669922352
619.4364295006	1.0001201630	3.8673067093
620.4364867210	1.0001237392	3.8676052094
621.4365439415	1.0001223087	3.8679134846
622.4366011620	1.0001215935	3.8682248592
623.4366583824	1.0001266003	3.8685295582
624.4367156029	1.0001227856	3.8688194752
625.4367728233	1.0001274347	3.8691229820
626.4368300438	1.0001248121	3.8694214821
627.4358873367	1.0001277924	3.8697175980
628.4359445572	1.0001279116	3.8700180054
629.4360017776	1.0001224279	3.8703298569
630.4360589981	1.0001267195	3.8706166744
631.4361162186	1.0001189709	3.8708963394
632.4361734390	1.0001236200	3.8712079525
633.4362301826	1.0001273155	3.8714981079
634.4362874031	1.0001180172	3.8717944622
635.4363446236	1.0001242161	3.8720641136
636.4364018440	1.0001192093	3.8723480701
637.4364590645	1.0001196861	3.8726565838
638.4365162849	1.0001194477	3.8729460239
639.4365735054	1.0001204014	3.8732104301
640.4366307259	1.0001227856	3.8734943867
641.4366879463	1.0001181364	3.8737804890
642.4367451668	1.0001180172	3.8740620613
643.4368023872	1.0001118183	3.8743243217
644.4358596802	1.0001162291	3.8746376038
645.4359169006	1.0001236200	3.8749060631
646.4359741211	1.0001184940	3.8751759529
647.4360313416	1.0001170635	3.8754458427
648.4360885620	1.0001207590	3.8757424355
649.4361457825	1.0001194477	3.8760216236
650.4362030029	1.0001170635	3.8762645721
651.4362602234	1.0001170635	3.8765401840
652.4363174438	1.0001189709	3.8768055439
653.4363741875	1.0001109838	3.8770556450
654.4364314079	1.0001167059	3.8773443699
655.4364886284	1.0001183748	3.8776128292
656.4365458488	1.0001192093	3.8778645992
657.4366030693	1.0001177788	3.8781201839
658.4366602898	1.0001177788	3.8783802986
659.4367175102	1.0001220703	3.8786413670
660.4367747307	1.0001201630	3.8788981438
661.4368319511	1.0001231432	3.8791425228
662.4358892441	1.0001167059	3.8794152737
663.4359464645	1.0001260042	3.8796682358
664.4360036850	1.0001235008	3.8798990250
665.4360609055	1.0001221895	3.8801622391
