192.4250059128	-2.9997670650	3.2973756790
193.4250631332	-2.9997549057	3.2965097427
194.4251203537	-2.9997398853	3.2956507206
195.4251775742	-2.9997375011	3.2947711945
196.4252347946	-2.9997546673	3.2939088345
197.4252920151	-2.9997611046	3.2930665016
198.4253487587	-2.9997551441	3.2921981812
199.4254059792	-2.9997575283	3.2913544178
200.4254631996	-2.9997699261	3.2905094624
201.4255204201	-2.9997537136	3.2896761894
202.4255776405	-2.9997665882	3.2888286114
203.4256348610	-2.9997644424	3.2880034447
204.4256920815	-2.9997701645	3.2871773243
205.4257493019	-2.9997460842	3.2863612175
206.4258065224	-2.9997580051	3.2855391502
207.4258637428	-2.9997620583	3.2847318649
208.4259209633	-2.9997606277	3.2839293480
209.4249782562	-2.9997580051	3.2831239700
210.4250354767	-2.9997711182	3.2823202610
211.4250926971	-2.9997634888	3.2815310955
212.4251499176	-2.9997515678	3.2807433605
213.4252071381	-2.9997625351	3.2799415588
214.4252643585	-2.9997830391	3.2791504860
215.4253215790	-2.9997785091	3.2783796787
216.4253787994	-2.9997799397	3.2776184082
217.4254355431	-2.9997651577	3.2768225670
218.4254927635	-2.9997766018	3.2760827541
219.4255499840	-2.9997773170	3.2753131390
220.4256072044	-2.9997553825	3.2745399475
221.4256644249	-2.9997568130	3.2737886906
222.4257216454	-2.9997529984	3.2730097771
223.4257788658	-2.9997603893	3.2722847462
224.4258360863	-2.9997718334	3.2715082169
225.4258933067	-2.9997563362	3.2707655430
226.4249505997	-2.9997615814	3.2700245380
227.4250078201	-2.9997878075	3.2692780495
228.4250650406	-2.9997715950	3.2685692310
229.4251222610	-2.9997611046	3.2678198814
230.4251794815	-2.9997649193	3.2670843601
231.4252367020	-2.9997646809	3.2663593292
232.4252939224	-2.9997870922	3.2656366825
233.4253511429	-2.9997639656	3.2649376392
234.4254083633	-2.9997551441	3.2642002106
235.4254655838	-2.9997675419	3.2634704113
236.4255228043	-2.9997675419	3.2627470493
237.4255795479	-2.9997799397	3.2620656490
238.4256367683	-2.9997775555	3.2613799572
239.4256939888	-2.9997570515	3.2606575489
240.4257512093	-2.9997739792	3.2599692345
241.4258084297	-2.9997601509	3.2592787743
242.4258656502	-2.9997630119	3.2585740089
243.4249229431	-2.9997825623	3.2578811646
244.4249796867	-2.9997704029	3.2572164536
245.4250373840	-2.9997618198	3.2565152645
246.4250941277	-2.9997820854	3.2558336258
247.4251518250	-2.9997720718	3.2551565170
248.4252085686	-2.9997663498	3.2544722557
249.4252662659	-2.9997749329	3.2538170815
250.4253230095	-2.9997706413	3.2531306744
251.4253807068	-2.9997661114	3.2524681091
252.4254374504	-2.9997766018	3.2517993450
253.4254951477	-2.9997732639	3.2511363029
254.4255518913	-2.9997715950	3.2504682541
255.4256095886	-2.9997861385	3.2498111725
256.4256663322	-2.9997727871	3.2491519451
257.4257235527	-2.9997732639	3.2485001087
258.4257807732	-2.9997904301	3.2478497028
259.4258379936	-2.9997699261	3.2471842766
260.4258952141	-2.9997799397	3.2465481758
261.4249525070	-2.9997868538	3.2458941936
262.4250092506	-2.9997775555	3.2452492714
263.4250669479	-2.9997866154	3.2446157932
264.4251236916	-2.9997704029	3.2439732552
265.4251813889	-2.9997825623	3.2433292866
266.4252381325	-2.9997880459	3.2426955700
267.4252958298	-2.9997663498	3.2420608997
268.4253525734	-2.9997880459	3.2414119244
269.4254102707	-2.9997916222	3.2407963276
270.4254670143	-2.9997742176	3.2401764393
271.4255247116	-2.9997782707	3.2395260334
272.4255814552	-2.9997797012	3.2389085293
273.4256391525	-2.9997584820	3.2383000851
274.4256958961	-2.9997687340	3.2376890182
275.4257535934	-2.9997894764	3.2370555401
276.4258103371	-2.9997768402	3.2364625931
277.4258675575	-2.9997742176	3.2358522415
278.4249243736	-2.9997713566	3.2352182865
279.4249815941	-2.9997797012	3.2346014977
280.4250388145	-2.9997782707	3.2339992523
281.4250960350	-2.9997739792	3.2333810329
282.4251532555	-2.9997744560	3.2327623367
283.4252104759	-2.9997839928	3.2321674824
284.4252676964	-2.9997735023	3.2315669060
285.4253249168	-2.9997739792	3.2309439182
286.4253821373	-2.9997749329	3.2303466797
287.4254393578	-2.9997837543	3.2297468185
288.4254965782	-2.9997675419	3.2291324139
289.4255537987	-2.9997799397	3.2285337448
290.4256110191	-2.9997899532	3.2279453278
291.4256682396	-2.9997689724	3.2273538113
292.4257254601	-2.9997837543	3.2267682552
293.4257826805	-2.9997892380	3.2261788845
294.4258399010	-2.9997816086	3.2255842686
295.4258971214	-2.9997782707	3.2250068188
296.4249544144	-2.9997851849	3.2244193554
297.4250111580	-2.9997837543	3.2238314152
298.4250683784	-2.9997768402	3.2232489586
299.4251255989	-2.9997861385	3.2226614952
300.4251828194	-2.9997794628	3.2220892906
301.4252400398	-2.9997727871	3.2214961052
302.4252972603	-2.9997849464	3.2208988667
303.4253544807	-2.9997799397	3.2203433514
304.4254117012	-2.9997868538	3.2197618484
305.4254689217	-2.9997704029	3.2191715240
306.4255261421	-2.9997730255	3.2186126709
307.4255833626	-2.9997904301	3.2180261612
308.4256405830	-2.9997611046	3.2174522877
309.4256978035	-2.9997761250	3.2168812752
310.4257550240	-2.9997797012	3.2163205147
311.4258122444	-2.9997689724	3.2157399654
312.4258694649	-2.9997811317	3.2151644230
313.4249267578	-2.9997684956	3.2146027088
314.4249839783	-2.9997780323	3.2140204906
315.4250411987	-2.9997861385	3.2134463787
316.4250979424	-2.9997656345	3.2128918171
317.4251551628	-2.9997820854	3.2123186588
318.4252123833	-2.9997835159	3.2117505074
319.4252696037	-2.9997611046	3.2111918926
320.4253268242	-2.9997725487	3.2106204033
321.4253840446	-2.9997849464	3.2100553513
322.4254412651	-2.9997806549	3.2094929218
323.4254984856	-2.9997620583	3.2089343071
324.4255557060	-2.9997639656	3.2083685398
325.4256129265	-2.9997839928	3.2078192234
326.4256701469	-2.9997684956	3.2072594166
327.4257273674	-2.9997658730	3.2066869736
328.4257845879	-2.9997916222	3.2061402798
329.4258418083	-2.9997801781	3.2055864334
330.4258990288	-2.9997665882	3.2050287724
331.4249563217	-2.9997739792	3.2044746876
332.4250135422	-2.9997742176	3.2039155960
333.4250707626	-2.9997727871	3.2033588886
334.4251279831	-2.9997756481	3.2028081417
335.4251852036	-2.9997744560	3.2022485733
336.4252419472	-2.9997758865	3.2017102242
337.4252991676	-2.9997770786	3.2011530399
338.4253563881	-2.9997749329	3.2005999088
339.4254136086	-2.9997825623	3.2000565529
340.4254708290	-2.9997684956	3.1995005608
341.4255280495	-2.9997720718	3.1989488602
342.4255852699	-2.9997885227	3.1983864307
343.4256424904	-2.9997656345	3.1978657246
344.4256997108	-2.9997739792	3.1973092556
345.4257569313	-2.9997904301	3.1967523098
346.4258141518	-2.9997797012	3.1962146759
347.4258713722	-2.9997725487	3.1956529617
348.4249286652	-2.9997971058	3.1950886250
349.4249858856	-2.9997727871	3.1945521832
350.4250431061	-2.9997830391	3.1940016747
351.4251003265	-2.9997975826	3.1934633255
352.4251575470	-2.9997854233	3.1929202080
353.4252147675	-2.9997823238	3.1923801899
354.4252719879	-2.9997658730	3.1918339729
355.4253292084	-2.9997811317	3.1912832260
356.4253859520	-2.9997813702	3.1907241344
357.4254431725	-2.9997844696	3.1901855469
358.4255003929	-2.9997689724	3.1896617413
359.4255576134	-2.9997649193	3.1891057491
360.4256148338	-2.9997949600	3.1885519028
361.4256720543	-2.9997794628	3.1880300045
362.4257292747	-2.9997673035	3.1875092983
363.4257864952	-2.9997527599	3.1869442463
364.4258437157	-2.9997658730	3.1863942146
365.4259009361	-2.9997715950	3.1858520508
366.4249582291	-2.9997789860	3.1853039265
367.4250149727	-2.9997973442	3.1847529411
368.4250726700	-2.9997785091	3.1842238903
369.4251294136	-2.9997692108	3.1836855412
370.4251871109	-2.9997823238	3.1831252575
371.4252438545	-2.9997711182	3.1825819016
372.4253015518	-2.9997758865	3.1820442677
373.4253582954	-2.9997987747	3.1814851761
374.4254159927	-2.9997692108	3.1809687614
375.4254727364	-2.9997673035	3.1804194450
376.4255299568	-2.9997775555	3.1798784733
377.4255871773	-2.9997885227	3.1793284416
378.4256443977	-2.9997973442	3.1787815094
379.4257011414	-2.9998035431	3.1782476902
380.4257588387	-2.9997770786	3.1777036190
381.4258155823	-2.9997754097	3.1771616936
382.4258732796	-2.9997839928	3.1766242981
383.4249300957	-2.9997906685	3.1760983467
384.4249877930	-2.9997758865	3.1755445004
385.4250445366	-2.9997801781	3.1750063896
386.4251022339	-2.9997987747	3.1744520664
387.4251589775	-2.9998118877	3.1739296913
388.4252166748	-2.9997742176	3.1733882427
389.4252734184	-2.9997837543	3.1728518009
390.4253311157	-2.9997909069	3.1723001003
391.4253878593	-2.9997904301	3.1717512608
392.4254455566	-2.9998130798	3.1712238789
393.4255023003	-2.9998006821	3.1706757545
394.4255599976	-2.9997963905	3.1701519489
395.4256167412	-2.9997961521	3.1696038246
396.4256739616	-2.9997947216	3.1690704823
397.4257311821	-2.9997849464	3.1685461998
398.4257884026	-2.9997823238	3.1679949760
399.4258451462	-2.9997882843	3.1674652100
400.4259028435	-2.9998033047	3.1669349670
401.4249596596	-2.9997773170	3.1663987637
402.4250168800	-2.9997806549	3.1658749580
403.4250741005	-2.9997987747	3.1653325558
404.4251313210	-2.9998059273	3.1647989750
405.4251885414	-2.9997789860	3.1642706394
406.4252457619	-2.9998047352	3.1637089252
407.4253029823	-2.9997971058	3.1631960869
408.4253602028	-2.9997987747	3.1626615524
409.4254174232	-2.9997820854	3.1620981693
410.4254746437	-2.9997766018	3.1615719795
411.4255318642	-2.9997930527	3.1610429287
412.4255890846	-2.9997828007	3.1604950428
413.4256463051	-2.9997675419	3.1599600315
414.4257035255	-2.9997987747	3.1594018936
415.4257607460	-2.9997863770	3.1588747501
416.4258179665	-2.9997985363	3.1583232880
417.4258751869	-2.9997732639	3.1577608585
418.4249320030	-2.9997854233	3.1572418213
419.4249892235	-2.9997875690	3.1567018032
420.4250464439	-2.9997835159	3.1561551094
421.4251036644	-2.9997980595	3.1556043625
422.4251608849	-2.9997863770	3.1550655365
423.4252181053	-2.9997992516	3.1545205116
424.4252753258	-2.9998018742	3.1539876461
425.4253325462	-2.9997868538	3.1534485817
426.4253897667	-2.9998054504	3.1528999805
427.4254469872	-2.9998028278	3.1523561478
428.4255042076	-2.9998071194	3.1518263817
429.4255614281	-2.9998016357	3.1512808800
430.4256186485	-2.9998006821	3.1507472992
431.4256758690	-2.9998018742	3.1502099037
432.4257330894	-2.9997959137	3.1496455669
433.4257903099	-2.9997863770	3.1491198540
434.4258475304	-2.9998054504	3.1485733986
435.4259047508	-2.9997663498	3.1480422020
436.4249615669	-2.9997889996	3.1474838257
437.4250187874	-2.9998002052	3.1469585896
438.4250760078	-2.9997851849	3.1464233398
439.4251332283	-2.9997892380	3.1458718777
440.4251904488	-2.9997980595	3.1453201771
441.4252476692	-2.9998033047	3.1447820663
442.4253048897	-2.9998035431	3.1442456245
443.4253621101	-2.9998083115	3.1436898708
444.4254193306	-2.9997904301	3.1431486607
445.4254765511	-2.9998180866	3.1425945759
446.4255337715	-2.9998157024	3.1420648098
447.4255909920	-2.9997880459	3.1415381432
448.4256482124	-2.9997916222	3.1409552097
449.4257054329	-2.9998154640	3.1404335499
450.4257626534	-2.9998049736	3.1398918629
451.4258198738	-2.9997987747	3.1393527985
452.4258770943	-2.9997951984	3.1388192177
453.4249343872	-2.9998004436	3.1382758617
454.4249916077	-2.9997811317	3.1377344131
455.4250483513	-2.9998047352	3.1371684074
456.4251055717	-2.9998245239	3.1366357803
457.4251627922	-2.9997963905	3.1360826492
458.4252200127	-2.9997906685	3.1355423927
459.4252772331	-2.9997930527	3.1350190639
460.4253344536	-2.9997842312	3.1344559193
461.4253916740	-2.9997949600	3.1339223385
462.4254488945	-2.9997789860	3.1333918571
463.4255061150	-2.9997813702	3.1328551769
464.4255633354	-2.9997715950	3.1322865486
465.4256205559	-2.9998013973	3.1317627430
466.4256777763	-2.9997923374	3.1311860085
467.4257349968	-2.9997911453	3.1306610107
468.4257922173	-2.9997875690	3.1301181316
469.4258494377	-2.9997808933	3.1295759678
470.4259066582	-2.9997920990	3.1290245056
471.4249639511	-2.9997849464	3.1284828186
472.4250211716	-2.9997756481	3.1279397011
473.4250783920	-2.9997925758	3.1273789406
474.4251356125	-2.9998085499	3.1268393993
475.4251923561	-2.9997880459	3.1262977123
476.4252495766	-2.9997868538	3.1257619858
477.4253067970	-2.9998135567	3.1252093315
478.4253640175	-2.9997911453	3.1246683598
479.4254212379	-2.9997897148	3.1240985394
480.4254784584	-2.9998095036	3.1235821247
481.4255356789	-2.9997854233	3.1230320930
482.4255928993	-2.9997894764	3.1224977970
483.4256501198	-2.9997935295	3.1219496727
484.4257073402	-2.9997975826	3.1213867664
485.4257645607	-2.9997920990	3.1208400726
486.4258217812	-2.9998090267	3.1202991009
487.4258790016	-2.9998109341	3.1197516918
488.4249358177	-2.9997844696	3.1192009449
489.4249935150	-2.9998040199	3.1186630726
490.4250502586	-2.9997878075	3.1181116104
491.4251079559	-2.9997906685	3.1175560951
492.4251646996	-2.9998168945	3.1170120239
493.4252223969	-2.9998021126	3.1164650917
494.4252791405	-2.9997894764	3.1159174442
495.4253363609	-2.9997906685	3.1153934002
496.4253935814	-2.9998104572	3.1148450375
497.4254508018	-2.9998071194	3.1143064499
498.4255075455	-2.9997892380	3.1137571335
499.4255652428	-2.9998006821	3.1132059097
500.4256219864	-2.9998123646	3.1126658916
501.4256796837	-2.9997904301	3.1121289730
502.4257364273	-2.9997894764	3.1115701199
503.4257941246	-2.9997940063	3.1110126972
504.4258508682	-2.9998064041	3.1104621887
505.4259085655	-2.9998030663	3.1099340916
506.4249653816	-2.9997932911	3.1093630791
507.4250230789	-2.9998002052	3.1088259220
508.4250798225	-2.9998114109	3.1082608700
509.4251375198	-2.9997866154	3.1076977253
510.4251942635	-2.9998054504	3.1071500778
511.4252519608	-2.9998044968	3.1066167355
512.4253087044	-2.9997940063	3.1060435772
513.4253664017	-2.9997978210	3.1054840088
514.4254231453	-2.9997971058	3.1049308777
515.4254803658	-2.9998013973	3.1043903828
516.4255375862	-2.9997925758	3.1038348675
517.4255948067	-2.9998140335	3.1032907963
518.4256515503	-2.9997947216	3.1027445793
519.4257092476	-2.9997854233	3.1021928787
520.4257659912	-2.9997980595	3.1016416550
521.4258236885	-2.9997861385	3.1010923386
522.4258804321	-2.9997930527	3.1005258560
523.4249377251	-2.9998056889	3.0999956131
524.4249949455	-2.9997932911	3.0994524956
525.4250521660	-2.9997932911	3.0988733768
526.4251093864	-2.9998080730	3.0983417034
527.4251666069	-2.9998068810	3.0977754593
528.4252238274	-2.9997899532	3.0972175598
529.4252810478	-2.9998068810	3.0966529846
530.4253382683	-2.9997963905	3.0961241722
531.4253954887	-2.9998013973	3.0955667496
532.4254527092	-2.9997932911	3.0950024128
533.4255099297	-2.9997951984	3.0944526196
534.4255671501	-2.9997932911	3.0938949585
535.4256243706	-2.9998040199	3.0933330059
536.4256815910	-2.9997904301	3.0927858353
537.4257388115	-2.9997980595	3.0922055244
538.4257955551	-2.9998128414	3.0916390419
539.4258527756	-2.9998068810	3.0910875797
540.4259099960	-2.9997894764	3.0905365944
541.4249672890	-2.9997904301	3.0899572372
542.4250245094	-2.9998018742	3.0894067287
543.4250817299	-2.9998002052	3.0888586044
544.4251389503	-2.9997870922	3.0882759094
545.4251961708	-2.9998035431	3.0877182484
546.4252533913	-2.9998056889	3.0871431828
547.4253106117	-2.9998192787	3.0865800381
548.4253678322	-2.9998061657	3.0860278606
549.4254250526	-2.9998073578	3.0854454041
550.4254822731	-2.9998183250	3.0848715305
551.4255394936	-2.9998018742	3.0843062401
552.4255967140	-2.9998123646	3.0837359428
553.4256539345	-2.9998030663	3.0831675529
554.4257111549	-2.9997899532	3.0826160908
555.4257683754	-2.9998002052	3.0820510387
556.4258255959	-2.9997992516	3.0814871788
557.4258828163	-2.9998104572	3.0809175968
558.4249396324	-2.9997971058	3.0803444386
559.4249968529	-2.9998047352	3.0797784328
560.4250540733	-2.9997949600	3.0792047977
561.4251112938	-2.9998154640	3.0786240101
562.4251685143	-2.9998030663	3.0780656338
563.4252257347	-2.9998040199	3.0774867535
564.4252829552	-2.9998152256	3.0769121647
565.4253401756	-2.9997954369	3.0763368607
566.4253973961	-2.9997959137	3.0757763386
567.4254546165	-2.9998123646	3.0751922131
568.4255118370	-2.9997684956	3.0746178627
569.4255690575	-2.9997830391	3.0740387440
570.4256262779	-2.9997954369	3.0734863281
571.4256834984	-2.9997911453	3.0728800297
572.4257407188	-2.9997930527	3.0723178387
573.4257979393	-2.9997923374	3.0717511177
574.4258551598	-2.9997868538	3.0711698532
575.4259123802	-2.9997947216	3.0705854893
576.4249691963	-2.9997999668	3.0700109005
577.4250264168	-2.9997899532	3.0694084167
578.4250836372	-2.9997992516	3.0688183308
579.4251408577	-2.9998104572	3.0682554245
580.4251980782	-2.9997889996	3.0676686764
581.4252552986	-2.9997861385	3.0670897961
582.4253125191	-2.9997918606	3.0665223598
583.4253697395	-2.9997930527	3.0659105778
584.4254269600	-2.9997808933	3.0653417110
585.4254841805	-2.9998004436	3.0647768974
586.4255414009	-2.9997980595	3.0641982555
587.4255986214	-2.9997761250	3.0636222363
588.4256558418	-2.9998035431	3.0630288124
589.4257130623	-2.9997889996	3.0624480247
590.4257702827	-2.9997820854	3.0618572235
591.4258275032	-2.9998042583	3.0612761974
592.4258847237	-2.9997839928	3.0606601238
593.4249420166	-2.9997844696	3.0600984097
594.4249987602	-2.9997944832	3.0594983101
595.4250559807	-2.9997894764	3.0589084625
596.4251132011	-2.9997920990	3.0583088398
597.4251704216	-2.9997961521	3.0577304363
598.4252276421	-2.9997863770	3.0571241379
599.4252848625	-2.9997851849	3.0565290451
600.4253420830	-2.9998025894	3.0559515953
601.4253993034	-2.9997978210	3.0553376675
602.4254565239	-2.9997856617	3.0547370911
603.4255137444	-2.9997994900	3.0541300774
604.4255709648	-2.9997935295	3.0535418987
605.4256281853	-2.9997878075	3.0529284477
606.4256854057	-2.9997889996	3.0523316860
607.4257426262	-2.9997918606	3.0517523289
608.4257998466	-2.9997713566	3.0511488914
609.4258570671	-2.9997971058	3.0505230427
610.4259142876	-2.9997835159	3.0499446392
611.4249711037	-2.9997878075	3.0493237972
612.4250288010	-2.9997909069	3.0487446785
613.4250855446	-2.9997980595	3.0481052399
614.4251427650	-2.9998056889	3.0475058556
615.4251999855	-2.9997937679	3.0469079018
616.4252572060	-2.9997992516	3.0462925434
617.4253139496	-2.9998073578	3.0456671715
618.4253716469	-2.9997782707	3.0450577736
619.4254283905	-2.9997980595	3.0444571972
620.4254860878	-2.9997966290	3.0438470840
621.4255428314	-2.9997906685	3.0432281494
622.4256005287	-2.9998071194	3.0426197052
623.4256572723	-2.9997828007	3.0420010090
624.4257149696	-2.9997835159	3.0414009094
625.4257717133	-2.9997875690	3.0407893658
626.4258294106	-2.9998002052	3.0401589870
627.4258861542	-2.9997978210	3.0395541191
628.4249439240	-2.9997923374	3.0389206409
629.4250006676	-2.9998226166	3.0382850170
630.4250583649	-2.9997885227	3.0376722813
631.4251151085	-2.9997978210	3.0370559692
632.4251728058	-2.9998164177	3.0364310741
633.4252295494	-2.9998071194	3.0357999802
634.4252867699	-2.9998018742	3.0351860523
635.4253439903	-2.9998002052	3.0345759392
