130.4314603806	-0.9998997450	3.0584936142
131.4315171242	-0.9999018908	3.0561695099
132.4315743446	-0.9999026060	3.0538439751
133.4316315651	-0.9998998642	3.0514891148
134.4316887856	-0.9999017715	3.0491092205
135.4317460060	-0.9999020100	3.0467455387
136.4318032265	-0.9999026060	3.0443429947
137.4318604469	-0.9999045134	3.0419442654
138.4319176674	-0.9999006987	3.0394995213
139.4319748878	-0.9999020100	3.0370671749
140.4320321083	-0.9998991489	3.0346221924
141.4320893288	-0.9998981953	3.0321528912
142.4321465492	-0.9999047518	3.0296626091
143.4322037697	-0.9999078512	3.0271525383
144.4312610626	-0.9999070168	3.0246446133
145.4313182831	-0.9999074936	3.0221102238
146.4313755035	-0.9999045134	3.0195670128
147.4314327240	-0.9999023676	3.0169873238
148.4314899445	-0.9999059439	3.0143907070
149.4315471649	-0.9999015331	3.0117778778
150.4316043854	-0.9999015331	3.0091481209
151.4316611290	-0.9999016523	3.0065090656
152.4317183495	-0.9999028444	3.0038394928
153.4317755699	-0.9999017715	3.0011363029
154.4318327904	-0.9999041557	2.9984450340
155.4318900108	-0.9999005795	2.9957098961
156.4319472313	-0.9999006987	2.9929585457
157.4320044518	-0.9999028444	2.9901993275
158.4320616722	-0.9999014139	2.9873886108
159.4321188927	-0.9999030828	2.9845924377
160.4321761131	-0.9999005795	2.9817461967
161.4322333336	-0.9998944998	2.9788889885
162.4312906265	-0.9998923540	2.9760077000
163.4313478470	-0.9998990297	2.9730927944
164.4314050674	-0.9998960495	2.9701397419
165.4314622879	-0.9999006987	2.9671862125
166.4315195084	-0.9999036789	2.9642031193
167.4315767288	-0.9999006987	2.9612061977
168.4316339493	-0.9998989105	2.9581580162
169.4316911697	-0.9998958111	2.9551043510
170.4317483902	-0.9998962879	2.9519948959
171.4318051338	-0.9998986721	2.9488921165
172.4318623543	-0.9998972416	2.9457359314
173.4319195747	-0.9999006987	2.9425280094
174.4319767952	-0.9998972416	2.9393467903
175.4320340157	-0.9998960495	2.9360942841
176.4320912361	-0.9999023676	2.9328191280
177.4321484566	-0.9998972416	2.9295203686
178.4322056770	-0.9998934269	2.9261915684
179.4312629700	-0.9998996258	2.9228200912
180.4313201904	-0.9998954535	2.9194219112
181.4313774109	-0.9999026060	2.9159801006
182.4314346313	-0.9998954535	2.9124946594
183.4314918518	-0.9998966455	2.9089813232
184.4315490723	-0.9999026060	2.9054100513
185.4316062927	-0.9998960495	2.9018247128
186.4316635132	-0.9998959303	2.8981847763
187.4317207336	-0.9999006987	2.8944995403
188.4317779541	-0.9999014139	2.8907649517
189.4318351746	-0.9999022484	2.8869996071
190.4318923950	-0.9998968840	2.8832032681
191.4319491386	-0.9998970032	2.8793587685
192.4320063591	-0.9998992682	2.8754501343
193.4320635796	-0.9999049902	2.8714907169
194.4321208000	-0.9998953342	2.8674869537
195.4321780205	-0.9998966455	2.8634154797
196.4322352409	-0.9998979568	2.8593091965
197.4312925339	-0.9998996258	2.8551330566
198.4313492775	-0.9998966455	2.8509185314
199.4314069748	-0.9998968840	2.8466317654
200.4314637184	-0.9998974800	2.8422758579
201.4315214157	-0.9998968840	2.8378858566
202.4315781593	-0.9999028444	2.8334126472
203.4316358566	-0.9998971224	2.8288822174
204.4316926003	-0.9998983145	2.8242712021
205.4317502975	-0.9998996258	2.8195908070
206.4318070412	-0.9998971224	2.8148517609
207.4318647385	-0.9999039173	2.8100385666
208.4319214821	-0.9998999834	2.8051223755
209.4319791794	-0.9999002218	2.8001482487
210.4320359230	-0.9999032021	2.7951037884
211.4320931435	-0.9998971224	2.7899584770
212.4321503639	-0.9998989105	2.7847304344
213.4322075844	-0.9999020100	2.7794153690
214.4312644005	-0.9998978376	2.7740006447
215.4313216209	-0.9998975992	2.7685122490
216.4313788414	-0.9998975992	2.7629172802
217.4314360619	-0.9998993874	2.7572233677
218.4314932823	-0.9998996258	2.7514274120
219.4315505028	-0.9998958111	2.7455317974
