85.4238858223	-0.9998911619	3.6491580009
86.4239430428	-0.9998908043	3.6488802433
87.4240002632	-0.9998990297	3.6486015320
88.4240574837	-0.9998912811	3.6483354568
89.4241147041	-0.9998962879	3.6480679512
90.4241719246	-0.9998912811	3.6477966309
91.4242291451	-0.9998978376	3.6475284100
92.4242863655	-0.9998937845	3.6472592354
93.4243435860	-0.9998971224	3.6469869614
94.4244008064	-0.9998910427	3.6467413902
95.4244580269	-0.9998930693	3.6464817524
96.4245152473	-0.9998941422	3.6462352276
97.4245724678	-0.9998989105	3.6459751129
98.4246296883	-0.9998946190	3.6457479000
99.4236869812	-0.9998962879	3.6455001831
100.4237442017	-0.9998881817	3.6452503204
101.4238009453	-0.9998987913	3.6450099945
102.4238581657	-0.9998881817	3.6447646618
103.4239153862	-0.9998944998	3.6445274353
104.4239726067	-0.9998948574	3.6442813873
105.4240298271	-0.9998984337	3.6440675259
106.4240870476	-0.9998947382	3.6438250542
107.4241442680	-0.9998992682	3.6436076164
108.4242014885	-0.9998950958	3.6433804035
109.4242587090	-0.9998978376	3.6431517601
110.4243159294	-0.9998914003	3.6429290771
111.4243731499	-0.9998952150	3.6426968575
112.4244303703	-0.9998935461	3.6424880028
113.4244875908	-0.9998888969	3.6422641277
114.4245448112	-0.9998921156	3.6420335770
115.4246020317	-0.9998960495	3.6418256760
116.4246592522	-0.9998970032	3.6416156292
117.4237165451	-0.9998944998	3.6414005756
118.4237737656	-0.9998942614	3.6411950588
119.4238309860	-0.9998956919	3.6409835815
120.4238877296	-0.9998923540	3.6407856941
121.4239449501	-0.9998959303	3.6405813694
122.4240021706	-0.9998977184	3.6403675079
123.4240593910	-0.9998971224	3.6401510239
124.4241166115	-0.9998981953	3.6399643421
125.4241738319	-0.9998962879	3.6397581100
126.4242310524	-0.9999014139	3.6395621300
127.4242882729	-0.9998929501	3.6393585205
128.4243454933	-0.9998930693	3.6391661167
129.4244027138	-0.9998998642	3.6389622688
130.4244599342	-0.9998962879	3.6387741566
131.4245171547	-0.9998943806	3.6385896206
132.4245743752	-0.9998979568	3.6384062767
133.4246315956	-0.9998975992	3.6382274628
134.4236888885	-0.9998987913	3.6380443573
135.4237461090	-0.9998958111	3.6378371716
136.4238033295	-0.9998965263	3.6376645565
137.4238605499	-0.9999034405	3.6374711990
138.4239177704	-0.9998952150	3.6372931004
139.4239749908	-0.9998943806	3.6371078491
140.4240317345	-0.9998967648	3.6369292736
141.4240889549	-0.9998944998	3.6367654800
142.4241461754	-0.9998954535	3.6365716457
143.4242033958	-0.9998933077	3.6363780499
144.4242606163	-0.9998893738	3.6362268925
145.4243178368	-0.9998990297	3.6360402107
146.4243750572	-0.9998954535	3.6358628273
147.4244322777	-0.9998981953	3.6356854439
148.4244894981	-0.9998950958	3.6355252266
149.4245467186	-0.9998946190	3.6353528500
150.4246039391	-0.9998997450	3.6351828575
151.4246611595	-0.9998950958	3.6350200176
152.4237184525	-0.9998953342	3.6348555088
153.4237756729	-0.9998958111	3.6346960068
154.4238328934	-0.9998944998	3.6345298290
155.4238901138	-0.9998940229	3.6343555450
156.4239473343	-0.9998953342	3.6341919899
157.4240045547	-0.9999024868	3.6340210438
158.4240617752	-0.9998998642	3.6338589191
159.4241189957	-0.9998997450	3.6336891651
160.4241757393	-0.9998967648	3.6335322857
161.4242329597	-0.9999014139	3.6333858967
162.4242901802	-0.9998968840	3.6332180500
163.4243474007	-0.9999015331	3.6330611706
164.4244046211	-0.9998975992	3.6329019070
165.4244618416	-0.9998953342	3.6327562332
166.4245190620	-0.9998915195	3.6325912476
167.4245762825	-0.9998968840	3.6324348450
168.4246335030	-0.9998968840	3.6322910786
169.4236907959	-0.9998967648	3.6321351528
170.4237475395	-0.9998953342	3.6319828033
171.4238052368	-0.9998944998	3.6318187714
172.4238619804	-0.9998931885	3.6316635609
173.4239196777	-0.9998981953	3.6315045357
174.4239764214	-0.9998985529	3.6313633919
175.4240341187	-0.9999001026	3.6312148571
176.4240908623	-0.9999039173	3.6310577393
177.4241485596	-0.9998996258	3.6309020519
178.4242053032	-0.9998991489	3.6307609081
179.4242630005	-0.9998953342	3.6306259632
180.4243197441	-0.9998946190	3.6304564476
181.4243769646	-0.9998989105	3.6303117275
182.4244341850	-0.9999011755	3.6301693916
183.4244914055	-0.9999023676	3.6300306320
184.4245481491	-0.9998972416	3.6298861504
185.4246058464	-0.9998937845	3.6297545433
186.4246625900	-0.9998989105	3.6295871735
187.4237198830	-0.9999018908	3.6294386387
188.4237771034	-0.9999036789	3.6293060780
189.4238343239	-0.9999014139	3.6291613579
190.4238915443	-0.9999017715	3.6290135384
191.4239487648	-0.9998964071	3.6288697720
192.4240059853	-0.9998954535	3.6287374496
193.4240632057	-0.9998977184	3.6286010742
194.4241204262	-0.9998992682	3.6284477711
195.4241776466	-0.9999015331	3.6283142567
196.4242348671	-0.9998997450	3.6281850338
197.4242920876	-0.9999018908	3.6280455589
198.4243493080	-0.9999015331	3.6278939247
199.4244065285	-0.9999014139	3.6277415752
200.4244637489	-0.9998978376	3.6276249886
201.4245209694	-0.9998930693	3.6274726391
202.4245781898	-0.9998941422	3.6273427010
203.4246349335	-0.9998954535	3.6272015572
204.4236922264	-0.9999004602	3.6270542145
205.4237494469	-0.9998984337	3.6269266605
206.4238066673	-0.9999006987	3.6267874241
207.4238638878	-0.9998962879	3.6266598701
208.4239211082	-0.9998929501	3.6265211105
209.4239783287	-0.9998989105	3.6263833046
210.4240355492	-0.9998949766	3.6262729168
211.4240927696	-0.9998924732	3.6261262894
212.4241499901	-0.9998904467	3.6260015965
213.4242072105	-0.9998975992	3.6258687973
214.4242644310	-0.9999015331	3.6257362366
215.4243216515	-0.9998966455	3.6256098747
216.4243788719	-0.9998967648	3.6254885197
217.4244360924	-0.9998952150	3.6253483295
218.4244933128	-0.9998940229	3.6252250671
219.4245505333	-0.9998989105	3.6250784397
220.4246077538	-0.9998965263	3.6249587536
221.4246649742	-0.9998927116	3.6248424053
222.4237217903	-0.9998931885	3.6246979237
223.4237790108	-0.9998958111	3.6245915890
224.4238362312	-0.9998965263	3.6244521141
225.4238934517	-0.9998868704	3.6243207455
226.4239506721	-0.9998897314	3.6241998672
227.4240078926	-0.9998992682	3.6240658760
228.4240651131	-0.9998931885	3.6239521503
229.4241223335	-0.9998962879	3.6237964630
230.4241795540	-0.9998971224	3.6236834526
231.4242367744	-0.9998923540	3.6235520840
232.4242939949	-0.9998937845	3.6234371662
233.4243512154	-0.9998977184	3.6233141422
234.4244084358	-0.9998953342	3.6231825352
235.4244656563	-0.9998946190	3.6230757236
236.4245228767	-0.9998940229	3.6229357719
237.4245800972	-0.9998989105	3.6228156090
238.4246373177	-0.9998997450	3.6227104664
239.4236941338	-0.9998979568	3.6225664616
240.4237513542	-0.9999008179	3.6224567890
241.4238085747	-0.9999014139	3.6223258972
242.4238657951	-0.9998953342	3.6221878529
243.4239230156	-0.9998984337	3.6220734119
244.4239802361	-0.9998961687	3.6219682693
245.4240374565	-0.9998970032	3.6218338013
246.4240946770	-0.9999012947	3.6217241287
247.4241518974	-0.9998987913	3.6215970516
248.4242091179	-0.9998999834	3.6214711666
249.4242663383	-0.9998973608	3.6213552952
250.4243235588	-0.9998966455	3.6212430000
251.4243807793	-0.9999011755	3.6211121082
252.4244379997	-0.9998965263	3.6209912300
253.4244952202	-0.9998953342	3.6208713055
254.4245524406	-0.9999010563	3.6207599640
255.4246096611	-0.9998958111	3.6206393242
256.4246668816	-0.9998984337	3.6205217838
257.4237241745	-0.9998986721	3.6204092503
258.4237813950	-0.9999041557	3.6202764511
259.4238381386	-0.9999001026	3.6201660633
260.4238953590	-0.9999005795	3.6200377941
261.4239525795	-0.9999020100	3.6199204922
262.4240098000	-0.9998998642	3.6198105812
263.4240670204	-0.9999010563	3.6196930408
264.4241242409	-0.9998980761	3.6195788383
265.4241814613	-0.9999035597	3.6194617748
266.4242386818	-0.9998986721	3.6193566322
267.4242959023	-0.9998935461	3.6192355156
268.4243531227	-0.9999032021	3.6191234589
269.4244103432	-0.9998936653	3.6190018654
270.4244675636	-0.9999036789	3.6188781261
271.4245247841	-0.9998967648	3.6187782288
272.4245820045	-0.9999067783	3.6186745167
273.4246392250	-0.9998997450	3.6185340881
274.4236965179	-0.9998995066	3.6184208393
275.4237537384	-0.9998960495	3.6182999611
276.4238109589	-0.9998978376	3.6182072163
277.4238681793	-0.9998919964	3.6181004047
278.4239253998	-0.9999004602	3.6179776192
279.4239821434	-0.9998972416	3.6178603172
280.4240393639	-0.9999005795	3.6177501678
281.4240965843	-0.9998978376	3.6176335812
282.4241538048	-0.9999002218	3.6175088882
283.4242110252	-0.9998992682	3.6174156666
284.4242682457	-0.9998979568	3.6173059940
285.4243254662	-0.9999021292	3.6171896458
286.4243826866	-0.9998978376	3.6170797348
287.4244399071	-0.9999005795	3.6169681549
288.4244971275	-0.9998959303	3.6168532372
289.4245543480	-0.9998971224	3.6167407036
290.4246115685	-0.9998950958	3.6166279316
291.4236683846	-0.9998997450	3.6165146828
292.4237260818	-0.9998935461	3.6164221764
293.4237828255	-0.9999008179	3.6162807941
294.4238405228	-0.9998949766	3.6161835194
295.4238972664	-0.9999011755	3.6160786152
296.4239549637	-0.9998915195	3.6159706116
297.4240117073	-0.9998972416	3.6158597469
298.4240689278	-0.9998923540	3.6157612801
299.4241261482	-0.9998992682	3.6156361103
300.4241833687	-0.9998962879	3.6155233383
301.4242405891	-0.9998997450	3.6154088974
302.4242978096	-0.9998978376	3.6152977943
303.4243545532	-0.9998922348	3.6151895523
304.4244122505	-0.9998944998	3.6150889397
305.4244689941	-0.9998940229	3.6149816513
306.4245266914	-0.9998962879	3.6148812771
307.4245834351	-0.9998910427	3.6147625446
308.4246411324	-0.9998915195	3.6146597862
309.4236979485	-0.9998954535	3.6145443916
310.4237551689	-0.9998936653	3.6144318581
311.4238123894	-0.9998949766	3.6143260002
312.4238696098	-0.9998956919	3.6142158508
313.4239268303	-0.9998879433	3.6141114235
314.4239840508	-0.9998918772	3.6140131950
315.4240412712	-0.9998973608	3.6138880253
316.4240984917	-0.9998921156	3.6137864590
317.4241557121	-0.9998965263	3.6136684418
318.4242129326	-0.9998900890	3.6135816574
319.4242701530	-0.9998964071	3.6134712696
320.4243273735	-0.9998997450	3.6133470535
321.4243845940	-0.9998946190	3.6132478714
322.4244413376	-0.9998928308	3.6131520271
323.4244985580	-0.9998906851	3.6130356789
324.4245557785	-0.9998900890	3.6129193306
325.4246129990	-0.9998986721	3.6128239632
326.4236702919	-0.9998965263	3.6127049923
327.4237275124	-0.9998943806	3.6126065254
328.4237847328	-0.9998959303	3.6125013828
329.4238419533	-0.9998953342	3.6123869419
330.4238991737	-0.9998949766	3.6123023033
331.4239563942	-0.9998961687	3.6121945381
332.4240136147	-0.9998905659	3.6120886803
333.4240708351	-0.9998924732	3.6119782925
334.4241280556	-0.9998925924	3.6118798256
335.4241852760	-0.9998953342	3.6117680073
336.4242424965	-0.9998996258	3.6116602421
337.4242997169	-0.9998958111	3.6115534306
338.4243569374	-0.9999008179	3.6114311218
339.4244141579	-0.9998962879	3.6113429070
340.4244713783	-0.9999004602	3.6112515926
341.4245285988	-0.9998971224	3.6111335754
342.4245853424	-0.9998911619	3.6110386848
343.4246425629	-0.9998996258	3.6109297276
344.4236998558	-0.9998996258	3.6108148098
345.4237570763	-0.9998941422	3.6107120514
346.4238142967	-0.9999015331	3.6105937958
347.4238715172	-0.9998970032	3.6105058193
348.4239287376	-0.9998962879	3.6104078293
349.4239859581	-0.9999009371	3.6103029251
350.4240431786	-0.9999017715	3.6102056503
351.4241003990	-0.9998937845	3.6101005077
352.4241576195	-0.9998983145	3.6099882126
353.4242148399	-0.9998968840	3.6099026203
354.4242720604	-0.9999004602	3.6097850800
355.4243292809	-0.9998966455	3.6096839905
356.4243865013	-0.9998999834	3.6095721722
357.4244437218	-0.9999051094	3.6094613075
358.4245009422	-0.9999015331	3.6093580723
359.4245581627	-0.9998974800	3.6092672348
360.4246153831	-0.9998995066	3.6091680527
