214.4392647743	-2.9997417927	3.4844503403
215.4393219948	-2.9997274876	3.4836628437
216.4393792152	-2.9997527599	3.4829142094
217.4394364357	-2.9997527599	3.4821348190
218.4394936562	-2.9997324944	3.4813568592
219.4395508766	-2.9997427464	3.4805922508
220.4396080971	-2.9997386932	3.4798030853
221.4396653175	-2.9997324944	3.4790618420
222.4397225380	-2.9997396469	3.4782998562
223.4397797585	-2.9997315407	3.4775223732
224.4398369789	-2.9997365475	3.4767484665
225.4398941994	-2.9997310638	3.4759840965
226.4399514198	-2.9997167587	3.4752368927
227.4390087128	-2.9997255802	3.4744801521
228.4390654564	-2.9997286797	3.4737348557
229.4391231537	-2.9997253418	3.4729747772
230.4391798973	-2.9997310638	3.4722192287
231.4392375946	-2.9997305870	3.4714686871
232.4392943382	-2.9997365475	3.4707162380
233.4393515587	-2.9997570515	3.4699745178
234.4394087791	-2.9997460842	3.4692411423
235.4394659996	-2.9997341633	3.4684975147
236.4395227432	-2.9997236729	3.4677615166
237.4395804405	-2.9997358322	3.4670159817
238.4396371841	-2.9997334480	3.4663033485
239.4396948814	-2.9997410774	3.4655556679
240.4397516251	-2.9997346401	3.4648272991
241.4398093224	-2.9997439384	3.4640793800
242.4398660660	-2.9997472763	3.4633612633
243.4399237633	-2.9997467995	3.4626312256
244.4389805794	-2.9997620583	3.4619057178
245.4390382767	-2.9997527599	3.4611744881
246.4390950203	-2.9997546673	3.4604444504
247.4391527176	-2.9997444153	3.4597294331
248.4392094612	-2.9997291565	3.4590098858
249.4392671585	-2.9997439384	3.4583005905
250.4393239021	-2.9997482300	3.4575755596
251.4393815994	-2.9997267723	3.4568581581
252.4394383430	-2.9997577667	3.4561588764
253.4394955635	-2.9997546673	3.4554343224
254.4395527840	-2.9997451305	3.4547293186
255.4396100044	-2.9997403622	3.4540150166
256.4396667480	-2.9997551441	3.4532990456
257.4397244453	-2.9997487068	3.4525978565
258.4397811890	-2.9997625351	3.4518876076
259.4398388863	-2.9997370243	3.4511981010
260.4398956299	-2.9997739792	3.4504983425
261.4399533272	-2.9997470379	3.4498076439
262.4390101433	-2.9997582436	3.4491086006
263.4390673637	-2.9997568130	3.4484188557
264.4391245842	-2.9997646809	3.4477143288
265.4391818047	-2.9997506142	3.4470286369
266.4392390251	-2.9997582436	3.4463155270
267.4392962456	-2.9997556210	3.4456336498
268.4393534660	-2.9997689724	3.4449329376
269.4394106865	-2.9997510910	3.4442622662
270.4394679070	-2.9997649193	3.4435858727
271.4395251274	-2.9997370243	3.4429070950
272.4395823479	-2.9997546673	3.4422135353
273.4396395683	-2.9997472763	3.4415493011
274.4396967888	-2.9997520447	3.4408507347
275.4397540092	-2.9997742176	3.4401705265
276.4398107529	-2.9997611046	3.4395208359
277.4398679733	-2.9997658730	3.4388401508
278.4399251938	-2.9997754097	3.4381487370
279.4389824867	-2.9997739792	3.4374983311
280.4390397072	-2.9997651577	3.4368221760
281.4390969276	-2.9997770786	3.4361624718
282.4391541481	-2.9997663498	3.4354765415
283.4392113686	-2.9997663498	3.4348161221
284.4392685890	-2.9997670650	3.4341645241
285.4393258095	-2.9997577667	3.4334986210
286.4393830299	-2.9997539520	3.4328320026
287.4394402504	-2.9997656345	3.4321746826
288.4394974709	-2.9997580051	3.4315135479
289.4395546913	-2.9997513294	3.4308657646
290.4396119118	-2.9997510910	3.4302048683
291.4396691322	-2.9997644424	3.4295575619
292.4397263527	-2.9997661114	3.4289057255
293.4397835732	-2.9997646809	3.4282433987
294.4398407936	-2.9997644424	3.4275949001
295.4398980141	-2.9997584820	3.4269516468
296.4399547577	-2.9997761250	3.4263105392
297.4390120506	-2.9997510910	3.4256691933
298.4390692711	-2.9997651577	3.4250292778
299.4391264915	-2.9997718334	3.4244048595
300.4391837120	-2.9997694492	3.4237484932
301.4392409325	-2.9997897148	3.4231190681
302.4392981529	-2.9997918606	3.4224817753
303.4393553734	-2.9997823238	3.4218587875
304.4394125938	-2.9997911453	3.4212431908
305.4394698143	-2.9997904301	3.4206182957
306.4395270348	-2.9997899532	3.4199683666
307.4395842552	-2.9997978210	3.4193525314
308.4396414757	-2.9997892380	3.4187293053
309.4396986961	-2.9997863770	3.4181113243
310.4397559166	-2.9997909069	3.4174859524
311.4398131371	-2.9997789860	3.4168658257
312.4398703575	-2.9997837543	3.4162518978
313.4399275780	-2.9997758865	3.4156272411
314.4389843941	-2.9997899532	3.4150125980
315.4390416145	-2.9997851849	3.4144089222
316.4390988350	-2.9997806549	3.4137949944
317.4391560555	-2.9997868538	3.4132103920
318.4392132759	-2.9997994900	3.4126026630
319.4392704964	-2.9997773170	3.4119811058
320.4393277168	-2.9997839928	3.4113907814
321.4393849373	-2.9997870922	3.4107863903
322.4394421577	-2.9997825623	3.4101774693
323.4394993782	-2.9997797012	3.4095840454
324.4395565987	-2.9997785091	3.4089925289
325.4396138191	-2.9997868538	3.4083936214
326.4396710396	-2.9997789860	3.4078001976
327.4397282600	-2.9997670650	3.4072160721
328.4397854805	-2.9997677803	3.4066267014
329.4398427010	-2.9997699261	3.4060392380
330.4398999214	-2.9997756481	3.4054610729
331.4399571419	-2.9997675419	3.4048833847
332.4390139580	-2.9997851849	3.4043138027
333.4390711784	-2.9997799397	3.4037342072
334.4391283989	-2.9997739792	3.4031710625
335.4391856194	-2.9997780323	3.4025933743
336.4392428398	-2.9997861385	3.4020125866
337.4393000603	-2.9997920990	3.4014539719
338.4393572807	-2.9997839928	3.4008877277
339.4394145012	-2.9997880459	3.4003129005
340.4394717216	-2.9997756481	3.3997564316
341.4395289421	-2.9997825623	3.3991799355
342.4395861626	-2.9997756481	3.3986189365
343.4396433830	-2.9997601509	3.3980650902
344.4397006035	-2.9997704029	3.3975069523
345.4397578239	-2.9997785091	3.3969538212
346.4398150444	-2.9997658730	3.3963971138
347.4398722649	-2.9997739792	3.3958399296
348.4399294853	-2.9997892380	3.3952827454
349.4389863014	-2.9997785091	3.3947422504
350.4390439987	-2.9997756481	3.3941936493
351.4391007423	-2.9997718334	3.3936514854
352.4391579628	-2.9997706413	3.3931157589
353.4392151833	-2.9997646809	3.3925685883
354.4392724037	-2.9997713566	3.3920266628
355.4393291473	-2.9997742176	3.3914890289
356.4393868446	-2.9997594357	3.3909506798
357.4394435883	-2.9997634888	3.3904266357
358.4395012856	-2.9997675419	3.3898890018
359.4395580292	-2.9997861385	3.3893547058
360.4396157265	-2.9997782707	3.3888442516
361.4396724701	-2.9997911453	3.3882889748
362.4397301674	-2.9997749329	3.3877642155
363.4397869110	-2.9997773170	3.3872587681
364.4398446083	-2.9997720718	3.3867232800
365.4399013519	-2.9997735023	3.3861804008
366.4389591217	-2.9997789860	3.3856632710
367.4390158653	-2.9997594357	3.3851501942
368.4390735626	-2.9997639656	3.3846404552
369.4391303062	-2.9997749329	3.3841035366
370.4391880035	-2.9997720718	3.3836050034
371.4392447472	-2.9997842312	3.3830809593
372.4393019676	-2.9997801781	3.3825738430
373.4393591881	-2.9997854233	3.3820686340
374.4394164085	-2.9997863770	3.3815631866
375.4394731522	-2.9997782707	3.3810565472
376.4395308495	-2.9997863770	3.3805456161
377.4395875931	-2.9997880459	3.3800272942
378.4396452904	-2.9997799397	3.3795251846
379.4397020340	-2.9997835159	3.3790230751
380.4397597313	-2.9997813702	3.3785119057
381.4398164749	-2.9997773170	3.3780045509
382.4398741722	-2.9997828007	3.3774907589
383.4399309158	-2.9997711182	3.3770251274
384.4389882088	-2.9997889996	3.3765149117
385.4390454292	-2.9997785091	3.3760333061
386.4391026497	-2.9997775555	3.3755295277
387.4391598701	-2.9997732639	3.3750464916
388.4392170906	-2.9997861385	3.3745384216
389.4392743111	-2.9997899532	3.3740563393
390.4393315315	-2.9997816086	3.3735778332
391.4393887520	-2.9997811317	3.3730919361
392.4394459724	-2.9997892380	3.3725936413
393.4395031929	-2.9997699261	3.3721265793
394.4395604134	-2.9997718334	3.3716342449
395.4396171570	-2.9997797012	3.3711476326
396.4396743774	-2.9997785091	3.3706672192
397.4397315979	-2.9997773170	3.3701829910
398.4397888184	-2.9997677803	3.3696913719
399.4398460388	-2.9997720718	3.3692202568
400.4399032593	-2.9997634888	3.3687417507
401.4389605522	-2.9997758865	3.3682601452
402.4390177727	-2.9997670650	3.3678016663
403.4390749931	-2.9997823238	3.3673155308
404.4391322136	-2.9997694492	3.3668384552
405.4391894341	-2.9997878075	3.3663549423
406.4392466545	-2.9997706413	3.3658723831
407.4393038750	-2.9997854233	3.3654150963
408.4393610954	-2.9997780323	3.3649406433
409.4394183159	-2.9997780323	3.3644835949
410.4394755363	-2.9997789860	3.3640098572
411.4395327568	-2.9997711182	3.3635265827
412.4395899773	-2.9997673035	3.3630867004
413.4396471977	-2.9997601509	3.3626101017
414.4397039413	-2.9997780323	3.3621501923
415.4397611618	-2.9997932911	3.3616764545
416.4398183823	-2.9997727871	3.3612344265
417.4398756027	-2.9997782707	3.3607468605
418.4399328232	-2.9997699261	3.3603026867
419.4389901161	-2.9997568130	3.3598289490
420.4390473366	-2.9997644424	3.3593716621
421.4391045570	-2.9997670650	3.3589062691
422.4391617775	-2.9997658730	3.3584306240
423.4392189980	-2.9997828007	3.3579745293
424.4392762184	-2.9997739792	3.3575179577
425.4393334389	-2.9997789860	3.3570561409
426.4393906593	-2.9997687340	3.3566014767
427.4394478798	-2.9997720718	3.3561301231
428.4395051003	-2.9997651577	3.3556892872
429.4395623207	-2.9997863770	3.3552241325
430.4396195412	-2.9998006821	3.3547728062
431.4396767616	-2.9997811317	3.3543128967
432.4397339821	-2.9997675419	3.3538670540
433.4397912025	-2.9997742176	3.3533794880
434.4398479462	-2.9997591972	3.3529543877
435.4399051666	-2.9997794628	3.3524730206
436.4389624596	-2.9997889996	3.3520286083
437.4390196800	-2.9997861385	3.3515832424
438.4390769005	-2.9997866154	3.3511204720
439.4391341209	-2.9997947216	3.3506817818
440.4391913414	-2.9997863770	3.3502087593
441.4392485619	-2.9997813702	3.3497710228
442.4393057823	-2.9997665882	3.3493158817
443.4393630028	-2.9997756481	3.3488795757
444.4394202232	-2.9997994900	3.3484287262
445.4394774437	-2.9997820854	3.3479726315
446.4395346642	-2.9997622967	3.3475403786
447.4395918846	-2.9997894764	3.3470776081
448.4396491051	-2.9997551441	3.3466308117
449.4397063255	-2.9997782707	3.3461902142
450.4397635460	-2.9997704029	3.3457210064
451.4398207664	-2.9997937679	3.3452641964
452.4398779869	-2.9997923374	3.3448345661
453.4399352074	-2.9997797012	3.3443942070
454.4389920235	-2.9997866154	3.3439302444
455.4390492439	-2.9997885227	3.3434855938
456.4391064644	-2.9997661114	3.3430385590
457.4391636848	-2.9997720718	3.3425779343
458.4392209053	-2.9997591972	3.3421485424
459.4392781258	-2.9997787476	3.3416955471
460.4393353462	-2.9997889996	3.3412592411
461.4393925667	-2.9997758865	3.3408098221
462.4394497871	-2.9997892380	3.3403573036
463.4395070076	-2.9997816086	3.3398933411
464.4395642281	-2.9997808933	3.3394470215
465.4396214485	-2.9997787476	3.3389871120
466.4396786690	-2.9997766018	3.3385386467
467.4397358894	-2.9997897148	3.3381035328
468.4397931099	-2.9997746944	3.3376553059
469.4398503304	-2.9997787476	3.3371887207
470.4399075508	-2.9997925758	3.3367455006
471.4389643669	-2.9997878075	3.3362858295
472.4390215874	-2.9997863770	3.3358399868
473.4390788078	-2.9997987747	3.3353924751
474.4391355515	-2.9998090267	3.3349344730
475.4391932487	-2.9998044968	3.3344836235
476.4392499924	-2.9997978210	3.3340256214
477.4393076897	-2.9998080730	3.3335952759
478.4393644333	-2.9997856617	3.3331432343
479.4394221306	-2.9998035431	3.3326833248
480.4394788742	-2.9997892380	3.3322346210
481.4395365715	-2.9997951984	3.3317980766
482.4395933151	-2.9997954369	3.3313572407
483.4396510124	-2.9998064041	3.3308820724
484.4397077560	-2.9997959137	3.3304491043
485.4397654533	-2.9997935295	3.3300011158
486.4398221970	-2.9997978210	3.3295304775
487.4398798943	-2.9997780323	3.3291034698
488.4399366379	-2.9998028278	3.3286423683
489.4389939308	-2.9997856617	3.3281953335
490.4390511513	-2.9997806549	3.3277459145
491.4391083717	-2.9997944832	3.3272907734
492.4391655922	-2.9997949600	3.3268446922
493.4392228127	-2.9998085499	3.3264064789
494.4392795563	-2.9998013973	3.3259556293
495.4393367767	-2.9998025894	3.3255114555
496.4393939972	-2.9997880459	3.3250553608
497.4394512177	-2.9998061657	3.3246021271
498.4395084381	-2.9998018742	3.3241736889
499.4395656586	-2.9997906685	3.3237097263
500.4396228790	-2.9997963905	3.3232536316
501.4396800995	-2.9998111725	3.3227982521
502.4397373199	-2.9997923374	3.3223507404
503.4397945404	-2.9997994900	3.3218877316
504.4398517609	-2.9997978210	3.3214311600
505.4399089813	-2.9997880459	3.3209691048
506.4389662743	-2.9997670650	3.3205320835
507.4390234947	-2.9998009205	3.3200833797
508.4390807152	-2.9997749329	3.3196096420
509.4391379356	-2.9997882843	3.3191714287
510.4391951561	-2.9998016357	3.3187100887
511.4392523766	-2.9998025894	3.3182573318
512.4393095970	-2.9998083115	3.3178188801
513.4393663406	-2.9998047352	3.3173663616
514.4394235611	-2.9997959137	3.3169016838
515.4394807816	-2.9998085499	3.3164646626
516.4395380020	-2.9998028278	3.3159945011
517.4395952225	-2.9997935295	3.3155422211
518.4396524429	-2.9998009205	3.3150720596
519.4397096634	-2.9997856617	3.3146193027
520.4397668839	-2.9997835159	3.3141698837
521.4398241043	-2.9997918606	3.3137025833
522.4398813248	-2.9998061657	3.3132300377
523.4399385452	-2.9998056889	3.3127937317
524.4389958382	-2.9998185635	3.3123574257
525.4390530586	-2.9998018742	3.3118870258
526.4391102791	-2.9998054504	3.3114171028
527.4391674995	-2.9997863770	3.3109600544
528.4392247200	-2.9997904301	3.3104879856
529.4392819405	-2.9997868538	3.3100273609
530.4393391609	-2.9997863770	3.3095674515
531.4393963814	-2.9997923374	3.3091123104
532.4394536018	-2.9997863770	3.3086800575
533.4395103455	-2.9997959137	3.3082087040
534.4395675659	-2.9997897148	3.3077561855
535.4396247864	-2.9998033047	3.3072936535
536.4396820068	-2.9997870922	3.3068315983
537.4397392273	-2.9997882843	3.3063709736
538.4397964478	-2.9997954369	3.3059096336
539.4398536682	-2.9998068810	3.3054418564
540.4399108887	-2.9997999668	3.3049740791
541.4389681816	-2.9998135567	3.3045306206
542.4390254021	-2.9998033047	3.3040661812
543.4390826225	-2.9997994900	3.3035838604
544.4391398430	-2.9998030663	3.3031065464
545.4391970634	-2.9998025894	3.3026511669
546.4392542839	-2.9998016357	3.3021819592
547.4393115044	-2.9997963905	3.3017077446
548.4393687248	-2.9997954369	3.3012576103
549.4394259453	-2.9997937679	3.3007965088
550.4394831657	-2.9998004436	3.3003165722
551.4395403862	-2.9998075962	3.2998352051
552.4395976067	-2.9997973442	3.2993769646
553.4396543503	-2.9997973442	3.2989084721
554.4397115707	-2.9997935295	3.2984278202
555.4397687912	-2.9997954369	3.2979564667
556.4398260117	-2.9997930527	3.2974998951
557.4398832321	-2.9997959137	3.2970142365
558.4399404526	-2.9997894764	3.2965505123
559.4389977455	-2.9997975826	3.2960596085
560.4390549660	-2.9998044968	3.2955794334
561.4391121864	-2.9998028278	3.2950952053
562.4391694069	-2.9998002052	3.2946364880
563.4392266273	-2.9998047352	3.2941493988
564.4392838478	-2.9997944832	3.2936942577
565.4393410683	-2.9998102188	3.2932074070
566.4393982887	-2.9998080730	3.2927346230
567.4394555092	-2.9998054504	3.2922649384
568.4395127296	-2.9998190403	3.2917833328
569.4395699501	-2.9998164177	3.2913117409
570.4396271706	-2.9998264313	3.2908344269
571.4396843910	-2.9998166561	3.2903463840
572.4397416115	-2.9998247623	3.2898666859
573.4397983551	-2.9998168945	3.2893791199
574.4398555756	-2.9998140335	3.2889125347
575.4399127960	-2.9998111725	3.2884356976
576.4389700890	-2.9997937679	3.2879679203
577.4390273094	-2.9998025894	3.2874803543
578.4390845299	-2.9998140335	3.2870092392
579.4391417503	-2.9997949600	3.2865452766
580.4391989708	-2.9998042583	3.2860460281
581.4392561913	-2.9997954369	3.2855708599
582.4393134117	-2.9998042583	3.2850830555
583.4393706322	-2.9997990131	3.2846028805
584.4394278526	-2.9997844696	3.2841153145
585.4394850731	-2.9997978210	3.2836279869
586.4395422935	-2.9997835159	3.2831592560
587.4395995140	-2.9998099804	3.2826607227
588.4396567345	-2.9998021126	3.2821867466
589.4397139549	-2.9998016357	3.2817044258
590.4397711754	-2.9997959137	3.2812039852
591.4398283958	-2.9998030663	3.2807090282
592.4398856163	-2.9998030663	3.2802367210
593.4399423599	-2.9997973442	3.2797427177
594.4389996529	-2.9997951984	3.2792465687
595.4390563965	-2.9997971058	3.2787563801
596.4391140938	-2.9997987747	3.2782728672
597.4391708374	-2.9998035431	3.2777864933
598.4392285347	-2.9998197556	3.2772929668
599.4392852783	-2.9998049736	3.2767851353
600.4393429756	-2.9998118877	3.2763233185
601.4393997192	-2.9998042583	3.2758173943
602.4394574165	-2.9998042583	3.2753376961
603.4395141602	-2.9997940063	3.2748591900
604.4395718575	-2.9997949600	3.2743618488
605.4396286011	-2.9997842312	3.2738833427
606.4396862984	-2.9998030663	3.2733852863
607.4397430420	-2.9997897148	3.2728655338
608.4398007393	-2.9997992516	3.2723789215
609.4398574829	-2.9997835159	3.2718775272
610.4399151802	-2.9997909069	3.2713897228
611.4389719963	-2.9998128414	3.2708840370
612.4390292168	-2.9998068810	3.2704010010
613.4390859604	-2.9998130798	3.2698845863
614.4391431808	-2.9997999668	3.2693991661
615.4392004013	-2.9997892380	3.2688817978
616.4392576218	-2.9997992516	3.2683844566
617.4393148422	-2.9997990131	3.2679054737
618.4393720627	-2.9998230934	3.2674021721
619.4394292831	-2.9998145103	3.2669048309
620.4394865036	-2.9998240471	3.2664034367
621.4395437241	-2.9998173714	3.2659125328
622.4396009445	-2.9998068810	3.2654166222
623.4396581650	-2.9997985363	3.2649080753
624.4397153854	-2.9997971058	3.2644248009
625.4397726059	-2.9998221397	3.2639007568
626.4398298264	-2.9998250008	3.2633895874
627.4398870468	-2.9998137951	3.2629036903
628.4399442673	-2.9998152256	3.2624228001
629.4390015602	-2.9998006821	3.2619190216
630.4390587807	-2.9997932911	3.2614071369
631.4391160011	-2.9997911453	3.2609045506
632.4391727448	-2.9997849464	3.2604029179
633.4392299652	-2.9997825623	3.2599108219
634.4392871857	-2.9997909069	3.2593865395
635.4393444061	-2.9997799397	3.2588977814
