334.4331283569	1.0001280308	3.7563128471
335.4331855774	1.0001302958	3.7566814423
336.4322428703	1.0001276731	3.7570488453
337.4323000908	1.0001285076	3.7574198246
338.4323568344	1.0001239777	3.7578041553
339.4324140549	1.0001244545	3.7581527233
340.4324712753	1.0001294613	3.7585225105
341.4325284958	1.0001335144	3.7589097023
342.4325857162	1.0001236200	3.7592899799
343.4326429367	1.0001313686	3.7596769333
344.4327001572	1.0001240969	3.7600462437
345.4327573776	1.0001263618	3.7604017258
346.4328145981	1.0001232624	3.7607855797
347.4328718185	1.0001264811	3.7611520290
348.4329290390	1.0001274347	3.7615129948
349.4329862595	1.0001276731	3.7618892193
350.4330434799	1.0001285076	3.7622699738
351.4331007004	1.0001263618	3.7626254559
352.4331579208	1.0001201630	3.7630097866
353.4322152138	1.0001232624	3.7633788586
354.4322724342	1.0001262426	3.7637588978
355.4323296547	1.0001258850	3.7641313076
356.4323868752	1.0001256466	3.7645070553
357.4324440956	1.0001293421	3.7648744583
358.4325008392	1.0001201630	3.7652542591
359.4325580597	1.0001288652	3.7656161785
360.4326152802	1.0001249313	3.7660031319
361.4326725006	1.0001237392	3.7663881779
362.4327297211	1.0001223087	3.7667608261
363.4327869415	1.0001275539	3.7671360970
364.4328441620	1.0001244545	3.7675092220
365.4329013824	1.0001227856	3.7678816319
366.4329586029	1.0001242161	3.7682669163
367.4330158234	1.0001235008	3.7686445713
368.4330730438	1.0001293421	3.7690229416
369.4331302643	1.0001251698	3.7693970203
370.4331874847	1.0001292229	3.7697768211
371.4322447777	1.0001316071	3.7701537609
372.4323019981	1.0001258850	3.7705326080
373.4323592186	1.0001311302	3.7709031105
374.4324164391	1.0001275539	3.7712740898
375.4324736595	1.0001260042	3.7716581821
376.4325308800	1.0001258850	3.7720382214
377.4325881004	1.0001242161	3.7724294662
378.4326448441	1.0001295805	3.7727894783
379.4327020645	1.0001301765	3.7731647491
380.4327592850	1.0001293421	3.7735347748
381.4328165054	1.0001261234	3.7739233971
382.4328737259	1.0001232624	3.7742776871
383.4329309464	1.0001299381	3.7746770382
384.4329881668	1.0001223087	3.7750518322
385.4330453873	1.0001293421	3.7754197121
386.4331026077	1.0001245737	3.7758066654
387.4331598282	1.0001238585	3.7761797905
388.4322171211	1.0001285076	3.7765550613
389.4322738647	1.0001281500	3.7769277096
390.4323315620	1.0001270771	3.7773098946
391.4323883057	1.0001275539	3.7776794434
392.4324460030	1.0001256466	3.7780518532
393.4325027466	1.0001281500	3.7784454823
394.4325604439	1.0001225471	3.7788121700
395.4326171875	1.0001243353	3.7791953087
396.4326748848	1.0001202822	3.7795703411
397.4327316284	1.0001211166	3.7799363136
398.4327888489	1.0001200438	3.7803187370
399.4328460693	1.0001266003	3.7806928158
400.4329032898	1.0001245737	3.7810974121
401.4329600334	1.0001233816	3.7814428806
402.4330177307	1.0001221895	3.7818341255
403.4330744743	1.0001288652	3.7822234631
404.4331321716	1.0001275539	3.7826061249
405.4331889153	1.0001276731	3.7829630375
406.4322466850	1.0001254082	3.7833447456
407.4323034286	1.0001214743	3.7837197781
408.4323611259	1.0001295805	3.7840938568
409.4324178696	1.0001243353	3.7844674587
410.4324755669	1.0001257658	3.7848422527
411.4325323105	1.0001262426	3.7852232456
412.4325900078	1.0001246929	3.7855904102
413.4326467514	1.0001237392	3.7859985828
414.4327044487	1.0001269579	3.7863619328
415.4327611923	1.0001280308	3.7867388725
416.4328188896	1.0001267195	3.7871127129
417.4328756332	1.0001193285	3.7874872684
418.4329328537	1.0001248121	3.7878744602
419.4329900742	1.0001229048	3.7882547379
420.4330472946	1.0001269579	3.7886302471
421.4331040382	1.0001189709	3.7889995575
422.4331617355	1.0001316071	3.7893843651
423.4322185516	1.0001255274	3.7897458076
424.4322757721	1.0001285076	3.7901420593
425.4323329926	1.0001248121	3.7905156612
426.4323902130	1.0001296997	3.7908897400
427.4324474335	1.0001242161	3.7912669182
428.4325046539	1.0001261234	3.7916429043
429.4325618744	1.0001268387	3.7920138836
430.4326190948	1.0001280308	3.7923793793
431.4326763153	1.0001246929	3.7927832603
432.4327335358	1.0001167059	3.7931518555
433.4327907562	1.0001304150	3.7935390472
434.4328479767	1.0001193285	3.7938997746
435.4329051971	1.0001220703	3.7942998409
436.4329624176	1.0001184940	3.7946672440
437.4330196381	1.0001281500	3.7950522900
438.4330768585	1.0001269579	3.7954404354
439.4331340790	1.0001254082	3.7958242893
440.4331912994	1.0001238585	3.7961955070
441.4322481155	1.0001221895	3.7965729237
442.4323053360	1.0001249313	3.7969491482
443.4323625565	1.0001217127	3.7973401546
444.4324197769	1.0001289845	3.7977094650
445.4324769974	1.0001225471	3.7980806828
446.4325342178	1.0001231432	3.7984790802
447.4325914383	1.0001244545	3.7988278866
448.4326486588	1.0001246929	3.7992126942
449.4327058792	1.0001275539	3.7996032238
450.4327630997	1.0001196861	3.7999558449
451.4328203201	1.0001223087	3.8003375530
452.4328775406	1.0001206398	3.8007111549
453.4329347610	1.0001236200	3.8011105061
454.4329919815	1.0001258850	3.8014738560
455.4330492020	1.0001249313	3.8018574715
456.4331064224	1.0001314878	3.8022391796
457.4331636429	1.0001264811	3.8026223183
458.4322204590	1.0001236200	3.8029942513
459.4322776794	1.0001256466	3.8033797741
460.4323348999	1.0001267195	3.8037314415
461.4323921204	1.0001299381	3.8041393757
462.4324493408	1.0001286268	3.8045053482
463.4325065613	1.0001245737	3.8048918247
464.4325637817	1.0001231432	3.8052611351
465.4326210022	1.0001237392	3.8056335449
466.4326782227	1.0001237392	3.8060193062
467.4327354431	1.0001232624	3.8064000607
468.4327926636	1.0001263618	3.8067739010
469.4328498840	1.0001240969	3.8071510792
470.4329071045	1.0001267195	3.8075325489
471.4329643250	1.0001211166	3.8078920841
472.4330215454	1.0001240969	3.8082494736
473.4330787659	1.0001186132	3.8086266518
474.4331359863	1.0001269579	3.8090221882
475.4331932068	1.0001289845	3.8093953133
476.4322504997	1.0001217127	3.8097660542
477.4323072433	1.0001270771	3.8101530075
478.4323644638	1.0001294613	3.8105349541
479.4324216843	1.0001257658	3.8108935356
480.4324789047	1.0001274347	3.8112676144
481.4325361252	1.0001239777	3.8116517067
482.4325933456	1.0001313686	3.8120198250
483.4326505661	1.0001215935	3.8123967648
484.4327077866	1.0001286268	3.8127801418
485.4327650070	1.0001196861	3.8131599426
486.4328222275	1.0001267195	3.8135211468
487.4328794479	1.0001262426	3.8139042854
488.4329366684	1.0001316071	3.8142893314
489.4329938889	1.0001258850	3.8146617413
490.4330511093	1.0001306534	3.8150351048
491.4331083298	1.0001285076	3.8154180050
492.4331655502	1.0001275539	3.8157801628
493.4322228432	1.0001257658	3.8161692619
494.4322800636	1.0001281500	3.8165228367
495.4323372841	1.0001275539	3.8168971539
496.4323940277	1.0001301765	3.8172729015
497.4324512482	1.0001215935	3.8176369667
498.4325084686	1.0001254082	3.8180246353
499.4325656891	1.0001251698	3.8184003830
500.4326229095	1.0001217127	3.8187801838
501.4326801300	1.0001262426	3.8191478252
502.4327373505	1.0001314878	3.8195259571
503.4327945709	1.0001293421	3.8199005127
504.4328517914	1.0001262426	3.8202750683
505.4329090118	1.0001248121	3.8206372261
506.4329662323	1.0001252890	3.8210158348
507.4330234528	1.0001302958	3.8213789463
508.4330806732	1.0001255274	3.8217720985
509.4331378937	1.0001329184	3.8221466541
510.4321947098	1.0001215935	3.8224978447
511.4322524071	1.0001292229	3.8228752613
512.4323091507	1.0001280308	3.8232564926
513.4323668480	1.0001289845	3.8236262798
514.4324235916	1.0001288652	3.8240065575
515.4324812889	1.0001269579	3.8243799210
516.4325380325	1.0001214743	3.8247313499
517.4325952530	1.0001262426	3.8251078129
518.4326524734	1.0001283884	3.8254938126
519.4327096939	1.0001258850	3.8258643150
520.4327664375	1.0001320839	3.8262352943
521.4328241348	1.0001307726	3.8265986443
522.4328808784	1.0001302958	3.8269674778
523.4329385757	1.0001285076	3.8273365498
524.4329953194	1.0001281500	3.8276968002
525.4330530167	1.0001266003	3.8280694485
526.4331097603	1.0001316071	3.8284523487
527.4331674576	1.0001283884	3.8288195133
528.4322242737	1.0001319647	3.8291749954
529.4322819710	1.0001285076	3.8295459747
530.4323387146	1.0001326799	3.8299109936
531.4323964119	1.0001276731	3.8302822113
532.4324531555	1.0001287460	3.8306529522
533.4325108528	1.0001300573	3.8309984207
534.4325675964	1.0001225471	3.8313856125
535.4326252937	1.0001310110	3.8317580223
536.4326820374	1.0001267195	3.8321261406
537.4327392578	1.0001285076	3.8324730396
538.4327964783	1.0001227856	3.8328490257
539.4328536987	1.0001256466	3.8332219124
540.4329104424	1.0001293421	3.8335816860
541.4329681396	1.0001262426	3.8339447975
542.4330248833	1.0001298189	3.8343126774
543.4330825806	1.0001301765	3.8346714973
544.4331393242	1.0001345873	3.8350505829
545.4321966171	1.0001329184	3.8354141712
546.4322538376	1.0001255274	3.8357851505
547.4323110580	1.0001312494	3.8361382484
548.4323682785	1.0001295805	3.8365066051
549.4324254990	1.0001274347	3.8368628025
550.4324827194	1.0001217127	3.8371906281
551.4325399399	1.0001196861	3.8375771046
552.4325971603	1.0001232624	3.8379318714
553.4326543808	1.0001267195	3.8383090496
554.4327116013	1.0001261234	3.8386802673
555.4327688217	1.0001230240	3.8390271664
556.4328260422	1.0001195669	3.8393836021
557.4328832626	1.0001254082	3.8397672176
558.4329404831	1.0001292229	3.8400990963
559.4329972267	1.0001232624	3.8404617310
560.4330544472	1.0001281500	3.8408422470
561.4331116676	1.0001233816	3.8411967754
562.4331688881	1.0001250505	3.8415555954
563.4322261810	1.0001262426	3.8419137001
564.4322834015	1.0001236200	3.8422667980
565.4323406219	1.0001263618	3.8426485062
566.4323978424	1.0001299381	3.8429939747
567.4324550629	1.0001291037	3.8433449268
568.4325122833	1.0001199245	3.8436989784
569.4325695038	1.0001252890	3.8440513611
570.4326267242	1.0001208782	3.8444206715
571.4326839447	1.0001218319	3.8447642326
572.4327411652	1.0001208782	3.8451256752
573.4327983856	1.0001245737	3.8454768658
574.4328556061	1.0001336336	3.8458273411
575.4329128265	1.0001249313	3.8462071419
576.4329700470	1.0001299381	3.8465511799
577.4330272675	1.0001224279	3.8468961716
578.4330844879	1.0001276731	3.8472623825
579.4331412315	1.0001281500	3.8475914001
580.4321985245	1.0001335144	3.8479487896
581.4322557449	1.0001324415	3.8483095169
582.4323129654	1.0001298189	3.8486537933
583.4323701859	1.0001300573	3.8490095139
584.4324274063	1.0001285076	3.8493523598
585.4324846268	1.0001351833	3.8497209549
586.4325418472	1.0001304150	3.8500547409
587.4325990677	1.0001316071	3.8503990173
588.4326562881	1.0001324415	3.8507511616
589.4327135086	1.0001327991	3.8511083126
590.4327707291	1.0001232624	3.8514411449
591.4328279495	1.0001379251	3.8518021107
592.4328851700	1.0001302958	3.8521423340
593.4329423904	1.0001273155	3.8524925709
594.4329996109	1.0001286268	3.8528232574
595.4330568314	1.0001267195	3.8531813622
596.4331140518	1.0001283884	3.8535275459
597.4331712723	1.0001237392	3.8538672924
598.4322280884	1.0001258850	3.8542194366
599.4322853088	1.0001215935	3.8545467854
600.4323425293	1.0001255274	3.8549118042
601.4323997498	1.0001220703	3.8552391529
602.4324569702	1.0001268387	3.8555715084
603.4325141907	1.0001227856	3.8559238911
604.4325714111	1.0001223087	3.8562536240
605.4326286316	1.0001193285	3.8565881252
606.4326858521	1.0001232624	3.8569474220
607.4327430725	1.0001324415	3.8572964668
608.4328002930	1.0001240969	3.8576216698
609.4328575134	1.0001248121	3.8579401970
610.4329147339	1.0001268387	3.8583030701
611.4329719543	1.0001212358	3.8586251736
612.4330291748	1.0001269579	3.8589496613
613.4330863953	1.0001201630	3.8592965603
614.4331436157	1.0001251698	3.8596224785
615.4322004318	1.0001307726	3.8599660397
616.4322576523	1.0001249313	3.8603098392
617.4323148727	1.0001230240	3.8606469631
618.4323720932	1.0001229048	3.8609607220
619.4324293137	1.0001248121	3.8613111973
620.4324865341	1.0001239777	3.8616476059
621.4325437546	1.0001270771	3.8619630337
622.4326009750	1.0001157522	3.8622992039
623.4326581955	1.0001282692	3.8626260757
624.4327154160	1.0001248121	3.8629434109
625.4327726364	1.0001266003	3.8632757664
626.4328298569	1.0001314878	3.8636109829
627.4328870773	1.0001212358	3.8639242649
628.4329442978	1.0001291037	3.8642516136
629.4330015182	1.0001226664	3.8645656109
630.4330587387	1.0001257658	3.8648965359
631.4331159592	1.0001287460	3.8652200699
632.4331731796	1.0001256466	3.8655321598
633.4322299957	1.0001293421	3.8658514023
634.4322876930	1.0001239777	3.8661735058
635.4323444366	1.0001274347	3.8664960861
636.4324016571	1.0001306534	3.8668224812
637.4324588776	1.0001260042	3.8671214581
638.4325160980	1.0001311302	3.8674509525
639.4325728416	1.0001242161	3.8677582741
640.4326305389	1.0001282692	3.8680748940
641.4326872826	1.0001302958	3.8683879375
642.4327449799	1.0001289845	3.8686997890
643.4328017235	1.0001260042	3.8690164089
644.4328594208	1.0001256466	3.8693103790
645.4329161644	1.0001236200	3.8696184158
646.4329738617	1.0001341105	3.8699462414
647.4330306053	1.0001266003	3.8702507019
648.4330883026	1.0001327991	3.8705685139
649.4331450462	1.0001237392	3.8708615303
650.4322028160	1.0001285076	3.8711664677
651.4322595596	1.0001307726	3.8714823723
652.4323172569	1.0001262426	3.8717970848
653.4323740005	1.0001285076	3.8720717430
654.4324316978	1.0001239777	3.8723933697
655.4324884415	1.0001261234	3.8726954460
656.4325456619	1.0001275539	3.8729929924
657.4326028824	1.0001245737	3.8732962608
658.4326601028	1.0001239777	3.8735988140
659.4327168465	1.0001245737	3.8738875389
660.4327745438	1.0001239777	3.8741850853
661.4328312874	1.0001252890	3.8744952679
662.4328889847	1.0001285076	3.8747954369
663.4329457283	1.0001254082	3.8750801086
664.4330034256	1.0001244545	3.8753745556
665.4330601692	1.0001226664	3.8756580353
