46.4436564445	-0.9998975992	3.6718149185
47.4437136650	-0.9998989105	3.6713786125
48.4437708855	-0.9998958111	3.6709475517
49.4438281059	-0.9998992682	3.6705572605
50.4438853264	-0.9999021292	3.6701278687
51.4439425468	-0.9998975992	3.6697463989
52.4439997673	-0.9999023676	3.6693346500
53.4440569878	-0.9998970032	3.6689574718
54.4431138039	-0.9999034405	3.6685926914
55.4431710243	-0.9998987913	3.6682004929
56.4432282448	-0.9998961687	3.6678225994
57.4432854652	-0.9998956919	3.6674473286
58.4433426857	-0.9999023676	3.6670868397
59.4433999062	-0.9999004602	3.6667206287
60.4434571266	-0.9999003410	3.6663668156
61.4435143471	-0.9998985529	3.6660051346
62.4435715675	-0.9998956919	3.6656682491
63.4436287880	-0.9998967648	3.6653382778
64.4436860085	-0.9998980761	3.6649999619
65.4437432289	-0.9998955727	3.6646561623
66.4438004494	-0.9998954535	3.6643488407
67.4438576698	-0.9998970032	3.6640026569
68.4439148903	-0.9998967648	3.6636693478
69.4439721107	-0.9998989105	3.6633586884
70.4440293312	-0.9998966455	3.6630489826
71.4430866241	-0.9998993874	3.6627266407
72.4431438446	-0.9999002218	3.6624209881
73.4432005882	-0.9998974800	3.6621081829
74.4432578087	-0.9998953342	3.6618044376
75.4433150291	-0.9998940229	3.6615185738
76.4433722496	-0.9998971224	3.6612052917
77.4434294701	-0.9998921156	3.6609117985
78.4434866905	-0.9998967648	3.6606206894
79.4435439110	-0.9999010563	3.6603360176
80.4436011314	-0.9998984337	3.6600475311
81.4436583519	-0.9998979568	3.6597735882
82.4437155724	-0.9998971224	3.6595001221
83.4437727928	-0.9998956919	3.6592123508
84.4438300133	-0.9998961687	3.6589615345
85.4438872337	-0.9998959303	3.6586701870
86.4439444542	-0.9999034405	3.6583991051
87.4440016747	-0.9999018908	3.6581492424
88.4440588951	-0.9999018908	3.6578688622
89.4431161880	-0.9998990297	3.6576063633
90.4431734085	-0.9998962879	3.6573431492
91.4432306290	-0.9998992682	3.6570920944
92.4432878494	-0.9998997450	3.6568372250
93.4433445930	-0.9998992682	3.6565928459
94.4434018135	-0.9998986721	3.6563389301
95.4434590340	-0.9999004602	3.6560795307
96.4435162544	-0.9998991489	3.6558396816
97.4435734749	-0.9998999834	3.6556005478
98.4436306953	-0.9999037981	3.6553554535
99.4436879158	-0.9998930693	3.6551260948
100.4437451363	-0.9998993874	3.6548790932
101.4438023567	-0.9999009371	3.6546545029
102.4438595772	-0.9999028444	3.6544179916
103.4439167976	-0.9998995066	3.6542062759
104.4439740181	-0.9999011755	3.6539540291
105.4440312386	-0.9999023676	3.6537430286
106.4430885315	-0.9999060631	3.6535010338
107.4431452751	-0.9999054670	3.6532948017
108.4432029724	-0.9999032021	3.6530601978
109.4432597160	-0.9999008179	3.6528499126
110.4433174133	-0.9999080896	3.6526174545
111.4433741570	-0.9999001026	3.6524033546
112.4434313774	-0.9999001026	3.6521773338
113.4434885979	-0.9999014139	3.6519708633
114.4435458183	-0.9999065399	3.6517643929
115.4436030388	-0.9998991489	3.6515517235
116.4436602592	-0.9998975992	3.6513550282
117.4437170029	-0.9999015331	3.6511654854
118.4437747002	-0.9998983145	3.6509656906
119.4438314438	-0.9998990297	3.6507570744
120.4438891411	-0.9998992682	3.6505372524
121.4439458847	-0.9998967648	3.6503453255
122.4440035820	-0.9998984337	3.6501417160
123.4440603256	-0.9999030828	3.6499228477
124.4431180954	-0.9998997450	3.6497192383
125.4431748390	-0.9999041557	3.6495265961
126.4432325363	-0.9998980761	3.6493341923
127.4432892799	-0.9999059439	3.6491396427
128.4433469772	-0.9999004602	3.6489510536
129.4434037209	-0.9999035597	3.6487729549
130.4434614182	-0.9999001026	3.6485772133
131.4435181618	-0.9999022484	3.6484036446
132.4435753822	-0.9999018908	3.6482045650
133.4436326027	-0.9999054670	3.6480197906
134.4436898232	-0.9998989105	3.6478202343
135.4437470436	-0.9999046326	3.6476590633
136.4438042641	-0.9998973608	3.6474618912
137.4438610077	-0.9998999834	3.6472873688
138.4439187050	-0.9998958111	3.6471054554
139.4439754486	-0.9998958111	3.6469266415
140.4440331459	-0.9999047518	3.6467456818
141.4430899620	-0.9998966455	3.6465647221
142.4431471825	-0.9998942614	3.6464035511
143.4432044029	-0.9999017715	3.6462175846
144.4432616234	-0.9998954535	3.6460394859
145.4433188438	-0.9998965263	3.6458837986
146.4433760643	-0.9999005795	3.6457214355
147.4434332848	-0.9998987913	3.6455373764
148.4434905052	-0.9998962879	3.6453800201
149.4435477257	-0.9999015331	3.6451907158
150.4436049461	-0.9998992682	3.6450333595
151.4436621666	-0.9999010563	3.6448783875
152.4437193871	-0.9999058247	3.6447064877
153.4437766075	-0.9998985529	3.6445336342
154.4438338280	-0.9998989105	3.6443710327
155.4438910484	-0.9999052286	3.6442122459
156.4439477921	-0.9999022484	3.6440520287
157.4440050125	-0.9998998642	3.6438758373
158.4440622330	-0.9999059439	3.6437168121
159.4431195259	-0.9999036789	3.6435551643
160.4431767464	-0.9999085665	3.6433744431
161.4432339668	-0.9999060631	3.6432168484
162.4432911873	-0.9999005795	3.6430695057
163.4433484077	-0.9999052286	3.6429119110
164.4434056282	-0.9999047518	3.6427474022
165.4434628487	-0.9999014139	3.6425912380
166.4435200691	-0.9999045134	3.6424295902
167.4435772896	-0.9999046326	3.6422863007
168.4436345100	-0.9999053478	3.6421189308
169.4436917305	-0.9999024868	3.6419544220
170.4437489510	-0.9999029636	3.6417927742
171.4438061714	-0.9999049902	3.6416509151
172.4438633919	-0.9999036789	3.6414678097
173.4439206123	-0.9999002218	3.6413373947
174.4439778328	-0.9999067783	3.6412000656
175.4440345764	-0.9999033213	3.6410398483
176.4430918694	-0.9999006987	3.6408863068
177.4431490898	-0.9998981953	3.6407370567
178.4432063103	-0.9998996258	3.6405863762
179.4432635307	-0.9999039173	3.6404228210
180.4433207512	-0.9998955727	3.6402902603
181.4433779716	-0.9998998642	3.6401402950
182.4434351921	-0.9999006987	3.6399919987
183.4434924126	-0.9999024868	3.6398491859
184.4435496330	-0.9999052286	3.6397087574
185.4436068535	-0.9998992682	3.6395635605
186.4436640739	-0.9998953342	3.6394207478
187.4437212944	-0.9998993874	3.6392769814
188.4437785149	-0.9999032021	3.6391198635
189.4438357353	-0.9999006987	3.6389811039
190.4438929558	-0.9998992682	3.6388361454
191.4439501762	-0.9998975992	3.6386961937
192.4440073967	-0.9998918772	3.6385679245
193.4440646172	-0.9998967648	3.6383979321
194.4431214333	-0.9998962879	3.6382744312
195.4431786537	-0.9998966455	3.6381285191
196.4432358742	-0.9998936653	3.6379995346
197.4432930946	-0.9998954535	3.6378569603
198.4433503151	-0.9998990297	3.6377151012
199.4434075356	-0.9999004602	3.6375703812
200.4434647560	-0.9998997450	3.6374280453
201.4435219765	-0.9998962879	3.6372828484
202.4435791969	-0.9998977184	3.6371428967
203.4436364174	-0.9999005795	3.6370100975
204.4436936378	-0.9999021292	3.6368734837
205.4437508583	-0.9999027252	3.6367270947
206.4438080788	-0.9998996258	3.6366064548
207.4438652992	-0.9998965263	3.6364581585
208.4439225197	-0.9999018908	3.6363265514
209.4439797401	-0.9999049902	3.6361830235
210.4440369606	-0.9998959303	3.6360588074
211.4430937767	-0.9998981953	3.6359126568
212.4431509972	-0.9998991489	3.6357700825
213.4432082176	-0.9998960495	3.6356453896
214.4432654381	-0.9998986721	3.6354987621
215.4433226585	-0.9998975992	3.6353793144
216.4433798790	-0.9999029636	3.6352443695
217.4434370995	-0.9999015331	3.6351044178
218.4434943199	-0.9999027252	3.6349792480
219.4435515404	-0.9998985529	3.6348540783
220.4436087608	-0.9999009371	3.6347196102
221.4436659813	-0.9999011755	3.6345889568
222.4437232018	-0.9999049902	3.6344578266
223.4437804222	-0.9998997450	3.6343390942
224.4438376427	-0.9999009371	3.6342144012
225.4438948631	-0.9999047518	3.6340768337
226.4439520836	-0.9999040365	3.6339473724
227.4440093040	-0.9999018908	3.6338140965
228.4430661201	-0.9999011755	3.6336917877
229.4431238174	-0.9999094009	3.6335289478
230.4431805611	-0.9999023676	3.6334311962
231.4432377815	-0.9998992682	3.6333076954
232.4432950020	-0.9999045134	3.6331782341
233.4433522224	-0.9999043941	3.6330525875
234.4434094429	-0.9999059439	3.6329314709
235.4434666634	-0.9999058247	3.6328001022
236.4435234070	-0.9999059439	3.6326768398
237.4435811043	-0.9999036789	3.6325533390
238.4436378479	-0.9999053478	3.6324119568
239.4436955452	-0.9999071360	3.6322779655
240.4437522888	-0.9999036789	3.6321620941
241.4438099861	-0.9999035597	3.6320471764
242.4438667297	-0.9999043941	3.6319110394
243.4439244270	-0.9999027252	3.6317763329
244.4439811707	-0.9999096394	3.6316549778
245.4440388680	-0.9999036789	3.6315386295
246.4430956841	-0.9999091625	3.6314008236
247.4431533813	-0.9999057055	3.6312804222
248.4432101250	-0.9999076128	3.6311767101
249.4432678223	-0.9999059439	3.6310622692
250.4433245659	-0.9999046326	3.6309297085
251.4433817863	-0.9999039173	3.6308126450
252.4434390068	-0.9999022484	3.6306898594
253.4434962273	-0.9999016523	3.6305499077
254.4435534477	-0.9999004602	3.6304433346
255.4436106682	-0.9999040365	3.6303150654
256.4436674118	-0.9999039173	3.6302020550
257.4437251091	-0.9999085665	3.6300766468
258.4437818527	-0.9999048710	3.6299569607
259.4438395500	-0.9999032021	3.6298439503
260.4438962936	-0.9999004602	3.6297342777
261.4439539909	-0.9998998642	3.6295957565
262.4440107346	-0.9999054670	3.6294853687
263.4430680275	-0.9999064207	3.6293547153
264.4431252480	-0.9999084473	3.6292347908
265.4431824684	-0.9999006987	3.6291182041
266.4432396889	-0.9999043941	3.6290018559
267.4432969093	-0.9999042749	3.6288878918
268.4433541298	-0.9999018908	3.6287651062
269.4434113503	-0.9999049902	3.6286423206
270.4434685707	-0.9999020100	3.6285307407
271.4435257912	-0.9999089241	3.6284129620
272.4435830116	-0.9999078512	3.6283006668
273.4436402321	-0.9999076128	3.6281759739
274.4436969757	-0.9999027252	3.6280720234
275.4437541962	-0.9999041557	3.6279366016
276.4438114166	-0.9999091625	3.6278283596
277.4438686371	-0.9999035597	3.6277179718
278.4439258575	-0.9999032021	3.6275918484
279.4439830780	-0.9999017715	3.6274871826
280.4440402985	-0.9999022484	3.6273722649
281.4430975914	-0.9999049902	3.6272668839
282.4431548119	-0.9999003410	3.6271512508
283.4432120323	-0.9999010563	3.6270260811
284.4432692528	-0.9999010563	3.6269156933
285.4433264732	-0.9999036789	3.6268084049
286.4433836937	-0.9999022484	3.6266975403
287.4434409142	-0.9999063015	3.6265819073
288.4434981346	-0.9999052286	3.6264698505
289.4435553551	-0.9999014139	3.6263432503
290.4436125755	-0.9999020100	3.6262328625
291.4436697960	-0.9999071360	3.6261265278
292.4437270164	-0.9999059439	3.6260056496
293.4437842369	-0.9999006987	3.6259050369
294.4438409805	-0.9999009371	3.6257944107
295.4438982010	-0.9999032021	3.6256895065
296.4439554214	-0.9999054670	3.6255705357
297.4440126419	-0.9998995066	3.6254673004
298.4430699348	-0.9998997450	3.6253354549
299.4431271553	-0.9999046326	3.6252374649
300.4431843758	-0.9999009371	3.6251296997
301.4432415962	-0.9998984337	3.6250033379
302.4432988167	-0.9999035597	3.6248824596
303.4433560371	-0.9999017715	3.6247959137
304.4434132576	-0.9999008179	3.6246788502
305.4434704781	-0.9999015331	3.6245548725
306.4435276985	-0.9999032021	3.6244506836
307.4435849190	-0.9999017715	3.6243581772
308.4436421394	-0.9999048710	3.6242403984
309.4436993599	-0.9999016523	3.6241171360
310.4437565804	-0.9998971224	3.6240277290
311.4438138008	-0.9998995066	3.6239023209
312.4438710213	-0.9999020100	3.6238055229
313.4439282417	-0.9998944998	3.6236867905
314.4439849854	-0.9999034405	3.6235814095
315.4440422058	-0.9999032021	3.6234717369
316.4430994987	-0.9999052286	3.6233477592
317.4431567192	-0.9999014139	3.6232545376
318.4432139397	-0.9999023676	3.6231355667
319.4432711601	-0.9999028444	3.6230230331
320.4433283806	-0.9998959303	3.6229329109
321.4433856010	-0.9999028444	3.6228108406
322.4434428215	-0.9999032021	3.6227056980
323.4435000420	-0.9998991489	3.6225984097
324.4435572624	-0.9999040365	3.6224811077
325.4436144829	-0.9999042749	3.6223883629
326.4436717033	-0.9998971224	3.6222734451
327.4437289238	-0.9998996258	3.6221747398
328.4437861443	-0.9999048710	3.6220781803
329.4438433647	-0.9999004602	3.6219527721
330.4439005852	-0.9999041557	3.6218705177
331.4439578056	-0.9999033213	3.6217780113
332.4440150261	-0.9999015331	3.6216490269
333.4430718422	-0.9999030828	3.6215367317
334.4431290627	-0.9998996258	3.6214199066
335.4431862831	-0.9999080896	3.6213223934
336.4432435036	-0.9998995066	3.6212081909
337.4433007240	-0.9998984337	3.6211063862
338.4433579445	-0.9999043941	3.6210019588
339.4434151649	-0.9999080896	3.6208982468
340.4434723854	-0.9999009371	3.6207830906
341.4435296059	-0.9998991489	3.6206765175
342.4435868263	-0.9999066591	3.6205782890
343.4436440468	-0.9999005795	3.6204741001
344.4437012672	-0.9999010563	3.6203870773
345.4437584877	-0.9998991489	3.6202785969
346.4438157082	-0.9999089241	3.6201705933
347.4438729286	-0.9999005795	3.6200578213
348.4439301491	-0.9999048710	3.6199421883
349.4439873695	-0.9999005795	3.6198439598
350.4440445900	-0.9999048710	3.6197383404
351.4431014061	-0.9999029636	3.6196405888
352.4431586266	-0.9998992682	3.6195130348
353.4432158470	-0.9999028444	3.6194040775
354.4432730675	-0.9999030828	3.6193065643
355.4433298111	-0.9998971224	3.6192061901
356.4433875084	-0.9999030828	3.6190838814
357.4434442520	-0.9999014139	3.6190161705
358.4435019493	-0.9998964071	3.6188952923
359.4435586929	-0.9999032021	3.6188015938
360.4436163902	-0.9999018908	3.6186785698
361.4436731339	-0.9999026060	3.6185824871
