81.4226570129	1.0001204014	3.6318442822
82.4227147102	1.0001225471	3.6327850819
83.4227714539	1.0001262426	3.6337351799
84.4228291512	1.0001219511	3.6346197128
85.4228858948	1.0001277924	3.6355481148
86.4229431152	1.0001254082	3.6364297867
87.4230003357	1.0001217127	3.6372947693
88.4230575562	1.0001219511	3.6381547451
89.4231142998	1.0001164675	3.6390120983
90.4231719971	1.0001183748	3.6398169994
91.4232287407	1.0001201630	3.6406435966
92.4232864380	1.0001182556	3.6414451599
93.4233431816	1.0001227856	3.6422429085
94.4224004745	1.0001206398	3.6430027485
95.4224576950	1.0001264811	3.6437580585
96.4225149155	1.0001267195	3.6445138454
97.4225721359	1.0001165867	3.6452426910
98.4226293564	1.0001246929	3.6459546089
99.4226865768	1.0001225471	3.6466474533
100.4227437973	1.0001219511	3.6473805904
101.4228010178	1.0001224279	3.6480619907
102.4228582382	1.0001218319	3.6487190723
103.4229154587	1.0001175404	3.6493880749
104.4229726791	1.0001248121	3.6500382423
105.4230298996	1.0001254082	3.6506690979
106.4230871201	1.0001200438	3.6513125896
107.4231443405	1.0001291037	3.6519486904
108.4232010841	1.0001291037	3.6525595188
109.4232583046	1.0001163483	3.6531734467
110.4233155251	1.0001277924	3.6537594795
111.4233727455	1.0001236200	3.6543536186
112.4224300385	1.0001227856	3.6549341679
113.4224872589	1.0001251698	3.6554901600
114.4225444794	1.0001218319	3.6560721397
115.4226016998	1.0001174212	3.6566348076
116.4226589203	1.0001204014	3.6571881771
117.4227161407	1.0001229048	3.6577405930
118.4227733612	1.0001276731	3.6582686901
119.4228305817	1.0001244545	3.6587972641
120.4228878021	1.0001262426	3.6593236923
121.4229450226	1.0001243353	3.6598584652
122.4230022430	1.0001262426	3.6603899002
123.4230594635	1.0001232624	3.6608858109
124.4231166840	1.0001235008	3.6613829136
125.4231739044	1.0001235008	3.6618855000
126.4232311249	1.0001224279	3.6623764038
127.4232883453	1.0001231432	3.6628639698
128.4233450890	1.0001223087	3.6633465290
129.4224023819	1.0001264811	3.6638348103
130.4224596024	1.0001285076	3.6642994881
131.4225168228	1.0001218319	3.6647815704
132.4225740433	1.0001163483	3.6652410030
133.4226312637	1.0001249313	3.6657464504
134.4226884842	1.0001242161	3.6661858559
135.4227457047	1.0001232624	3.6666390896
136.4228029251	1.0001248121	3.6670992374
137.4228601456	1.0001220703	3.6675472260
138.4229173660	1.0001261234	3.6680026054
139.4229745865	1.0001283884	3.6684606075
140.4230318069	1.0001261234	3.6688969135
141.4230890274	1.0001214743	3.6693425179
142.4231462479	1.0001270771	3.6697781086
143.4232034683	1.0001286268	3.6702253819
144.4232606888	1.0001201630	3.6706435680
145.4233179092	1.0001223087	3.6710779667
146.4233751297	1.0001260042	3.6714878082
147.4224319458	1.0001270771	3.6719253063
148.4224891663	1.0001244545	3.6723420620
149.4225463867	1.0001257658	3.6727623940
150.4226036072	1.0001293421	3.6731777191
151.4226608276	1.0001233816	3.6735813618
152.4227180481	1.0001285076	3.6740095615
153.4227752686	1.0001273155	3.6744327545
154.4228324890	1.0001220703	3.6748383045
155.4228897095	1.0001286268	3.6752462387
156.4229469299	1.0001296997	3.6756649017
157.4230041504	1.0001226664	3.6760663986
158.4230613708	1.0001258850	3.6764557362
159.4231185913	1.0001294613	3.6768598557
160.4231758118	1.0001257658	3.6772701740
161.4232330322	1.0001271963	3.6776657104
162.4232902527	1.0001271963	3.6780717373
163.4233474731	1.0001318455	3.6784620285
164.4224042892	1.0001316071	3.6788556576
165.4224615097	1.0001318455	3.6792616844
166.4225187302	1.0001270771	3.6796326637
167.4225759506	1.0001293421	3.6800377369
168.4226331711	1.0001324415	3.6804220676
169.4226903915	1.0001329184	3.6808083057
170.4227476120	1.0001280308	3.6812040806
171.4228048325	1.0001345873	3.6816039085
172.4228620529	1.0001316071	3.6819846630
173.4229192734	1.0001261234	3.6823515892
174.4229764938	1.0001236200	3.6827316284
175.4230337143	1.0001274347	3.6831133366
176.4230909348	1.0001322031	3.6834859848
177.4231481552	1.0001258850	3.6838803291
178.4232053757	1.0001223087	3.6842644215
179.4232625961	1.0001285076	3.6846244335
180.4233198166	1.0001398325	3.6850299835
181.4233770370	1.0001300573	3.6853981018
182.4224338531	1.0001260042	3.6857633591
183.4224915504	1.0001225471	3.6861364841
184.4225482941	1.0001338720	3.6865065098
185.4226055145	1.0001294613	3.6868851185
186.4226627350	1.0001307726	3.6872467995
187.4227199554	1.0001260042	3.6876063347
188.4227766991	1.0001275539	3.6879849434
189.4228343964	1.0001269579	3.6883533001
190.4228911400	1.0001306534	3.6887235641
191.4229488373	1.0001250505	3.6890859604
192.4230055809	1.0001263618	3.6894552708
193.4230632782	1.0001323223	3.6898298264
194.4231200218	1.0001326799	3.6902072430
195.4231777191	1.0001263618	3.6905617714
196.4232344627	1.0001296997	3.6909325123
197.4232921600	1.0001324415	3.6913030148
198.4233489037	1.0001292229	3.6916513443
199.4224066734	1.0001244545	3.6920073032
200.4224634171	1.0001332760	3.6923699379
201.4225211143	1.0001250505	3.6927177906
202.4225778580	1.0001240969	3.6930704117
203.4226350784	1.0001274347	3.6934247017
204.4226922989	1.0001215935	3.6937899590
205.4227495193	1.0001257658	3.6941521168
206.4228067398	1.0001267195	3.6945142746
207.4228639603	1.0001239777	3.6948783398
208.4229207039	1.0001281500	3.6952435970
209.4229784012	1.0001227856	3.6955935955
210.4230351448	1.0001275539	3.6959531307
211.4230928421	1.0001298189	3.6963098049
212.4231495857	1.0001238585	3.6966476440
213.4232072830	1.0001254082	3.6970078945
214.4232640266	1.0001250505	3.6973414421
215.4233217239	1.0001271963	3.6976912022
216.4233784676	1.0001279116	3.6980552673
217.4224357605	1.0001235008	3.6983914375
218.4224929810	1.0001252890	3.6987402439
219.4225502014	1.0001329184	3.6990885735
220.4226074219	1.0001264811	3.6994624138
221.4226646423	1.0001188517	3.6997964382
222.4227218628	1.0001257658	3.7001631260
223.4227790833	1.0001236200	3.7005059719
224.4228363037	1.0001199245	3.7008550167
225.4228935242	1.0001209974	3.7011911869
226.4229507446	1.0001235008	3.7015554905
227.4230074883	1.0001245737	3.7019035816
228.4230647087	1.0001246929	3.7022380829
229.4231219292	1.0001254082	3.7025690079
230.4231791496	1.0001251698	3.7029063702
231.4232363701	1.0001292229	3.7032637596
232.4232935905	1.0001250505	3.7036061287
233.4233508110	1.0001300573	3.7039484978
234.4224081039	1.0001245737	3.7042801380
235.4224653244	1.0001237392	3.7046329975
236.4225225449	1.0001255274	3.7049779892
237.4225797653	1.0001231432	3.7053196430
238.4226369858	1.0001235008	3.7056486607
239.4226942062	1.0001262426	3.7060010433
240.4227514267	1.0001188517	3.7063295841
241.4228086472	1.0001312494	3.7066950798
242.4228658676	1.0001305342	3.7070379257
243.4229230881	1.0001285076	3.7073636055
244.4229803085	1.0001262426	3.7077119350
245.4230375290	1.0001204014	3.7080523968
246.4230947495	1.0001266003	3.7083795071
247.4231514931	1.0001263618	3.7087333202
248.4232087135	1.0001236200	3.7090675831
249.4232659340	1.0001302958	3.7094058990
250.4233231544	1.0001316071	3.7097489834
251.4233803749	1.0001223087	3.7100746632
252.4224376678	1.0001268387	3.7104291916
253.4224948883	1.0001254082	3.7107627392
254.4225521088	1.0001311302	3.7111136913
255.4226093292	1.0001267195	3.7114310265
256.4226665497	1.0001288652	3.7117745876
257.4227237701	1.0001225471	3.7121217251
258.4227809906	1.0001281500	3.7124598026
259.4228382111	1.0001244545	3.7127857208
260.4228954315	1.0001327991	3.7131185532
261.4229526520	1.0001244545	3.7134487629
262.4230098724	1.0001298189	3.7137920856
263.4230670929	1.0001249313	3.7141256332
264.4231243134	1.0001250505	3.7144556046
265.4231815338	1.0001294613	3.7148058414
266.4232382774	1.0001193285	3.7151455879
267.4232954979	1.0001300573	3.7154819965
268.4233527184	1.0001276731	3.7158124447
269.4224100113	1.0001196861	3.7161469460
270.4224672318	1.0001271963	3.7164931297
271.4225244522	1.0001244545	3.7168393135
272.4225816727	1.0001207590	3.7171525955
273.4226388931	1.0001288652	3.7175028324
274.4226961136	1.0001271963	3.7178387642
275.4227533340	1.0001226664	3.7181632519
276.4228105545	1.0001275539	3.7185077667
277.4228677750	1.0001188517	3.7188408375
278.4229249954	1.0001245737	3.7191619873
279.4229822159	1.0001206398	3.7195069790
280.4230394363	1.0001254082	3.7198369503
281.4230966568	1.0001251698	3.7201626301
282.4231538773	1.0001181364	3.7204899788
283.4232110977	1.0001313686	3.7208449841
284.4232683182	1.0001230240	3.7211725712
285.4233255386	1.0001258850	3.7215046883
286.4233822823	1.0001243353	3.7218542099
287.4224395752	1.0001232624	3.7221772671
288.4224967957	1.0001249313	3.7225267887
289.4225540161	1.0001178980	3.7228522301
290.4226112366	1.0001250505	3.7232029438
291.4226684570	1.0001192093	3.7235212326
292.4227256775	1.0001223087	3.7238600254
293.4227828979	1.0001207590	3.7241888046
294.4228401184	1.0001157522	3.7245199680
295.4228973389	1.0001223087	3.7248449326
296.4229545593	1.0001180172	3.7251925468
297.4230117798	1.0001205206	3.7255172729
298.4230690002	1.0001207590	3.7258496284
299.4231262207	1.0001193285	3.7261784077
300.4231834412	1.0001257658	3.7265164852
301.4232406616	1.0001285076	3.7268588543
302.4232978821	1.0001137257	3.7271838188
303.4233551025	1.0001232624	3.7275109291
304.4224119186	1.0001243353	3.7278654575
305.4224691391	1.0001192093	3.7281684875
306.4225263596	1.0001227856	3.7285060883
307.4225831032	1.0001220703	3.7288501263
308.4226408005	1.0001240969	3.7291889191
309.4226975441	1.0001170635	3.7295227051
310.4227552414	1.0001232624	3.7298519611
311.4228119850	1.0001206398	3.7301850319
312.4228696823	1.0001305342	3.7305228710
313.4229264259	1.0001280308	3.7308440208
314.4229841232	1.0001188517	3.7311856747
315.4230408669	1.0001214743	3.7315220833
316.4230985641	1.0001198053	3.7318472862
317.4231553078	1.0001189709	3.7321813107
318.4232130051	1.0001209974	3.7325124741
319.4232697487	1.0001227856	3.7328474522
320.4233274460	1.0001130104	3.7331871986
321.4223842621	1.0001177788	3.7335119247
322.4224414825	1.0001221895	3.7338371277
323.4224987030	1.0001221895	3.7341773510
324.4225559235	1.0001269579	3.7345106602
325.4226131439	1.0001270771	3.7348430157
326.4226703644	1.0001204014	3.7351965904
327.4227271080	1.0001206398	3.7355277538
328.4227848053	1.0001264811	3.7358517647
329.4228415489	1.0001198053	3.7361860275
330.4228992462	1.0001211166	3.7365305424
331.4229559898	1.0001209974	3.7368576527
332.4230136871	1.0001192093	3.7371959686
333.4230704308	1.0001209974	3.7375402451
334.4231281281	1.0001156330	3.7378594875
335.4231848717	1.0001161098	3.7381870747
336.4232425690	1.0001209974	3.7385337353
337.4232993126	1.0001176596	3.7388625145
338.4233570099	1.0001181364	3.7391972542
339.4224138260	1.0001204014	3.7395353317
340.4224710464	1.0001232624	3.7398748398
341.4225282669	1.0001205206	3.7402000427
342.4225854874	1.0001189709	3.7405452728
343.4226427078	1.0001217127	3.7408828735
344.4226999283	1.0001260042	3.7412292957
345.4227571487	1.0001238585	3.7415647507
346.4228138924	1.0001288652	3.7419006824
347.4228711128	1.0001218319	3.7422270775
348.4229283333	1.0001157522	3.7425453663
349.4229855537	1.0001306534	3.7428975105
350.4230427742	1.0001201630	3.7432284355
351.4230999947	1.0001245737	3.7435812950
352.4231572151	1.0001287460	3.7439186573
353.4232144356	1.0001277924	3.7442653179
354.4232716560	1.0001260042	3.7445776463
355.4233288765	1.0001307726	3.7449381351
356.4223861694	1.0001275539	3.7452702522
357.4224433899	1.0001262426	3.7456083298
358.4225006104	1.0001285076	3.7459390163
359.4225578308	1.0001201630	3.7462689877
360.4226150513	1.0001279116	3.7466053963
361.4226722717	1.0001280308	3.7469632626
362.4227294922	1.0001258850	3.7472715378
363.4227867126	1.0001286268	3.7476127148
364.4228439331	1.0001271963	3.7479593754
365.4229006767	1.0001267195	3.7482728958
366.4229578972	1.0001275539	3.7486081123
367.4230151176	1.0001207590	3.7489557266
368.4230723381	1.0001237392	3.7492938042
369.4231295586	1.0001262426	3.7496502399
370.4231867790	1.0001200438	3.7499830723
371.4232439995	1.0001271963	3.7503118515
372.4233012199	1.0001229048	3.7506632805
373.4233584404	1.0001226664	3.7509956360
374.4224157333	1.0001263618	3.7513256073
375.4224729538	1.0001242161	3.7516751289
376.4225301743	1.0001301765	3.7520051003
377.4225873947	1.0001212358	3.7523303032
378.4226446152	1.0001243353	3.7526831627
379.4227018356	1.0001229048	3.7530071735
380.4227590561	1.0001170635	3.7533652782
381.4228162766	1.0001260042	3.7536931038
382.4228734970	1.0001249313	3.7540485859
383.4229307175	1.0001256466	3.7543778419
384.4229879379	1.0001233816	3.7547132969
385.4230446815	1.0001223087	3.7550566196
386.4231019020	1.0001316071	3.7554051876
387.4231591225	1.0001239777	3.7557265759
388.4232163429	1.0001269579	3.7560682297
389.4232735634	1.0001250505	3.7564127445
390.4233307838	1.0001223087	3.7567465305
391.4223880768	1.0001244545	3.7570893764
392.4224452972	1.0001233816	3.7574279308
393.4225025177	1.0001205206	3.7577583790
394.4225597382	1.0001254082	3.7581179142
395.4226169586	1.0001256466	3.7584562302
396.4226741791	1.0001213551	3.7587854862
397.4227313995	1.0001271963	3.7591316700
398.4227886200	1.0001262426	3.7594687939
399.4228458405	1.0001270771	3.7598102093
400.4229030609	1.0001254082	3.7601573467
401.4229602814	1.0001275539	3.7605106831
402.4230175018	1.0001230240	3.7608287334
403.4230747223	1.0001304150	3.7611706257
404.4231319427	1.0001215935	3.7615036964
405.4231886864	1.0001248121	3.7618663311
406.4232459068	1.0001261234	3.7622170448
407.4233031273	1.0001214743	3.7625432014
408.4233603477	1.0001218319	3.7628931999
409.4224176407	1.0001254082	3.7632539272
410.4224748611	1.0001256466	3.7635869980
411.4225320816	1.0001275539	3.7639329433
412.4225893021	1.0001230240	3.7642581463
413.4226465225	1.0001282692	3.7646048069
414.4227037430	1.0001246929	3.7649447918
415.4227609634	1.0001293421	3.7652809620
416.4228181839	1.0001238585	3.7656476498
417.4228754044	1.0001245737	3.7659692764
418.4229326248	1.0001293421	3.7663221359
419.4229898453	1.0001258850	3.7666904926
420.4230470657	1.0001269579	3.7670130730
421.4231042862	1.0001262426	3.7673451900
422.4231615067	1.0001244545	3.7677156925
423.4232187271	1.0001299381	3.7680394650
424.4232759476	1.0001252890	3.7683870792
425.4233326912	1.0001220703	3.7687282562
426.4223895073	1.0001276731	3.7690725327
427.4224472046	1.0001239777	3.7694270611
428.4225039482	1.0001270771	3.7697696686
429.4225616455	1.0001205206	3.7701132298
430.4226183891	1.0001283884	3.7704496384
431.4226760864	1.0001215935	3.7708084583
432.4227328300	1.0001250505	3.7711427212
433.4227905273	1.0001215935	3.7714912891
434.4228472710	1.0001226664	3.7718417645
435.4229049683	1.0001274347	3.7721831799
436.4229617119	1.0001209974	3.7725377083
437.4230194092	1.0001276731	3.7728710175
438.4230761528	1.0001276731	3.7732205391
439.4231338501	1.0001262426	3.7735643387
440.4231905937	1.0001267195	3.7739195824
441.4232482910	1.0001232624	3.7742788792
442.4233050346	1.0001232624	3.7746076584
443.4233627319	1.0001208782	3.7749638557
444.4224195480	1.0001230240	3.7753126621
445.4224767685	1.0001237392	3.7756540775
446.4225335121	1.0001231432	3.7759919167
447.4225912094	1.0001277924	3.7763533592
448.4226479530	1.0001248121	3.7766873837
449.4227056503	1.0001215935	3.7770481110
450.4227623940	1.0001240969	3.7773864269
451.4228200912	1.0001193285	3.7777390480
452.4228768349	1.0001219511	3.7780728340
453.4229345322	1.0001277924	3.7784428596
454.4229912758	1.0001207590	3.7787864208
455.4230489731	1.0001254082	3.7791326046
456.4231057167	1.0001226664	3.7794909477
457.4231634140	1.0001193285	3.7798535824
458.4232201576	1.0001252890	3.7801842690
459.4232778549	1.0001170635	3.7805252075
460.4233345985	1.0001240969	3.7808735371
461.4223918915	1.0001249313	3.7812287807
462.4224491119	1.0001165867	3.7815775871
463.4225063324	1.0001213551	3.7819306850
464.4225630760	1.0001250505	3.7822847366
465.4226202965	1.0001152754	3.7826328278
466.4226775169	1.0001233816	3.7829873562
467.4227347374	1.0001239777	3.7833418846
468.4227919579	1.0001170635	3.7836823463
469.4228491783	1.0001214743	3.7840268612
470.4229063988	1.0001180172	3.7843787670
471.4229636192	1.0001146793	3.7847232819
472.4230208397	1.0001212358	3.7850885391
473.4230780602	1.0001183748	3.7854406834
474.4231352806	1.0001180172	3.7857763767
475.4231925011	1.0001201630	3.7861444950
476.4232497215	1.0001206398	3.7864899635
477.4233069420	1.0001231432	3.7868218422
478.4233641624	1.0001183748	3.7871882915
479.4224214554	1.0001235008	3.7875328064
480.4224786758	1.0001240969	3.7879061699
481.4225358963	1.0001149178	3.7882285118
482.4225931168	1.0001209974	3.7885937691
483.4226503372	1.0001209974	3.7889475822
484.4227070808	1.0001153946	3.7892856598
485.4227643013	1.0001175404	3.7896504402
486.4228215218	1.0001181364	3.7899897099
487.4228787422	1.0001190901	3.7903537750
488.4229359627	1.0001217127	3.7906992435
489.4229931831	1.0001240969	3.7910482883
490.4230504036	1.0001180172	3.7913994789
491.4231076241	1.0001140833	3.7917664051
492.4231648445	1.0001171827	3.7921304703
493.4232220650	1.0001163483	3.7924652100
494.4232792854	1.0001127720	3.7928359509
495.4233365059	1.0001176596	3.7931804657
496.4223937988	1.0001108646	3.7935204506
497.4224510193	1.0001149178	3.7938656807
498.4225082397	1.0001099110	3.7942297459
499.4225654602	1.0001174212	3.7945687771
500.4226226807	1.0001175404	3.7949259281
501.4226799011	1.0001147985	3.7952764034
502.4227371216	1.0001195669	3.7956376076
503.4227943420	1.0001178980	3.7959930897
504.4228510857	1.0001243353	3.7963531017
505.4229083061	1.0001170635	3.7966763973
506.4229655266	1.0001140833	3.7970449924
507.4230227470	1.0001196861	3.7973921299
508.4230799675	1.0001219511	3.7977454662
509.4231371880	1.0001205206	3.7981061935
510.4231944084	1.0001202822	3.7984540462
511.4232516289	1.0001204014	3.7988257408
512.4233088493	1.0001206398	3.7991700172
513.4233660698	1.0001202822	3.7995307446
514.4224233627	1.0001149178	3.7998795509
515.4224805832	1.0001250505	3.8002200127
516.4225378036	1.0001159906	3.8005833626
517.4225950241	1.0001254082	3.8009350300
518.4226522446	1.0001161098	3.8012831211
519.4227094650	1.0001214743	3.8016190529
520.4227666855	1.0001175404	3.8019752502
521.4228239059	1.0001163483	3.8023147583
522.4228811264	1.0001196861	3.8026762009
523.4229383469	1.0001163483	3.8030259609
524.4229950905	1.0001165867	3.8033807278
525.4230523109	1.0001242161	3.8037347794
526.4231095314	1.0001149178	3.8040890694
527.4231667519	1.0001195669	3.8044297695
528.4232239723	1.0001219511	3.8047869205
529.4232811928	1.0001155138	3.8051390648
530.4233384132	1.0001212358	3.8055040836
531.4223957062	1.0001122952	3.8058404922
532.4224529266	1.0001230240	3.8061921597
533.4225101471	1.0001211166	3.8065366745
534.4225673676	1.0001246929	3.8068888187
535.4226245880	1.0001190901	3.8072574139
536.4226818085	1.0001257658	3.8076167107
537.4227390289	1.0001235008	3.8079695702
538.4227962494	1.0001155138	3.8083112240
539.4228534698	1.0001215935	3.8086619377
540.4229106903	1.0001156330	3.8090116978
541.4229679108	1.0001215935	3.8093640804
542.4230251312	1.0001144409	3.8097212315
543.4230818748	1.0001193285	3.8100557327
544.4231390953	1.0001159906	3.8104152679
545.4231963158	1.0001167059	3.8107681274
546.4232535362	1.0001156330	3.8111112118
547.4233107567	1.0001209974	3.8114719391
548.4233679771	1.0001194477	3.8118257523
549.4224247932	1.0001124144	3.8121714592
550.4224824905	1.0001244545	3.8125166893
551.4225392342	1.0001193285	3.8128731251
552.4225969315	1.0001177788	3.8132250309
553.4226536751	1.0001156330	3.8135709763
554.4227113724	1.0001267195	3.8139257431
555.4227681160	1.0001220703	3.8142635822
556.4228258133	1.0001217127	3.8146052361
557.4228825569	1.0001186132	3.8149707317
558.4229402542	1.0001205206	3.8153045177
559.4229969978	1.0001236200	3.8156676292
560.4230546951	1.0001163483	3.8160016537
561.4231114388	1.0001177788	3.8163740635
562.4231691360	1.0001155138	3.8167104721
563.4232258797	1.0001214743	3.8170685768
564.4232831001	1.0001218319	3.8174307346
565.4233403206	1.0001202822	3.8177618980
566.4223976135	1.0001258850	3.8181207180
567.4224543571	1.0001126528	3.8184542656
568.4225120544	1.0001204014	3.8188052177
569.4225687981	1.0001225471	3.8191430569
570.4226264954	1.0001231432	3.8194918633
571.4226832390	1.0001199245	3.8198297024
572.4227409363	1.0001223087	3.8201870918
573.4227976799	1.0001236200	3.8205425739
574.4228553772	1.0001183748	3.8208758831
575.4229121208	1.0001207590	3.8212344646
576.4229698181	1.0001156330	3.8215632439
577.4230265617	1.0001230240	3.8219308853
578.4230842590	1.0001214743	3.8222656250
579.4231410027	1.0001140833	3.8226089478
580.4231987000	1.0001180172	3.8229494095
581.4232554436	1.0001145601	3.8233122826
582.4233131409	1.0001221895	3.8236472607
583.4233698845	1.0001157522	3.8239936829
584.4224267006	1.0001227856	3.8243551254
585.4224839211	1.0001156330	3.8247013092
586.4225411415	1.0001217127	3.8250534534
587.4225983620	1.0001142025	3.8253898621
588.4226555824	1.0001177788	3.8257405758
589.4227128029	1.0001139641	3.8260986805
590.4227700233	1.0001170635	3.8264386654
591.4228272438	1.0001140833	3.8267915249
592.4228844643	1.0001149178	3.8271288872
593.4229416847	1.0001155138	3.8274910450
594.4229989052	1.0001153946	3.8278236389
595.4230561256	1.0001099110	3.8281619549
596.4231133461	1.0001215935	3.8285195827
597.4231705666	1.0001146793	3.8288695812
598.4232277870	1.0001175404	3.8292026520
599.4232850075	1.0001132488	3.8295478821
600.4233422279	1.0001177788	3.8299045563
601.4223995209	1.0001173019	3.8302369118
602.4224567413	1.0001169443	3.8305890560
603.4225134850	1.0001186132	3.8309106827
604.4225707054	1.0001094341	3.8312606812
605.4226279259	1.0001202822	3.8316149712
606.4226851463	1.0001127720	3.8319547176
607.4227423668	1.0001143217	3.8322885036
608.4227995872	1.0001111031	3.8326308727
609.4228568077	1.0001116991	3.8329744339
610.4229140282	1.0001140833	3.8333292007
611.4229712486	1.0001128912	3.8336498737
612.4230284691	1.0001103878	3.8339922428
613.4230856895	1.0001146793	3.8343379498
614.4231429100	1.0001119375	3.8346834183
615.4232001305	1.0001232624	3.8350257874
616.4232573509	1.0001143217	3.8353779316
617.4233145714	1.0001137257	3.8357274532
618.4233717918	1.0001202822	3.8360447884
619.4224290848	1.0001161098	3.8364021778
620.4224863052	1.0001143217	3.8367486000
621.4225435257	1.0001188517	3.8370985985
622.4226007462	1.0001155138	3.8374300003
623.4226574898	1.0001192093	3.8377645016
624.4227147102	1.0001149178	3.8381185532
625.4227719307	1.0001131296	3.8384437561
626.4228291512	1.0001113415	3.8387789726
627.4228863716	1.0001214743	3.8391299248
628.4229435921	1.0001121759	3.8394556046
629.4230008125	1.0001127720	3.8398034573
630.4230580330	1.0001192093	3.8401536942
631.4231152534	1.0001147985	3.8404970169
632.4231724739	1.0001174212	3.8408265114
633.4232296944	1.0001149178	3.8411641121
634.4232869148	1.0001120567	3.8415005207
635.4233441353	1.0001194477	3.8418374062
636.4224014282	1.0001109838	3.8421897888
637.4224586487	1.0001137257	3.8425221443
638.4225158691	1.0001157522	3.8428573608
639.4225730896	1.0001096725	3.8432064056
640.4226303101	1.0001186132	3.8435425758
641.4226875305	1.0001146793	3.8438758850
642.4227447510	1.0001188517	3.8442156315
643.4228014946	1.0001198053	3.8445501328
644.4228587151	1.0001176596	3.8448863029
645.4229159355	1.0001176596	3.8452174664
646.4229731560	1.0001131296	3.8455560207
647.4230303764	1.0001101494	3.8458602428
648.4230875969	1.0001169443	3.8462069035
649.4231448174	1.0001167059	3.8465476036
650.4232020378	1.0001206398	3.8468866348
651.4232592583	1.0001187325	3.8472378254
652.4233164787	1.0001226664	3.8475751877
653.4233736992	1.0001213551	3.8479080200
654.4224309921	1.0001217127	3.8482339382
655.4224882126	1.0001196861	3.8485779762
656.4225454330	1.0001232624	3.8489010334
657.4226026535	1.0001169443	3.8492400646
658.4226598740	1.0001164675	3.8495767117
659.4227170944	1.0001239777	3.8499031067
660.4227743149	1.0001174212	3.8502347469
661.4228315353	1.0001229048	3.8505718708
662.4228882790	1.0001088381	3.8508820534
663.4229454994	1.0001153946	3.8512210846
664.4230027199	1.0001126528	3.8515753746
665.4230599403	1.0001118183	3.8519020081
