151.4326615334	1.0001107454	3.6259109974
152.4327187538	1.0001143217	3.6270489693
153.4327759743	1.0001131296	3.6281790733
154.4328331947	1.0001184940	3.6292877197
155.4328904152	1.0001240969	3.6304144859
156.4329476357	1.0001152754	3.6315183640
157.4330048561	1.0001083612	3.6326220036
158.4330620766	1.0001119375	3.6337325573
159.4331192970	1.0001153946	3.6348054409
160.4331765175	1.0001162291	3.6358919144
161.4332337379	1.0001149178	3.6369681358
162.4332909584	1.0001162291	3.6380543709
163.4333481789	1.0001173019	3.6391496658
164.4324054718	1.0001175404	3.6401889324
165.4324626923	1.0001153946	3.6412587166
166.4325194359	1.0001266003	3.6423144341
167.4325766563	1.0001157522	3.6433429718
168.4326338768	1.0001170635	3.6444060802
169.4326910973	1.0001184940	3.6454436779
170.4327483177	1.0001200438	3.6464555264
171.4328055382	1.0001221895	3.6474914551
172.4328627586	1.0001249313	3.6485178471
173.4329199791	1.0001232624	3.6495199203
174.4329771996	1.0001209974	3.6505279541
175.4330344200	1.0001195669	3.6515409946
176.4330916405	1.0001193285	3.6525456905
177.4331488609	1.0001211166	3.6535248756
178.4332060814	1.0001189709	3.6545071602
179.4332633018	1.0001206398	3.6554965973
180.4333205223	1.0001167059	3.6564869881
181.4323778152	1.0001194477	3.6574704647
182.4324350357	1.0001168251	3.6584179401
183.4324922562	1.0001155138	3.6593680382
184.4325494766	1.0001150370	3.6603195667
185.4326066971	1.0001124144	3.6612651348
186.4326634407	1.0001184940	3.6622245312
187.4327206612	1.0001153946	3.6631517410
188.4327778816	1.0001183748	3.6640858650
189.4328351021	1.0001167059	3.6650085449
190.4328923225	1.0001152754	3.6659269333
191.4329495430	1.0001125336	3.6668272018
192.4330067635	1.0001152754	3.6677222252
193.4330639839	1.0001140833	3.6686234474
194.4331212044	1.0001161098	3.6695296764
195.4331784248	1.0001142025	3.6704261303
196.4332356453	1.0001188517	3.6712906361
197.4332928658	1.0001146793	3.6721401215
198.4333500862	1.0001163483	3.6730093956
199.4324069023	1.0001143217	3.6738474369
200.4324645996	1.0001159906	3.6747107506
201.4325213432	1.0001158714	3.6755557060
202.4325790405	1.0001140833	3.6763758659
203.4326357841	1.0001189709	3.6771824360
204.4326934814	1.0001211166	3.6779942513
205.4327502251	1.0001118183	3.6787910461
206.4328074455	1.0001130104	3.6795821190
207.4328646660	1.0001114607	3.6803476810
208.4329218864	1.0001131296	3.6811172962
209.4329786301	1.0001170635	3.6818900108
210.4330363274	1.0001113415	3.6826436520
211.4330930710	1.0001131296	3.6833972931
212.4331507683	1.0001158714	3.6841108799
213.4332075119	1.0001168251	3.6848402023
214.4332652092	1.0001195669	3.6855528355
215.4333219528	1.0001170635	3.6862397194
216.4323797226	1.0001149178	3.6869223118
217.4324364662	1.0001192093	3.6876096725
218.4324941635	1.0001175404	3.6882758141
219.4325509071	1.0001139641	3.6889088154
220.4326086044	1.0001130104	3.6895539761
221.4326653481	1.0001139641	3.6901834011
222.4327230453	1.0001140833	3.6908075809
223.4327797890	1.0001109838	3.6914048195
224.4328374863	1.0001183748	3.6920361519
225.4328942299	1.0001174212	3.6926033497
226.4329514503	1.0001114607	3.6931900978
227.4330086708	1.0001101494	3.6937386990
228.4330658913	1.0001139641	3.6942925453
229.4331226349	1.0001164675	3.6948466301
230.4331803322	1.0001121759	3.6953992844
231.4332370758	1.0001134872	3.6959283352
232.4332947731	1.0001140833	3.6964697838
233.4333515167	1.0001188517	3.6969552040
234.4324088097	1.0001149178	3.6974604130
235.4324660301	1.0001101494	3.6979475021
236.4325232506	1.0001094341	3.6984446049
237.4325804710	1.0001111031	3.6989107132
238.4326376915	1.0001153946	3.6994013786
239.4326949120	1.0001090765	3.6998548508
240.4327521324	1.0001144409	3.7003142834
241.4328093529	1.0001103878	3.7007558346
242.4328665733	1.0001082420	3.7012200356
243.4329237938	1.0001101494	3.7016494274
244.4329810143	1.0001087189	3.7020761967
245.4330382347	1.0001153946	3.7024943829
246.4330954552	1.0001078844	3.7029297352
247.4331526756	1.0001144409	3.7033491135
248.4332098961	1.0001127720	3.7037749290
249.4332666397	1.0001099110	3.7041664124
250.4333238602	1.0001122952	3.7045760155
251.4323811531	1.0001127720	3.7049839497
252.4324383736	1.0001125336	3.7053649426
253.4324955940	1.0001105070	3.7057421207
254.4325528145	1.0001137257	3.7061493397
255.4326100349	1.0001126528	3.7065088749
256.4326672554	1.0001153946	3.7069017887
257.4327244759	1.0001115799	3.7072703838
258.4327816963	1.0001175404	3.7076430321
259.4328389168	1.0001136065	3.7080025673
260.4328961372	1.0001121759	3.7083847523
261.4329533577	1.0001182556	3.7087469101
262.4330105782	1.0001133680	3.7090926170
263.4330677986	1.0001138449	3.7094583511
264.4331250191	1.0001180172	3.7098219395
265.4331822395	1.0001118183	3.7101752758
266.4332394600	1.0001132488	3.7105247974
267.4332966805	1.0001149178	3.7108678818
268.4333539009	1.0001137257	3.7112097740
269.4324107170	1.0001136065	3.7115721703
270.4324679375	1.0001223087	3.7119295597
271.4325251579	1.0001161098	3.7122478485
272.4325823784	1.0001137257	3.7125999928
273.4326395988	1.0001149178	3.7129273415
274.4326968193	1.0001167059	3.7132742405
275.4327540398	1.0001122952	3.7136027813
276.4328112602	1.0001153946	3.7139303684
277.4328684807	1.0001189709	3.7142589092
278.4329257011	1.0001150370	3.7146048546
279.4329829216	1.0001147985	3.7149291039
280.4330401421	1.0001200438	3.7152550220
281.4330973625	1.0001156330	3.7155730724
282.4331545830	1.0001214743	3.7159142494
283.4332118034	1.0001238585	3.7162277699
284.4332690239	1.0001180172	3.7165553570
285.4333262444	1.0001206398	3.7168872356
286.4323830605	1.0001230240	3.7172048092
287.4324402809	1.0001193285	3.7175133228
288.4324975014	1.0001180172	3.7178289890
289.4325547218	1.0001156330	3.7181496620
290.4326119423	1.0001140833	3.7184460163
291.4326691628	1.0001136065	3.7187612057
292.4327263832	1.0001162291	3.7191076279
293.4327836037	1.0001198053	3.7194116116
294.4328408241	1.0001153946	3.7197318077
295.4328980446	1.0001187325	3.7200453281
296.4329552650	1.0001209974	3.7203397751
297.4330124855	1.0001159906	3.7206556797
298.4330697060	1.0001209974	3.7209751606
299.4331269264	1.0001176596	3.7212824821
300.4331841469	1.0001158714	3.7216043472
301.4332413673	1.0001194477	3.7219152451
302.4332985878	1.0001174212	3.7222213745
303.4333558083	1.0001245737	3.7225492001
304.4324131012	1.0001188517	3.7228324413
305.4324698448	1.0001163483	3.7231302261
306.4325270653	1.0001211166	3.7234468460
307.4325842857	1.0001155138	3.7237300873
308.4326415062	1.0001183748	3.7240462303
309.4326987267	1.0001181364	3.7243688107
310.4327559471	1.0001153946	3.7246618271
311.4328131676	1.0001157522	3.7249701023
312.4328703880	1.0001149178	3.7252702713
313.4329276085	1.0001168251	3.7255640030
314.4329848289	1.0001155138	3.7258663177
315.4330420494	1.0001176596	3.7261712551
316.4330992699	1.0001136065	3.7264902592
317.4331564903	1.0001127720	3.7267730236
318.4332137108	1.0001136065	3.7270870209
319.4332709312	1.0001178980	3.7273733616
320.4333281517	1.0001158714	3.7276751995
321.4323854446	1.0001188517	3.7279798985
322.4324421883	1.0001178980	3.7282762527
323.4324998856	1.0001120567	3.7285687923
324.4325566292	1.0001156330	3.7288644314
325.4326138496	1.0001140833	3.7291634083
326.4326710701	1.0001206398	3.7294747829
327.4327282906	1.0001100302	3.7297618389
328.4327850342	1.0001171827	3.7300772667
329.4328427315	1.0001170635	3.7303683758
330.4328994751	1.0001151562	3.7306642532
331.4329571724	1.0001112223	3.7309637070
332.4330139160	1.0001162291	3.7312552929
333.4330716133	1.0001143217	3.7315630913
334.4331283569	1.0001128912	3.7318513393
335.4331860542	1.0001201630	3.7321417332
336.4332427979	1.0001147985	3.7324566841
337.4333004951	1.0001145601	3.7327389717
338.4333572388	1.0001192093	3.7330415249
339.4324150085	1.0001168251	3.7333271503
340.4324717522	1.0001112223	3.7336378098
341.4325294495	1.0001188517	3.7339203358
342.4325861931	1.0001149178	3.7342202663
343.4326438904	1.0001130104	3.7344863415
344.4327006340	1.0001155138	3.7347965240
345.4327578545	1.0001176596	3.7350645065
346.4328150749	1.0001149178	3.7353832722
347.4328722954	1.0001127720	3.7356724739
348.4329290390	1.0001211166	3.7359778881
349.4329867363	1.0001170635	3.7362654209
350.4330434799	1.0001232624	3.7365717888
351.4331011772	1.0001182556	3.7368707657
352.4331579208	1.0001162291	3.7371613979
353.4332156181	1.0001205206	3.7374534607
354.4332723618	1.0001150370	3.7377493382
355.4333300591	1.0001233816	3.7380247116
356.4323868752	1.0001175404	3.7383203506
357.4324440956	1.0001180172	3.7386178970
358.4325013161	1.0001188517	3.7389137745
359.4325585365	1.0001188517	3.7391901016
360.4326157570	1.0001240969	3.7394840717
361.4326729774	1.0001153946	3.7397785187
362.4327301979	1.0001157522	3.7400608063
363.4327874184	1.0001207590	3.7403585911
364.4328446388	1.0001192093	3.7406527996
365.4329018593	1.0001213551	3.7409441471
366.4329590797	1.0001242161	3.7412488461
367.4330163002	1.0001159906	3.7415287495
368.4330730438	1.0001230240	3.7418220043
369.4331302643	1.0001196861	3.7421042919
370.4331874847	1.0001151562	3.7423987389
371.4332447052	1.0001245737	3.7426936626
372.4333019257	1.0001193285	3.7429866791
373.4333591461	1.0001200438	3.7432789803
374.4324164391	1.0001240969	3.7435722351
375.4324736595	1.0001145601	3.7438483238
376.4325308800	1.0001187325	3.7441360950
377.4325881004	1.0001231432	3.7444567680
378.4326453209	1.0001138449	3.7447259426
379.4327025414	1.0001169443	3.7450118065
380.4327597618	1.0001245737	3.7453057766
381.4328169823	1.0001178980	3.7455804348
382.4328742027	1.0001260042	3.7458903790
383.4329314232	1.0001153946	3.7461807728
384.4329886436	1.0001195669	3.7464766502
385.4330458641	1.0001149178	3.7467589378
386.4331030846	1.0001193285	3.7470552921
387.4331598282	1.0001214743	3.7473347187
388.4332170486	1.0001202822	3.7476308346
389.4332742691	1.0001269579	3.7479240894
390.4333314896	1.0001206398	3.7482118607
391.4323887825	1.0001140833	3.7484993935
392.4324460030	1.0001157522	3.7487807274
393.4325032234	1.0001120567	3.7490706444
394.4325604439	1.0001128912	3.7493703365
395.4326176643	1.0001163483	3.7496507168
396.4326748848	1.0001133680	3.7499499321
397.4327321053	1.0001119375	3.7502179146
398.4327893257	1.0001188517	3.7505247593
399.4328465462	1.0001199245	3.7508165836
400.4329037666	1.0001109838	3.7511041164
401.4329609871	1.0001195669	3.7513964176
402.4330182076	1.0001144409	3.7516937256
403.4330754280	1.0001180172	3.7519762516
404.4331326485	1.0001170635	3.7522718906
405.4331898689	1.0001164675	3.7525556087
406.4332470894	1.0001142025	3.7528383732
407.4333038330	1.0001201630	3.7531254292
408.4333610535	1.0001149178	3.7534277439
409.4324183464	1.0001137257	3.7537136078
410.4324755669	1.0001138449	3.7539970875
411.4325327873	1.0001145601	3.7542974949
412.4325900078	1.0001169443	3.7545835972
413.4326472282	1.0001189709	3.7548823357
414.4327044487	1.0001153946	3.7551648617
415.4327616692	1.0001168251	3.7554607391
416.4328188896	1.0001131296	3.7557623386
417.4328761101	1.0001095533	3.7560341358
418.4329333305	1.0001162291	3.7563304901
419.4329905510	1.0001188517	3.7566313744
420.4330477715	1.0001219511	3.7569220066
421.4331049919	1.0001151562	3.7571892738
422.4331622124	1.0001189709	3.7574973106
423.4332194328	1.0001207590	3.7577867508
424.4332766533	1.0001142025	3.7580535412
425.4333338737	1.0001214743	3.7583646774
426.4323906898	1.0001183748	3.7586598396
427.4324479103	1.0001137257	3.7589449883
428.4325051308	1.0001159906	3.7592470646
429.4325623512	1.0001158714	3.7595140934
430.4326195717	1.0001214743	3.7598314285
431.4326767921	1.0001211166	3.7601289749
432.4327340126	1.0001183748	3.7604024410
433.4327912331	1.0001187325	3.7606902122
434.4328484535	1.0001164675	3.7609817982
435.4329056740	1.0001147985	3.7612750530
436.4329628944	1.0001167059	3.7615685463
437.4330201149	1.0001168251	3.7618622780
438.4330773354	1.0001147985	3.7621440887
439.4331345558	1.0001147985	3.7624523640
440.4331917763	1.0001157522	3.7627377510
441.4332489967	1.0001170635	3.7630116940
442.4333062172	1.0001122952	3.7633321285
443.4333634377	1.0001188517	3.7636055946
444.4324202538	1.0001187325	3.7638974190
445.4324774742	1.0001215935	3.7641911507
446.4325346947	1.0001190901	3.7644972801
447.4325914383	1.0001164675	3.7647881508
448.4326491356	1.0001219511	3.7650761604
449.4327058792	1.0001204014	3.7653791904
450.4327635765	1.0001164675	3.7656557560
451.4328203201	1.0001236200	3.7659335136
452.4328780174	1.0001207590	3.7662353516
453.4329347610	1.0001161098	3.7665412426
454.4329924583	1.0001229048	3.7668251991
455.4330492020	1.0001193285	3.7671203613
456.4331068993	1.0001164675	3.7673976421
457.4331636429	1.0001202822	3.7676892281
458.4332213402	1.0001194477	3.7679870129
459.4332780838	1.0001183748	3.7682807446
460.4333357811	1.0001156330	3.7685770988
461.4323925972	1.0001213551	3.7688622475
462.4324502945	1.0001211166	3.7691698074
463.4325070381	1.0001122952	3.7694408894
464.4325642586	1.0001120567	3.7697424889
465.4326214790	1.0001188517	3.7700560093
466.4326786995	1.0001195669	3.7703197002
467.4327354431	1.0001177788	3.7706170082
468.4327931404	1.0001167059	3.7709274292
469.4328498840	1.0001157522	3.7712166309
470.4329075813	1.0001215935	3.7715079784
471.4329643250	1.0001176596	3.7718057632
472.4330220222	1.0001149178	3.7720980644
473.4330787659	1.0001167059	3.7723906040
474.4331364632	1.0001132488	3.7726795673
475.4331932068	1.0001152754	3.7729716301
476.4332509041	1.0001232624	3.7732706070
477.4333076477	1.0001163483	3.7735779285
478.4333653450	1.0001169443	3.7738585472
479.4324221611	1.0001195669	3.7741672993
480.4324793816	1.0001176596	3.7744545937
481.4325366020	1.0001168251	3.7747540474
482.4325938225	1.0001188517	3.7750406265
483.4326510429	1.0001173019	3.7753460407
484.4327082634	1.0001114607	3.7756326199
485.4327654839	1.0001136065	3.7759249210
486.4328227043	1.0001169443	3.7762305737
487.4328794479	1.0001167059	3.7765250206
488.4329366684	1.0001103878	3.7767963409
489.4329938889	1.0001196861	3.7771003246
490.4330511093	1.0001132488	3.7773816586
491.4331083298	1.0001147985	3.7776892185
492.4331655502	1.0001178980	3.7779736519
493.4332227707	1.0001186132	3.7782728672
494.4332799911	1.0001118183	3.7785794735
495.4333372116	1.0001159906	3.7788665295
496.4323945045	1.0001174212	3.7791852951
497.4324517250	1.0001193285	3.7794644833
498.4325089455	1.0001146793	3.7797667980
499.4325661659	1.0001149178	3.7800559998
500.4326233864	1.0001142025	3.7803688049
501.4326806068	1.0001091957	3.7806465626
502.4327378273	1.0001122952	3.7809379101
503.4327950478	1.0001169443	3.7812480927
504.4328522682	1.0001128912	3.7815341949
505.4329094887	1.0001188517	3.7818536758
506.4329662323	1.0001125336	3.7821452618
507.4330234528	1.0001170635	3.7824332714
508.4330806732	1.0001147985	3.7827310562
509.4331378937	1.0001118183	3.7830443382
510.4331951141	1.0001114607	3.7833254337
511.4332523346	1.0001101494	3.7836134434
512.4333095551	1.0001180172	3.7839174271
513.4333667755	1.0001213551	3.7842304707
514.4324240685	1.0001161098	3.7845280170
515.4324812889	1.0001186132	3.7847971916
516.4325385094	1.0001187325	3.7850892544
517.4325957298	1.0001243353	3.7854149342
518.4326529503	1.0001208782	3.7857074738
519.4327101707	1.0001145601	3.7859966755
520.4327673912	1.0001140833	3.7863216400
521.4328246117	1.0001136065	3.7866206169
522.4328818321	1.0001193285	3.7869262695
523.4329390526	1.0001230240	3.7872364521
524.4329962730	1.0001167059	3.7875220776
525.4330534935	1.0001198053	3.7878239155
526.4331102371	1.0001173019	3.7881333828
527.4331674576	1.0001177788	3.7884294987
528.4332246780	1.0001227856	3.7887248993
529.4332818985	1.0001181364	3.7890248299
530.4333391190	1.0001175404	3.7893259525
531.4323964119	1.0001212358	3.7896211147
532.4324536324	1.0001149178	3.7899219990
533.4325108528	1.0001169443	3.7902348042
534.4325680733	1.0001119375	3.7905263901
535.4326252937	1.0001118183	3.7908122540
536.4326825142	1.0001094341	3.7911005020
537.4327397346	1.0001171827	3.7914211750
538.4327969551	1.0001180172	3.7917170525
539.4328541756	1.0001206398	3.7920298576
540.4329113960	1.0001176596	3.7923190594
541.4329686165	1.0001162291	3.7926158905
542.4330258369	1.0001187325	3.7929363251
543.4330830574	1.0001208782	3.7932355404
544.4331402779	1.0001151562	3.7935431004
545.4331974983	1.0001209974	3.7938394547
546.4332542419	1.0001209974	3.7941508293
547.4333114624	1.0001149178	3.7944543362
548.4333686829	1.0001145601	3.7947528362
549.4324259758	1.0001175404	3.7950580120
550.4324831963	1.0001120567	3.7953662872
551.4325404167	1.0001143217	3.7956733704
552.4325976372	1.0001137257	3.7959575653
553.4326548576	1.0001224279	3.7962691784
554.4327120781	1.0001193285	3.7965760231
555.4327692986	1.0001217127	3.7969014645
556.4328265190	1.0001147985	3.7971796989
557.4328837395	1.0001156330	3.7974829674
558.4329409599	1.0001125336	3.7978081703
559.4329981804	1.0001139641	3.7981140614
560.4330554008	1.0001167059	3.7984278202
561.4331126213	1.0001127720	3.7987010479
562.4331698418	1.0001188517	3.7990217209
563.4332270622	1.0001155138	3.7993171215
564.4332842827	1.0001206398	3.7996318340
565.4333415031	1.0001212358	3.7999341488
566.4323978424	1.0001205206	3.8002483845
567.4324555397	1.0001187325	3.8005716801
568.4325122833	1.0001202822	3.8008885384
569.4325699806	1.0001205206	3.8011753559
570.4326267242	1.0001187325	3.8014891148
571.4326844215	1.0001190901	3.8017985821
572.4327411652	1.0001183748	3.8020999432
573.4327988625	1.0001217127	3.8024044037
574.4328556061	1.0001215935	3.8027312756
575.4329133034	1.0001182556	3.8030319214
576.4329700470	1.0001254082	3.8033306599
577.4330277443	1.0001220703	3.8036334515
578.4330844879	1.0001213551	3.8039464951
579.4331421852	1.0001204014	3.8042507172
580.4331989288	1.0001189709	3.8045632839
581.4332566261	1.0001209974	3.8048708439
582.4333133698	1.0001207590	3.8051900864
583.4323706627	1.0001194477	3.8055067062
584.4324278831	1.0001225471	3.8058145046
585.4324851036	1.0001225471	3.8061363697
586.4325418472	1.0001192093	3.8064525127
587.4325995445	1.0001187325	3.8067309856
588.4326562881	1.0001180172	3.8070549965
589.4327139854	1.0001170635	3.8073728085
590.4327707291	1.0001183748	3.8076684475
591.4328284264	1.0001176596	3.8080012798
592.4328851700	1.0001121759	3.8082830906
593.4329428673	1.0001171827	3.8086166382
594.4329996109	1.0001105070	3.8089277744
595.4330573082	1.0001109838	3.8092534542
596.4331140518	1.0001130104	3.8095571995
597.4331717491	1.0001196861	3.8098711967
598.4332284927	1.0001180172	3.8101942539
599.4332861900	1.0001171827	3.8104796410
600.4333429337	1.0001178980	3.8108041286
601.4324002266	1.0001189709	3.8111052513
602.4324574471	1.0001161098	3.8114297390
603.4325146675	1.0001157522	3.8117284775
604.4325718880	1.0001105070	3.8120362759
605.4326286316	1.0001136065	3.8123662472
606.4326858521	1.0001134872	3.8126702309
607.4327430725	1.0001128912	3.8129863739
608.4328002930	1.0001173019	3.8133022785
609.4328575134	1.0001140833	3.8136277199
610.4329147339	1.0001121759	3.8139398098
611.4329719543	1.0001130104	3.8142597675
612.4330291748	1.0001118183	3.8145775795
613.4330863953	1.0001114607	3.8148963451
614.4331436157	1.0001163483	3.8152117729
615.4332008362	1.0001145601	3.8155093193
616.4332580566	1.0001158714	3.8158190250
617.4333152771	1.0001170635	3.8161449432
618.4323725700	1.0001205206	3.8164463043
619.4324297905	1.0001173019	3.8167560101
620.4324870110	1.0001192093	3.8170845509
621.4325442314	1.0001144409	3.8173971176
622.4326014519	1.0001200438	3.8177180290
623.4326586723	1.0001175404	3.8180222511
624.4327158928	1.0001170635	3.8183374405
625.4327726364	1.0001149178	3.8186533451
626.4328298569	1.0001109838	3.8189723492
627.4328870773	1.0001183748	3.8192758560
628.4329442978	1.0001162291	3.8195865154
629.4330015182	1.0001151562	3.8199183941
630.4330587387	1.0001167059	3.8202264309
631.4331159592	1.0001134872	3.8205537796
632.4331731796	1.0001127720	3.8208703995
633.4332304001	1.0001162291	3.8211812973
634.4332876205	1.0001121759	3.8215146065
635.4333448410	1.0001143217	3.8218276501
636.4324021339	1.0001199245	3.8221445084
637.4324593544	1.0001184940	3.8224585056
638.4325165749	1.0001165867	3.8227715492
639.4325737953	1.0001184940	3.8231019974
640.4326310158	1.0001178980	3.8234164715
641.4326882362	1.0001119375	3.8237059116
642.4327454567	1.0001111031	3.8240244389
643.4328026772	1.0001195669	3.8243432045
644.4328598976	1.0001187325	3.8246722221
645.4329166412	1.0001196861	3.8249771595
646.4329738617	1.0001151562	3.8252933025
647.4330310822	1.0001168251	3.8256177902
648.4330883026	1.0001146793	3.8259241581
649.4331455231	1.0001162291	3.8262500763
650.4332027435	1.0001128912	3.8265640736
651.4332599640	1.0001192093	3.8268773556
652.4333171844	1.0001175404	3.8271954060
653.4323744774	1.0001200438	3.8275191784
654.4324316978	1.0001164675	3.8278172016
655.4324889183	1.0001139641	3.8281450272
656.4325461388	1.0001159906	3.8284523487
657.4326033592	1.0001187325	3.8287682533
658.4326605797	1.0001140833	3.8290846348
659.4327178001	1.0001227856	3.8294181824
660.4327750206	1.0001174212	3.8297159672
661.4328322411	1.0001194477	3.8300261497
662.4328894615	1.0001180172	3.8303539753
663.4329466820	1.0001184940	3.8306686878
664.4330039024	1.0001161098	3.8309807777
665.4330606461	1.0001173019	3.8313066959
