120.4358882904	-0.9998883009	3.8529763222
121.4359459877	-0.9998886585	3.8526632786
122.4360027313	-0.9998947382	3.8523118496
123.4360604286	-0.9998923540	3.8519604206
124.4361171722	-0.9998966455	3.8516378403
125.4361748695	-0.9998940229	3.8513090611
126.4362316132	-0.9998947382	3.8509852886
127.4362893105	-0.9998918772	3.8506476879
128.4363460541	-0.9998944998	3.8503277302
129.4364037514	-0.9998958111	3.8500068188
130.4364604950	-0.9998894930	3.8496730328
131.4365181923	-0.9998906851	3.8493571281
132.4365749359	-0.9998930693	3.8490488529
133.4366326332	-0.9998898506	3.8487143517
134.4366893768	-0.9998897314	3.8484048843
135.4367470741	-0.9998947382	3.8480994701
136.4358038902	-0.9998934269	3.8477799892
137.4358611107	-0.9998984337	3.8474700451
138.4359178543	-0.9998918772	3.8471670151
139.4359755516	-0.9998914003	3.8468654156
140.4360322952	-0.9999022484	3.8465344906
141.4360899925	-0.9998974800	3.8462464809
142.4361467361	-0.9998979568	3.8459374905
143.4362044334	-0.9998966455	3.8456373215
144.4362611771	-0.9998966455	3.8453514576
145.4363188744	-0.9998979568	3.8450546265
146.4363756180	-0.9998979568	3.8447518349
147.4364333153	-0.9999020100	3.8444533348
148.4364900589	-0.9998975992	3.8441624641
149.4365477562	-0.9999023676	3.8438608646
150.4366044998	-0.9998979568	3.8435783386
151.4366621971	-0.9999002218	3.8432779312
152.4367189407	-0.9998953342	3.8429908752
153.4367766380	-0.9998974800	3.8427155018
154.4358334541	-0.9998975992	3.8424258232
155.4358906746	-0.9998914003	3.8421418667
156.4359478951	-0.9998964071	3.8418436050
157.4360046387	-0.9998916388	3.8415648937
158.4360618591	-0.9998931885	3.8412864208
159.4361190796	-0.9998931885	3.8410029411
160.4361763000	-0.9998980761	3.8407139778
161.4362335205	-0.9998979568	3.8404512405
162.4362907410	-0.9999018908	3.8401720524
163.4363479614	-0.9998973608	3.8398926258
164.4364051819	-0.9998998642	3.8396246433
165.4364624023	-0.9998943806	3.8393349648
166.4365196228	-0.9998943806	3.8390672207
167.4365768433	-0.9998899698	3.8387925625
168.4366340637	-0.9998966455	3.8385133743
169.4366912842	-0.9998958111	3.8382375240
170.4367485046	-0.9998965263	3.8379786015
171.4358057976	-0.9998962879	3.8377091885
172.4358630180	-0.9998917580	3.8374409676
173.4359202385	-0.9998971224	3.8371603489
174.4359774590	-0.9998975992	3.8369004726
175.4360346794	-0.9998972416	3.8366367817
176.4360914230	-0.9998944998	3.8363709450
177.4361486435	-0.9998866320	3.8361155987
178.4362058640	-0.9998962879	3.8358411789
179.4362630844	-0.9998923540	3.8355724812
180.4363203049	-0.9998927116	3.8353142738
181.4363775253	-0.9998879433	3.8350749016
182.4364347458	-0.9998888969	3.8348069191
183.4364919662	-0.9998905659	3.8345355988
184.4365491867	-0.9998915195	3.8343114853
185.4366064072	-0.9998908043	3.8340206146
186.4366636276	-0.9998934269	3.8337669373
187.4367208481	-0.9998966455	3.8334941864
188.4367780685	-0.9998980761	3.8332495689
189.4358353615	-0.9998922348	3.8330156803
190.4358925819	-0.9998961687	3.8327660561
191.4359498024	-0.9998921156	3.8325109482
192.4360070229	-0.9998955727	3.8322579861
193.4360642433	-0.9998943806	3.8320045471
194.4361214638	-0.9998937845	3.8317410946
195.4361786842	-0.9998953342	3.8314967155
196.4362354279	-0.9998960495	3.8312389851
197.4362926483	-0.9998937845	3.8309893608
198.4363498688	-0.9998979568	3.8307271004
199.4364070892	-0.9998944998	3.8305082321
200.4364643097	-0.9998949766	3.8302659988
201.4365215302	-0.9998900890	3.8300077915
202.4365787506	-0.9998917580	3.8297638893
203.4366359711	-0.9998940229	3.8295094967
204.4366931915	-0.9998888969	3.8292765617
205.4367504120	-0.9998927116	3.8290300369
206.4358077049	-0.9998964071	3.8287854195
207.4358649254	-0.9998996258	3.8285508156
208.4359221458	-0.9998915195	3.8283104897
209.4359793663	-0.9998968840	3.8280699253
210.4360365868	-0.9998940229	3.8278260231
211.4360938072	-0.9998943806	3.8275790215
212.4361510277	-0.9998978376	3.8273513317
213.4362082481	-0.9998984337	3.8271272182
214.4362654686	-0.9998940229	3.8268623352
215.4363226891	-0.9998958111	3.8266119957
216.4363794327	-0.9998943806	3.8263814449
217.4364366531	-0.9999010563	3.8261539936
218.4364938736	-0.9998943806	3.8259294033
219.4365510941	-0.9998909235	3.8256938457
220.4366083145	-0.9998989105	3.8254320621
221.4366655350	-0.9998942614	3.8252069950
222.4367227554	-0.9998937845	3.8249711990
223.4367799759	-0.9998862743	3.8247463703
224.4358372688	-0.9998931885	3.8245074749
225.4358944893	-0.9999001026	3.8242571354
226.4359517097	-0.9998915195	3.8240413666
227.4360089302	-0.9998971224	3.8237819672
228.4360661507	-0.9998977184	3.8235599995
229.4361233711	-0.9998987913	3.8233208656
230.4361805916	-0.9998960495	3.8230888844
231.4362378120	-0.9998950958	3.8228442669
232.4362950325	-0.9998997450	3.8226091862
233.4363522530	-0.9998992682	3.8223733902
234.4364094734	-0.9999016523	3.8221683502
235.4364666939	-0.9998979568	3.8219420910
236.4365234375	-0.9998966455	3.8217010498
237.4365806580	-0.9998929501	3.8214716911
238.4366378784	-0.9998996258	3.8212392330
239.4366950989	-0.9998968840	3.8210010529
240.4367523193	-0.9998967648	3.8207750320
241.4358091354	-0.9998959303	3.8205552101
242.4358668327	-0.9998922348	3.8203220367
243.4359235764	-0.9998914003	3.8200819492
244.4359812737	-0.9999006987	3.8198494911
245.4360380173	-0.9998923540	3.8196213245
246.4360957146	-0.9998927116	3.8193867207
247.4361524582	-0.9998979568	3.8191642761
248.4362101555	-0.9998953342	3.8189487457
249.4362668991	-0.9998939037	3.8187131882
250.4363245964	-0.9998992682	3.8184750080
251.4363813400	-0.9998936653	3.8182718754
252.4364390373	-0.9998925924	3.8180313110
253.4364957809	-0.9998965263	3.8177988529
254.4365534782	-0.9998944998	3.8175842762
255.4366102219	-0.9999008179	3.8173537254
256.4366674423	-0.9998978376	3.8171272278
257.4367246628	-0.9998979568	3.8169140816
258.4367818832	-0.9998956919	3.8166837692
259.4358386993	-0.9998944998	3.8164563179
260.4358963966	-0.9998985529	3.8162281513
261.4359531403	-0.9998933077	3.8160102367
262.4360108376	-0.9998904467	3.8157925606
263.4360675812	-0.9998964071	3.8155665398
264.4361252785	-0.9998983145	3.8153321743
265.4361820221	-0.9998944998	3.8151054382
266.4362397194	-0.9998966455	3.8148965836
267.4362964630	-0.9998958111	3.8146729469
268.4363541603	-0.9998967648	3.8144378662
269.4364109039	-0.9999018908	3.8142235279
270.4364686012	-0.9998985529	3.8139996529
271.4365253448	-0.9998922348	3.8137867451
272.4365830421	-0.9998925924	3.8135666847
273.4366397858	-0.9998973608	3.8133456707
274.4366974831	-0.9999011755	3.8131308556
275.4367542267	-0.9998880625	3.8128957748
276.4358110428	-0.9998972416	3.8126735687
277.4358682632	-0.9998958111	3.8124561310
278.4359254837	-0.9998966455	3.8122308254
279.4359827042	-0.9998965263	3.8120014668
280.4360399246	-0.9998927116	3.8117909431
281.4360971451	-0.9998972416	3.8115596771
282.4361543655	-0.9998924732	3.8113241196
283.4362115860	-0.9998966455	3.8111023903
284.4362688065	-0.9998915195	3.8109009266
285.4363260269	-0.9998887777	3.8106608391
286.4363832474	-0.9998942614	3.8104362488
287.4364404678	-0.9998930693	3.8102147579
288.4364976883	-0.9998949766	3.8099913597
289.4365549088	-0.9998928308	3.8097956181
290.4366121292	-0.9998914003	3.8095808029
291.4366693497	-0.9998931885	3.8093588352
292.4367265701	-0.9998900890	3.8091294765
293.4367837906	-0.9998942614	3.8089237213
294.4358410835	-0.9998981953	3.8086948395
295.4358978271	-0.9998937845	3.8085026741
296.4359550476	-0.9998965263	3.8082587719
297.4360122681	-0.9998980761	3.8080418110
298.4360694885	-0.9998942614	3.8078064919
299.4361267090	-0.9998960495	3.8076188564
300.4361839294	-0.9998941422	3.8073697090
301.4362411499	-0.9998975992	3.8071594238
302.4362983704	-0.9998918772	3.8069512844
303.4363555908	-0.9998995066	3.8067324162
304.4364128113	-0.9998941422	3.8065176010
305.4364700317	-0.9998937845	3.8062920570
306.4365272522	-0.9998954535	3.8060750961
307.4365844727	-0.9998960495	3.8058478832
308.4366416931	-0.9998979568	3.8056299686
309.4366989136	-0.9998958111	3.8054134846
310.4367561340	-0.9998989105	3.8051929474
311.4358134270	-0.9998965263	3.8049569130
312.4358706474	-0.9998947382	3.8047525883
313.4359278679	-0.9998943806	3.8045392036
314.4359850883	-0.9998974800	3.8043286800
315.4360418320	-0.9998997450	3.8040869236
316.4360990524	-0.9998944998	3.8038754463
317.4361562729	-0.9998970032	3.8036534786
318.4362134933	-0.9998958111	3.8034410477
319.4362707138	-0.9999036789	3.8031959534
320.4363279343	-0.9998952150	3.8029909134
321.4363851547	-0.9998960495	3.8027729988
322.4364423752	-0.9998966455	3.8025598526
323.4364995956	-0.9998979568	3.8023581505
324.4365568161	-0.9998968840	3.8021235466
325.4366140366	-0.9999023676	3.8019056320
326.4366712570	-0.9998935461	3.8016912937
327.4367284775	-0.9999005795	3.8014719486
328.4367856979	-0.9998981953	3.8012340069
329.4358429909	-0.9998975992	3.8010382652
330.4359002113	-0.9998967648	3.8008069992
331.4359574318	-0.9998953342	3.8005855083
332.4360146523	-0.9998885393	3.8003697395
333.4360718727	-0.9998933077	3.8001713753
334.4361290932	-0.9998931885	3.7999343872
335.4361858368	-0.9998972416	3.7997300625
336.4362430573	-0.9998949766	3.7995059490
337.4363002777	-0.9998936653	3.7993109226
338.4363574982	-0.9998967648	3.7990806103
339.4364147186	-0.9998903275	3.7988567352
340.4364719391	-0.9998915195	3.7986497879
341.4365291595	-0.9998928308	3.7984211445
342.4365863800	-0.9998993874	3.7982079983
343.4366436005	-0.9998981953	3.7979807854
344.4367008209	-0.9998906851	3.7977738380
345.4367580414	-0.9998958111	3.7975654602
346.4358153343	-0.9998968840	3.7973382473
347.4358725548	-0.9998929501	3.7971351147
348.4359297752	-0.9999005795	3.7969214916
349.4359869957	-0.9998953342	3.7966969013
350.4360442162	-0.9998972416	3.7964766026
351.4361014366	-0.9998984337	3.7962737083
352.4361586571	-0.9998943806	3.7960300446
353.4362158775	-0.9998980761	3.7958295345
354.4362726212	-0.9998980761	3.7956037521
355.4363298416	-0.9998923540	3.7953898907
356.4363870621	-0.9998949766	3.7951769829
357.4364442825	-0.9998903275	3.7949595451
358.4365015030	-0.9998894930	3.7947356701
359.4365587234	-0.9999001026	3.7945320606
360.4366159439	-0.9998952150	3.7943139076
