47.4357128143	-0.9999005795	3.6201870441
48.4357705116	-0.9998929501	3.6196968555
49.4358272552	-0.9998997450	3.6192317009
50.4358849525	-0.9998930693	3.6187415123
51.4359416962	-0.9998915195	3.6182913780
52.4359993935	-0.9998909235	3.6178257465
53.4360561371	-0.9998953342	3.6173965931
54.4361138344	-0.9998940229	3.6169404984
55.4361705780	-0.9998933077	3.6165082455
56.4362282753	-0.9998931885	3.6160850525
57.4362850189	-0.9998917580	3.6156277657
58.4353423119	-0.9998962879	3.6152119637
59.4353990555	-0.9998950958	3.6148068905
60.4354562759	-0.9998984337	3.6144053936
61.4355134964	-0.9998924732	3.6140022278
62.4355707169	-0.9998881817	3.6135966778
63.4356279373	-0.9998952150	3.6132092476
64.4356851578	-0.9998953342	3.6128089428
65.4357423782	-0.9998937845	3.6124243736
66.4357995987	-0.9998936653	3.6120347977
67.4358568192	-0.9998918772	3.6116631031
68.4359140396	-0.9998958111	3.6112856865
69.4359712601	-0.9998866320	3.6109263897
70.4360284805	-0.9998912811	3.6105604172
71.4360857010	-0.9998936653	3.6102232933
72.4361429214	-0.9998925924	3.6098670959
73.4362001419	-0.9998892546	3.6095144749
74.4362573624	-0.9998911619	3.6091642380
75.4353146553	-0.9998911619	3.6088328362
76.4353718758	-0.9998959303	3.6084873676
77.4354290962	-0.9998990297	3.6081542969
78.4354863167	-0.9998962879	3.6078250408
79.4355430603	-0.9998955727	3.6075005531
80.4356002808	-0.9998953342	3.6071634293
81.4356575012	-0.9998948574	3.6068401337
82.4357147217	-0.9998921156	3.6065459251
83.4357719421	-0.9998964071	3.6062347889
84.4358291626	-0.9998953342	3.6059229374
85.4358863831	-0.9998936653	3.6056101322
86.4359436035	-0.9998953342	3.6053168774
87.4360008240	-0.9998949766	3.6050195694
88.4360580444	-0.9999030828	3.6047191620
89.4361152649	-0.9998975992	3.6044397354
90.4361724854	-0.9998962879	3.6041350365
91.4362297058	-0.9999004602	3.6038653851
92.4362869263	-0.9999009371	3.6035678387
93.4353442192	-0.9998975992	3.6032931805
94.4354014397	-0.9998991489	3.6030311584
95.4354586601	-0.9998946190	3.6027348042
96.4355158806	-0.9998952150	3.6024549007
97.4355731010	-0.9998924732	3.6021978855
98.4356303215	-0.9998981953	3.6019287109
99.4356870651	-0.9998916388	3.6016769409
100.4357442856	-0.9998940229	3.6013863087
101.4358015060	-0.9998996258	3.6011354923
102.4358587265	-0.9998971224	3.6008863449
103.4359159470	-0.9998964071	3.6006269455
104.4359731674	-0.9998952150	3.6003692150
105.4360303879	-0.9998947382	3.6001315117
106.4360876083	-0.9998958111	3.5998666286
107.4361448288	-0.9998985529	3.5996181965
108.4362020493	-0.9998904467	3.5993862152
109.4362592697	-0.9998931885	3.5991287231
110.4353165627	-0.9999002218	3.5989031792
111.4353737831	-0.9998934269	3.5986781120
112.4354310036	-0.9998966455	3.5984270573
113.4354882240	-0.9998924732	3.5981929302
114.4355454445	-0.9998998642	3.5979547501
115.4356026649	-0.9998894930	3.5977265835
116.4356598854	-0.9998966455	3.5974915028
117.4357171059	-0.9998997450	3.5972778797
118.4357743263	-0.9998881817	3.5970594883
119.4358310699	-0.9998919964	3.5968255997
120.4358882904	-0.9998944998	3.5966174603
121.4359455109	-0.9998973608	3.5963847637
122.4360027313	-0.9998909235	3.5961883068
123.4360599518	-0.9998984337	3.5959663391
124.4361171722	-0.9998927116	3.5957624912
125.4361743927	-0.9998958111	3.5955390930
126.4362316132	-0.9999002218	3.5953342915
127.4362888336	-0.9998917580	3.5951337814
128.4353461266	-0.9998940229	3.5949320793
129.4354033470	-0.9998986721	3.5947291851
130.4354605675	-0.9998958111	3.5945231915
131.4355177879	-0.9998958111	3.5943326950
132.4355750084	-0.9998954535	3.5941233635
133.4356322289	-0.9998949766	3.5939311981
134.4356894493	-0.9998981953	3.5937144756
135.4357466698	-0.9998997450	3.5935258865
136.4358038902	-0.9998949766	3.5933465958
137.4358611107	-0.9998903275	3.5931525230
138.4359183311	-0.9998929501	3.5929510593
139.4359750748	-0.9998991489	3.5927603245
140.4360322952	-0.9998955727	3.5925829411
141.4360895157	-0.9998931885	3.5924031734
142.4361467361	-0.9998916388	3.5922138691
143.4362039566	-0.9998943806	3.5920324326
144.4362611771	-0.9998914003	3.5918374062
145.4353184700	-0.9998949766	3.5916466713
146.4353752136	-0.9998904467	3.5914876461
147.4354329109	-0.9998939037	3.5913159847
148.4354896545	-0.9998905659	3.5911421776
149.4355473518	-0.9998915195	3.5909559727
150.4356040955	-0.9998949766	3.5907754898
151.4356617928	-0.9998931885	3.5906083584
152.4357185364	-0.9998936653	3.5904395580
153.4357762337	-0.9998940229	3.5902545452
154.4358329773	-0.9998987913	3.5900702477
155.4358906746	-0.9998959303	3.5899074078
156.4359474182	-0.9998942614	3.5897569656
157.4360051155	-0.9998930693	3.5895714760
158.4360618591	-0.9998984337	3.5893931389
159.4361190796	-0.9998927116	3.5892262459
160.4361763000	-0.9998904467	3.5890743732
161.4362335205	-0.9998973608	3.5888948441
162.4362902641	-0.9998964071	3.5887331963
163.4353480339	-0.9998997450	3.5885565281
164.4354047775	-0.9998944998	3.5883941650
165.4354624748	-0.9998962879	3.5882248878
166.4355192184	-0.9998953342	3.5880720615
167.4355769157	-0.9998941422	3.5879058838
168.4356336594	-0.9998955727	3.5877461433
169.4356913567	-0.9999004602	3.5875847340
170.4357481003	-0.9998975992	3.5874350071
171.4358057976	-0.9999018908	3.5872719288
172.4358625412	-0.9998981953	3.5871169567
173.4359202385	-0.9998997450	3.5869507790
174.4359769821	-0.9998978376	3.5868012905
175.4360346794	-0.9998981953	3.5866298676
176.4360914230	-0.9998942614	3.5864763260
177.4361491203	-0.9998927116	3.5863337517
178.4362058640	-0.9998944998	3.5861814022
179.4362630844	-0.9998977184	3.5860364437
180.4353199005	-0.9998966455	3.5858685970
181.4353771210	-0.9998944998	3.5857048035
182.4354343414	-0.9998949766	3.5855510235
183.4354915619	-0.9998961687	3.5854005814
184.4355487823	-0.9998923540	3.5852696896
185.4356060028	-0.9998925924	3.5851089954
186.4356632233	-0.9998935461	3.5849628448
187.4357204437	-0.9998953342	3.5848329067
188.4357776642	-0.9998935461	3.5846779346
189.4358348846	-0.9998892546	3.5845134258
190.4358921051	-0.9998975992	3.5843729973
191.4359493256	-0.9998948574	3.5842323303
192.4360065460	-0.9998960495	3.5840785503
193.4360637665	-0.9998931885	3.5839314461
194.4361209869	-0.9998956919	3.5837788582
195.4361782074	-0.9998947382	3.5836398602
196.4362354279	-0.9998940229	3.5835161209
197.4362926483	-0.9998947382	3.5833578110
198.4353494644	-0.9998954535	3.5832092762
199.4354066849	-0.9998974800	3.5830752850
200.4354639053	-0.9999008179	3.5829200745
201.4355211258	-0.9998949766	3.5827801228
202.4355783463	-0.9998919964	3.5826401711
203.4356355667	-0.9998927116	3.5824878216
204.4356927872	-0.9998962879	3.5823571682
205.4357500076	-0.9998947382	3.5822188854
206.4358072281	-0.9998903275	3.5820770264
207.4358644485	-0.9998868704	3.5819339752
208.4359216690	-0.9998964071	3.5817763805
209.4359788895	-0.9998961687	3.5816390514
210.4360361099	-0.9998962879	3.5815198421
211.4360933304	-0.9998904467	3.5813670158
212.4361505508	-0.9998908043	3.5812282562
213.4362077713	-0.9998954535	3.5810763836
214.4362649918	-0.9998954535	3.5809404850
215.4353222847	-0.9998904467	3.5808148384
216.4353795052	-0.9998931885	3.5806655884
217.4354367256	-0.9998966455	3.5805230141
218.4354934692	-0.9998991489	3.5803995132
219.4355506897	-0.9998919964	3.5802779198
220.4356079102	-0.9998942614	3.5801320076
221.4356651306	-0.9998897314	3.5799858570
222.4357223511	-0.9998931885	3.5798449516
223.4357795715	-0.9998979568	3.5797111988
224.4358367920	-0.9998971224	3.5795638561
225.4358940125	-0.9998934269	3.5794298649
226.4359512329	-0.9998961687	3.5792746544
227.4360084534	-0.9998922348	3.5791511536
228.4360656738	-0.9998884201	3.5790112019
229.4361228943	-0.9998915195	3.5788741112
230.4361801147	-0.9998918772	3.5787339211
231.4362373352	-0.9998927116	3.5786104202
232.4362945557	-0.9998906851	3.5784690380
233.4353518486	-0.9998931885	3.5783448219
234.4354090691	-0.9998921156	3.5782058239
235.4354662895	-0.9998918772	3.5780742168
236.4355235100	-0.9998919964	3.5779383183
237.4355807304	-0.9998891354	3.5777969360
238.4356374741	-0.9998940229	3.5776588917
239.4356946945	-0.9998936653	3.5775322914
240.4357519150	-0.9998884201	3.5773966312
241.4358091354	-0.9998897314	3.5772435665
242.4358663559	-0.9998893738	3.5771181583
243.4359235764	-0.9998921156	3.5769889355
244.4359807968	-0.9998915195	3.5768520832
245.4360380173	-0.9998936653	3.5767042637
246.4360952377	-0.9998898506	3.5765750408
247.4361524582	-0.9998975992	3.5764448643
248.4362096786	-0.9998914003	3.5763013363
249.4362668991	-0.9998986721	3.5761642456
250.4353241920	-0.9998940229	3.5760223866
251.4353814125	-0.9998965263	3.5758974552
252.4354386330	-0.9998936653	3.5757772923
253.4354958534	-0.9998949766	3.5756354332
254.4355530739	-0.9998880625	3.5754947662
255.4356102943	-0.9998921156	3.5753633976
256.4356675148	-0.9998909235	3.5752217770
257.4357242584	-0.9998961687	3.5750899315
258.4357814789	-0.9998886585	3.5749478340
259.4358386993	-0.9998975992	3.5748276711
260.4358959198	-0.9998912811	3.5746884346
261.4359531403	-0.9998950958	3.5745673180
262.4360103607	-0.9998888969	3.5744385719
263.4360675812	-0.9998948574	3.5743143559
264.4361248016	-0.9999005795	3.5741667747
265.4361820221	-0.9998919964	3.5740444660
266.4362392426	-0.9998958111	3.5738973618
267.4362964630	-0.9998900890	3.5737600327
268.4353537560	-0.9998971224	3.5736358166
269.4354104996	-0.9998935461	3.5735082626
270.4354681969	-0.9998981953	3.5733737946
271.4355249405	-0.9998946190	3.5732414722
272.4355826378	-0.9998984337	3.5731186867
273.4356393814	-0.9999002218	3.5729892254
274.4356970787	-0.9998950958	3.5728530884
275.4357538223	-0.9998962879	3.5727157593
276.4358115196	-0.9998940229	3.5725603104
277.4358682632	-0.9998997450	3.5724301338
278.4359254837	-0.9998936653	3.5723063946
279.4359827042	-0.9998941422	3.5721716881
280.4360399246	-0.9998921156	3.5720343590
281.4360966682	-0.9998985529	3.5718998909
282.4361543655	-0.9998923540	3.5717558861
283.4362111092	-0.9998927116	3.5716159344
284.4362688065	-0.9998949766	3.5715050697
285.4353256226	-0.9998933077	3.5713708401
286.4353833199	-0.9998941422	3.5712225437
287.4354400635	-0.9998989105	3.5711026192
288.4354977608	-0.9998916388	3.5709567070
289.4355545044	-0.9998934269	3.5708339214
290.4356122017	-0.9998873472	3.5706932545
291.4356689453	-0.9998970032	3.5705654621
292.4357266426	-0.9998968840	3.5704300404
293.4357833862	-0.9998904467	3.5702984333
294.4358410835	-0.9998943806	3.5701513290
295.4358978271	-0.9998930693	3.5700068474
296.4359555244	-0.9998900890	3.5698945522
297.4360122681	-0.9998975992	3.5697491169
298.4360694885	-0.9998891354	3.5696203709
299.4361267090	-0.9998936653	3.5694763660
300.4361839294	-0.9998892546	3.5693490505
301.4362406731	-0.9998912811	3.5692033768
302.4362983704	-0.9998948574	3.5690653324
303.4353551865	-0.9998975992	3.5689344406
304.4354124069	-0.9998896122	3.5688121319
305.4354696274	-0.9998919964	3.5686810017
306.4355268478	-0.9998928308	3.5685310364
307.4355840683	-0.9998900890	3.5683956146
308.4356412888	-0.9998935461	3.5682709217
309.4356985092	-0.9998984337	3.5681302547
310.4357557297	-0.9998966455	3.5679855347
311.4358129501	-0.9998927116	3.5678541660
312.4358701706	-0.9998955727	3.5677142143
313.4359273911	-0.9998964071	3.5675771236
314.4359846115	-0.9998927116	3.5674538612
315.4360418320	-0.9999010563	3.5673077106
316.4360990524	-0.9998921156	3.5671815872
317.4361562729	-0.9998914003	3.5670349598
318.4362134933	-0.9998952150	3.5669033527
319.4362707138	-0.9998939037	3.5667695999
320.4353275299	-0.9998902082	3.5666368008
321.4353847504	-0.9999012947	3.5664913654
322.4354419708	-0.9998971224	3.5663654804
323.4354991913	-0.9998929501	3.5662114620
324.4355564117	-0.9998943806	3.5660986900
325.4356136322	-0.9998949766	3.5659422874
326.4356708527	-0.9998936653	3.5658082962
327.4357280731	-0.9998962879	3.5656771660
328.4357852936	-0.9998972416	3.5655348301
329.4358425140	-0.9998927116	3.5653922558
330.4358997345	-0.9999008179	3.5652642250
331.4359569550	-0.9998993874	3.5651228428
332.4360141754	-0.9998970032	3.5649788380
333.4360713959	-0.9998970032	3.5648512840
334.4361286163	-0.9998995066	3.5647122860
335.4361858368	-0.9998984337	3.5645570755
336.4362430573	-0.9998954535	3.5644373894
337.4363002777	-0.9998990297	3.5643007755
338.4353570938	-0.9999003410	3.5641593933
339.4354143143	-0.9999008179	3.5640313625
340.4354715347	-0.9999018908	3.5638856888
341.4355287552	-0.9998947382	3.5637543201
342.4355859756	-0.9998955727	3.5635972023
343.4356431961	-0.9998962879	3.5634603500
344.4357004166	-0.9998997450	3.5633249283
345.4357576370	-0.9998958111	3.5631759167
346.4358148575	-0.9998958111	3.5630412102
347.4358720779	-0.9998990297	3.5629084110
348.4359292984	-0.9998999834	3.5627512932
349.4359865189	-0.9998917580	3.5626106262
350.4360437393	-0.9998948574	3.5624732971
351.4361009598	-0.9998979568	3.5623385906
352.4361581802	-0.9998965263	3.5621836185
353.4362154007	-0.9998914003	3.5620470047
354.4362726212	-0.9998953342	3.5618991852
355.4353299141	-0.9998950958	3.5617849827
356.4353866577	-0.9998966455	3.5616326332
357.4354438782	-0.9998940229	3.5614771843
358.4355010986	-0.9998900890	3.5613563061
359.4355583191	-0.9998939037	3.5612058640
360.4356155396	-0.9998892546	3.5610616207
361.4356727600	-0.9998892546	3.5609235764
