75.4233140945	1.0001193285	3.6354477406
76.4233713150	1.0001240969	3.6363832951
77.4224281311	1.0001157522	3.6372861862
78.4224858284	1.0001232624	3.6381893158
79.4225425720	1.0001171827	3.6390376091
80.4226002693	1.0001195669	3.6399090290
81.4226570129	1.0001256466	3.6407408714
82.4227147102	1.0001208782	3.6415734291
83.4227714539	1.0001176596	3.6423835754
84.4228291512	1.0001239777	3.6431996822
85.4228858948	1.0001205206	3.6439678669
86.4229435921	1.0001232624	3.6447410583
87.4230003357	1.0001260042	3.6455121040
88.4230580330	1.0001173019	3.6462564468
89.4231147766	1.0001183748	3.6469888687
90.4231719971	1.0001254082	3.6477143764
91.4232292175	1.0001232624	3.6484193802
92.4232864380	1.0001267195	3.6491403580
93.4233436584	1.0001258850	3.6498281956
94.4234008789	1.0001184940	3.6505041122
95.4224576950	1.0001157522	3.6512010098
96.4225153923	1.0001262426	3.6518447399
97.4225721359	1.0001262426	3.6525144577
98.4226298332	1.0001225471	3.6531548500
99.4226865768	1.0001254082	3.6538095474
100.4227442741	1.0001245737	3.6544308662
101.4228010178	1.0001221895	3.6550407410
102.4228587151	1.0001269579	3.6556766033
103.4229154587	1.0001240969	3.6562721729
104.4229731560	1.0001258850	3.6568672657
105.4230298996	1.0001238585	3.6574480534
106.4230875969	1.0001212358	3.6580200195
107.4231443405	1.0001288652	3.6585888863
108.4232020378	1.0001165867	3.6591513157
109.4232587814	1.0001223087	3.6597237587
110.4233160019	1.0001239777	3.6602847576
111.4233732224	1.0001188517	3.6608340740
112.4224300385	1.0001232624	3.6613681316
113.4224872589	1.0001306534	3.6619091034
114.4225444794	1.0001249313	3.6624414921
115.4226016998	1.0001193285	3.6629621983
116.4226589203	1.0001223087	3.6635046005
117.4227161407	1.0001201630	3.6640143394
118.4227733612	1.0001170635	3.6645259857
119.4228305817	1.0001201630	3.6650414467
120.4228878021	1.0001186132	3.6655437946
121.4229450226	1.0001181364	3.6660380363
122.4230022430	1.0001173019	3.6665222645
123.4230594635	1.0001246929	3.6670188904
124.4231166840	1.0001156330	3.6674995422
125.4231739044	1.0001162291	3.6679897308
126.4232311249	1.0001182556	3.6684694290
127.4232883453	1.0001167059	3.6689345837
128.4233455658	1.0001201630	3.6694259644
129.4234027863	1.0001192093	3.6698911190
130.4224596024	1.0001131296	3.6703693867
131.4225168228	1.0001201630	3.6708188057
132.4225740433	1.0001187325	3.6712944508
133.4226312637	1.0001205206	3.6717691422
134.4226884842	1.0001240969	3.6722118855
135.4227457047	1.0001158714	3.6726567745
136.4228029251	1.0001223087	3.6731054783
137.4228601456	1.0001171827	3.6735699177
138.4229173660	1.0001281500	3.6740207672
139.4229745865	1.0001186132	3.6744487286
140.4230318069	1.0001189709	3.6748933792
141.4230890274	1.0001251698	3.6753323078
142.4231462479	1.0001214743	3.6757700443
143.4232034683	1.0001209974	3.6762154102
144.4232606888	1.0001269579	3.6766319275
145.4233179092	1.0001273155	3.6770570278
146.4233751297	1.0001232624	3.6774919033
147.4224324226	1.0001249313	3.6779093742
148.4224896431	1.0001233816	3.6783397198
149.4225468636	1.0001187325	3.6787610054
150.4226036072	1.0001227856	3.6791763306
151.4226608276	1.0001215935	3.6795895100
152.4227180481	1.0001211166	3.6800019741
153.4227752686	1.0001204014	3.6804411411
154.4228324890	1.0001201630	3.6808650494
155.4228897095	1.0001240969	3.6812748909
156.4229469299	1.0001189709	3.6816787720
157.4230041504	1.0001189709	3.6820974350
158.4230613708	1.0001181364	3.6824903488
159.4231185913	1.0001238585	3.6828799248
160.4231758118	1.0001245737	3.6832962036
161.4232330322	1.0001200438	3.6837265491
162.4232902527	1.0001181364	3.6841132641
163.4233474731	1.0001208782	3.6845076084
164.4234046936	1.0001157522	3.6849188805
165.4224619865	1.0001209974	3.6853153706
166.4225192070	1.0001231432	3.6857199669
167.4225764275	1.0001162291	3.6861064434
168.4226336479	1.0001195669	3.6864924431
169.4226903915	1.0001156330	3.6868789196
170.4227476120	1.0001199245	3.6872792244
171.4228048325	1.0001240969	3.6876718998
172.4228620529	1.0001176596	3.6880426407
173.4229192734	1.0001177788	3.6884422302
174.4229764938	1.0001246929	3.6888575554
175.4230337143	1.0001206398	3.6892285347
176.4230909348	1.0001173019	3.6896209717
177.4231481552	1.0001229048	3.6900033951
178.4232053757	1.0001201630	3.6903915405
179.4232625961	1.0001196861	3.6907806396
180.4233198166	1.0001229048	3.6911656857
181.4233770370	1.0001262426	3.6915485859
182.4224343300	1.0001152754	3.6919257641
183.4224915504	1.0001208782	3.6923036575
184.4225487709	1.0001294613	3.6926975250
185.4226059914	1.0001202822	3.6930744648
186.4226632118	1.0001258850	3.6934616566
187.4227204323	1.0001254082	3.6938261986
188.4227776527	1.0001175404	3.6942040920
189.4228343964	1.0001195669	3.6945915222
190.4228916168	1.0001213551	3.6949808598
191.4229488373	1.0001188517	3.6953532696
192.4230060577	1.0001149178	3.6957190037
193.4230632782	1.0001176596	3.6960833073
194.4231204987	1.0001114607	3.6964571476
195.4231777191	1.0001227856	3.6968472004
196.4232349396	1.0001230240	3.6972174644
197.4232921600	1.0001127720	3.6975831985
198.4233493805	1.0001184940	3.6979806423
199.4234066010	1.0001178980	3.6983277798
200.4224634171	1.0001137257	3.6987037659
201.4225211143	1.0001223087	3.6990809441
202.4225778580	1.0001138449	3.6994504929
203.4226355553	1.0001165867	3.6998240948
204.4226922989	1.0001208782	3.7001848221
205.4227499962	1.0001140833	3.7005465031
206.4228067398	1.0001198053	3.7009310722
207.4228644371	1.0001193285	3.7012827396
208.4229211807	1.0001100302	3.7016510963
209.4229784012	1.0001192093	3.7020394802
210.4230356216	1.0001165867	3.7023885250
211.4230928421	1.0001126528	3.7027578354
212.4231500626	1.0001122952	3.7031152248
213.4232072830	1.0001196861	3.7034981251
214.4232640266	1.0001227856	3.7038576603
215.4233217239	1.0001249313	3.7042427063
216.4233784676	1.0001156330	3.7045950890
217.4224362373	1.0001232624	3.7049794197
218.4224929810	1.0001211166	3.7053163052
219.4225506783	1.0001157522	3.7056713104
220.4226074219	1.0001187325	3.7060511112
221.4226651192	1.0001208782	3.7064092159
222.4227218628	1.0001180172	3.7067744732
223.4227795601	1.0001164675	3.7071239948
224.4228363037	1.0001194477	3.7074813843
225.4228940010	1.0001175404	3.7078502178
226.4229507446	1.0001157522	3.7082128525
227.4230084419	1.0001187325	3.7085812092
228.4230651855	1.0001242161	3.7089269161
229.4231224060	1.0001231432	3.7092845440
230.4231796265	1.0001188517	3.7096352577
231.4232368469	1.0001146793	3.7100105286
232.4232935905	1.0001198053	3.7103545666
233.4233512878	1.0001232624	3.7107291222
234.4234080315	1.0001236200	3.7110862732
235.4224653244	1.0001133680	3.7114284039
236.4225225449	1.0001149178	3.7118029594
237.4225797653	1.0001205206	3.7121520042
238.4226369858	1.0001163483	3.7125058174
239.4226942062	1.0001153946	3.7128608227
240.4227514267	1.0001201630	3.7132332325
241.4228086472	1.0001186132	3.7135982513
242.4228658676	1.0001205206	3.7139444351
243.4229230881	1.0001133680	3.7142775059
244.4229803085	1.0001175404	3.7146363258
245.4230375290	1.0001194477	3.7149977684
246.4230947495	1.0001162291	3.7153644562
247.4231519699	1.0001231432	3.7157225609
248.4232091904	1.0001196861	3.7160711288
249.4232664108	1.0001140833	3.7164311409
250.4233236313	1.0001198053	3.7167959213
251.4233808517	1.0001239777	3.7171375751
252.4224376678	1.0001209974	3.7174806595
253.4224948883	1.0001220703	3.7178461552
254.4225521088	1.0001137257	3.7181851864
255.4226093292	1.0001182556	3.7185516357
256.4226665497	1.0001206398	3.7189202309
257.4227237701	1.0001165867	3.7192566395
258.4227809906	1.0001217127	3.7196326256
259.4228382111	1.0001144409	3.7199704647
260.4228954315	1.0001209974	3.7203338146
261.4229526520	1.0001209974	3.7206799984
262.4230098724	1.0001201630	3.7210254669
263.4230670929	1.0001131296	3.7213790417
264.4231243134	1.0001171827	3.7217469215
265.4231815338	1.0001175404	3.7221031189
266.4232387543	1.0001236200	3.7224514484
267.4232959747	1.0001170635	3.7227945328
268.4233531952	1.0001205206	3.7231473923
269.4234104156	1.0001194477	3.7235038280
270.4224672318	1.0001178980	3.7238557339
271.4225244522	1.0001178980	3.7241997719
272.4225816727	1.0001136065	3.7245485783
273.4226388931	1.0001158714	3.7248983383
274.4226961136	1.0001084805	3.7252526283
275.4227533340	1.0001085997	3.7255914211
276.4228105545	1.0001139641	3.7259573936
277.4228677750	1.0001183748	3.7263000011
278.4229249954	1.0001150370	3.7266652584
279.4229822159	1.0001137257	3.7270121574
280.4230394363	1.0001152754	3.7273628712
281.4230966568	1.0001186132	3.7277250290
282.4231538773	1.0001158714	3.7280852795
283.4232110977	1.0001114607	3.7284419537
284.4232683182	1.0001176596	3.7287988663
285.4233255386	1.0001121759	3.7291409969
286.4233827591	1.0001118183	3.7294864655
287.4224400520	1.0001200438	3.7298367023
288.4224967957	1.0001094341	3.7301819324
289.4225540161	1.0001134872	3.7305295467
290.4226112366	1.0001115799	3.7308962345
291.4226684570	1.0001161098	3.7312436104
292.4227256775	1.0001162291	3.7315690517
293.4227828979	1.0001144409	3.7319228649
294.4228401184	1.0001161098	3.7322928905
295.4228973389	1.0001180172	3.7326209545
296.4229545593	1.0001186132	3.7329862118
297.4230117798	1.0001149178	3.7333304882
298.4230690002	1.0001180172	3.7336754799
299.4231262207	1.0001145601	3.7340216637
300.4231834412	1.0001152754	3.7343773842
301.4232406616	1.0001144409	3.7347400188
302.4232978821	1.0001146793	3.7350926399
303.4233551025	1.0001144409	3.7354238033
304.4234123230	1.0001190901	3.7357904911
305.4224696159	1.0001083612	3.7361288071
306.4225268364	1.0001182556	3.7365009785
307.4225840569	1.0001133680	3.7368397713
308.4226408005	1.0001150370	3.7371907234
309.4226980209	1.0001150370	3.7375409603
310.4227552414	1.0001147985	3.7378852367
311.4228124619	1.0001201630	3.7382478714
312.4228696823	1.0001187325	3.7386085987
313.4229269028	1.0001237392	3.7389433384
314.4229841232	1.0001156330	3.7392790318
315.4230413437	1.0001183748	3.7396404743
316.4230985641	1.0001176596	3.7399983406
317.4231557846	1.0001235008	3.7403466702
318.4232130051	1.0001205206	3.7406961918
319.4232702255	1.0001206398	3.7410418987
320.4233274460	1.0001162291	3.7413954735
321.4233846664	1.0001178980	3.7417516708
322.4224419594	1.0001175404	3.7420930862
323.4224987030	1.0001177788	3.7424488068
324.4225564003	1.0001195669	3.7428100109
325.4226131439	1.0001178980	3.7431588173
326.4226708412	1.0001131296	3.7435033321
327.4227275848	1.0001149178	3.7438430786
328.4227848053	1.0001254082	3.7442083359
329.4228420258	1.0001239777	3.7445566654
330.4228992462	1.0001240969	3.7449259758
331.4229559898	1.0001133680	3.7452516556
332.4230136871	1.0001153946	3.7455980778
333.4230704308	1.0001248121	3.7459542751
334.4231281281	1.0001230240	3.7463107109
335.4231848717	1.0001206398	3.7466590405
336.4232425690	1.0001137257	3.7470111847
337.4232993126	1.0001136065	3.7473502159
338.4233570099	1.0001175404	3.7477214336
339.4224138260	1.0001169443	3.7480592728
340.4224715233	1.0001180172	3.7484207153
341.4225282669	1.0001155138	3.7487742901
342.4225859642	1.0001211166	3.7491092682
343.4226427078	1.0001237392	3.7494597435
344.4227004051	1.0001205206	3.7498176098
345.4227571487	1.0001200438	3.7501535416
346.4228148460	1.0001164675	3.7505135536
347.4228715897	1.0001131296	3.7508664131
348.4229288101	1.0001199245	3.7512140274
349.4229860306	1.0001143217	3.7515609264
350.4230432510	1.0001140833	3.7519030571
351.4230999947	1.0001136065	3.7522633076
352.4231576920	1.0001128912	3.7526123524
353.4232144356	1.0001196861	3.7529523373
354.4232721329	1.0001199245	3.7533087730
355.4233288765	1.0001158714	3.7536594868
356.4233865738	1.0001162291	3.7540125847
357.4224433899	1.0001182556	3.7543528080
358.4225006104	1.0001173019	3.7547030449
359.4225578308	1.0001164675	3.7550668716
360.4226150513	1.0001158714	3.7554223537
361.4226722717	1.0001215935	3.7557830811
362.4227294922	1.0001212358	3.7561316490
363.4227867126	1.0001180172	3.7564873695
364.4228439331	1.0001180172	3.7568428516
365.4229011536	1.0001201630	3.7571945190
366.4229583740	1.0001188517	3.7575259209
367.4230155945	1.0001208782	3.7578845024
368.4230728149	1.0001232624	3.7582335472
369.4231300354	1.0001237392	3.7585935593
370.4231872559	1.0001152754	3.7589232922
371.4232439995	1.0001225471	3.7592966557
372.4233012199	1.0001102686	3.7596459389
373.4233584404	1.0001158714	3.7599923611
374.4224157333	1.0001212358	3.7603509426
375.4224729538	1.0001214743	3.7607171535
376.4225301743	1.0001177788	3.7610652447
377.4225873947	1.0001175404	3.7614045143
378.4226446152	1.0001206398	3.7617492676
379.4227018356	1.0001211166	3.7621095181
380.4227590561	1.0001190901	3.7624590397
381.4228162766	1.0001158714	3.7628092766
382.4228734970	1.0001165867	3.7631745338
383.4229307175	1.0001183748	3.7635209560
384.4229879379	1.0001233816	3.7638859749
385.4230451584	1.0001158714	3.7642145157
386.4231023788	1.0001153946	3.7645840645
387.4231595993	1.0001162291	3.7649519444
388.4232168198	1.0001178980	3.7652993202
389.4232740402	1.0001184940	3.7656416893
390.4233312607	1.0001178980	3.7659847736
391.4233880043	1.0001111031	3.7663495541
392.4224452972	1.0001212358	3.7667124271
393.4225025177	1.0001200438	3.7670617104
394.4225597382	1.0001171827	3.7674055099
395.4226169586	1.0001158714	3.7677752972
396.4226741791	1.0001167059	3.7681281567
397.4227313995	1.0001233816	3.7684776783
398.4227886200	1.0001240969	3.7688248158
399.4228458405	1.0001196861	3.7691972256
400.4229030609	1.0001182556	3.7695381641
401.4229602814	1.0001217127	3.7698872089
402.4230175018	1.0001220703	3.7702624798
403.4230747223	1.0001136065	3.7706124783
404.4231319427	1.0001227856	3.7709491253
405.4231891632	1.0001220703	3.7713158131
406.4232463837	1.0001132488	3.7716608047
407.4233036041	1.0001183748	3.7720339298
408.4233608246	1.0001186132	3.7723901272
409.4224176407	1.0001182556	3.7727468014
410.4224748611	1.0001169443	3.7731049061
411.4225320816	1.0001219511	3.7734746933
412.4225893021	1.0001204014	3.7738113403
413.4226465225	1.0001192093	3.7741744518
414.4227037430	1.0001190901	3.7745482922
415.4227609634	1.0001189709	3.7748768330
416.4228181839	1.0001202822	3.7752325535
417.4228754044	1.0001175404	3.7756004333
418.4229326248	1.0001152754	3.7759506702
419.4229898453	1.0001153946	3.7763152122
420.4230470657	1.0001173019	3.7766666412
421.4231042862	1.0001169443	3.7770221233
422.4231615067	1.0001167059	3.7773714066
423.4232187271	1.0001196861	3.7777667046
424.4232759476	1.0001159906	3.7781052589
425.4233331680	1.0001202822	3.7784521580
426.4233903885	1.0001205206	3.7788128853
427.4224472046	1.0001199245	3.7791740894
428.4225044250	1.0001227856	3.7795374393
429.4225616455	1.0001176596	3.7799015045
430.4226188660	1.0001165867	3.7802329063
431.4226760864	1.0001167059	3.7806019783
432.4227333069	1.0001232624	3.7809672356
433.4227905273	1.0001236200	3.7813208103
434.4228477478	1.0001243353	3.7816567421
435.4229049683	1.0001220703	3.7820088863
436.4229621887	1.0001207590	3.7823853493
437.4230194092	1.0001195669	3.7827553749
438.4230766296	1.0001195669	3.7831118107
439.4231338501	1.0001147985	3.7834675312
440.4231910706	1.0001202822	3.7838234901
441.4232482910	1.0001170635	3.7841889858
442.4233055115	1.0001140833	3.7845497131
443.4233627319	1.0001233816	3.7849254608
444.4224195480	1.0001183748	3.7852671146
445.4224772453	1.0001158714	3.7856237888
446.4225339890	1.0001224279	3.7860088348
447.4225912094	1.0001227856	3.7863564491
448.4226484299	1.0001207590	3.7867376804
449.4227056503	1.0001181364	3.7870676517
450.4227623940	1.0001137257	3.7874217033
451.4228200912	1.0001198053	3.7877852917
452.4228768349	1.0001175404	3.7881641388
453.4229345322	1.0001220703	3.7885267735
454.4229912758	1.0001195669	3.7888736725
455.4230489731	1.0001187325	3.7892136574
456.4231057167	1.0001167059	3.7895750999
457.4231634140	1.0001091957	3.7899463177
458.4232201576	1.0001101494	3.7902879715
459.4232778549	1.0001165867	3.7906737328
460.4233345985	1.0001156330	3.7910315990
461.4233922958	1.0001167059	3.7913873196
462.4224491119	1.0001184940	3.7917630672
463.4225068092	1.0001183748	3.7921288013
464.4225635529	1.0001167059	3.7924852371
465.4226212502	1.0001094341	3.7928364277
466.4226779938	1.0001101494	3.7932143211
467.4227352142	1.0001209974	3.7935659885
468.4227924347	1.0001162291	3.7939219475
469.4228496552	1.0001178980	3.7942967415
470.4229063988	1.0001200438	3.7946653366
471.4229640961	1.0001122952	3.7950093746
472.4230208397	1.0001187325	3.7953696251
473.4230785370	1.0001193285	3.7957360744
474.4231352806	1.0001163483	3.7960991859
475.4231929779	1.0001109838	3.7964417934
476.4232497215	1.0001181364	3.7968192101
477.4233074188	1.0001158714	3.7971892357
478.4233641624	1.0001219511	3.7975497246
479.4224214554	1.0001156330	3.7979021072
480.4224786758	1.0001118183	3.7982635498
481.4225358963	1.0001177788	3.7986516953
482.4225931168	1.0001139641	3.7989885807
483.4226503372	1.0001173019	3.7993454933
484.4227075577	1.0001131296	3.7997081280
485.4227647781	1.0001150370	3.8000941277
486.4228219986	1.0001162291	3.8004481792
487.4228792191	1.0001196861	3.8008069992
488.4229364395	1.0001146793	3.8011598587
489.4229936600	1.0001136065	3.8015258312
490.4230504036	1.0001149178	3.8018846512
491.4231076241	1.0001161098	3.8022453785
492.4231648445	1.0001144409	3.8026092052
493.4232220650	1.0001158714	3.8029561043
494.4232792854	1.0001140833	3.8033137321
495.4233365059	1.0001126528	3.8036744595
496.4233937263	1.0001163483	3.8040633202
497.4224510193	1.0001153946	3.8044095039
498.4225082397	1.0001142025	3.8047678471
499.4225654602	1.0001059771	3.8051238060
500.4226226807	1.0001077652	3.8054826260
501.4226799011	1.0001165867	3.8058598042
502.4227371216	1.0001151562	3.8062295914
503.4227943420	1.0001170635	3.8065648079
504.4228515625	1.0001169443	3.8069322109
505.4229087830	1.0001167059	3.8072955608
506.4229660034	1.0001105070	3.8076581955
507.4230232239	1.0001163483	3.8080201149
508.4230804443	1.0001150370	3.8083670139
509.4231376648	1.0001153946	3.8087401390
510.4231944084	1.0001152754	3.8090984821
511.4232516289	1.0001122952	3.8094525337
512.4233088493	1.0001132488	3.8098127842
513.4233660698	1.0001105070	3.8101637363
514.4224233627	1.0001056194	3.8105211258
515.4224805832	1.0001118183	3.8108823299
516.4225378036	1.0001121759	3.8112273216
517.4225950241	1.0001115799	3.8115892410
518.4226522446	1.0001183748	3.8119692802
519.4227094650	1.0001133680	3.8123173714
520.4227666855	1.0001085997	3.8126819134
521.4228239059	1.0001096725	3.8130469322
522.4228811264	1.0001118183	3.8133957386
523.4229383469	1.0001168251	3.8137519360
524.4229955673	1.0001161098	3.8141124249
525.4230527878	1.0001169443	3.8144712448
526.4231100082	1.0001107454	3.8148307800
527.4231672287	1.0001062155	3.8151915073
528.4232244492	1.0001139641	3.8155488968
529.4232811928	1.0001083612	3.8159010410
530.4233384132	1.0001124144	3.8162534237
531.4233956337	1.0001142025	3.8166093826
532.4224529266	1.0001138449	3.8169715405
533.4225101471	1.0001053810	3.8173222542
534.4225673676	1.0001138449	3.8176836967
535.4226245880	1.0001150370	3.8180444241
536.4226818085	1.0001085997	3.8184003830
537.4227390289	1.0001096725	3.8187673092
538.4227962494	1.0001105070	3.8191044331
539.4228534698	1.0001081228	3.8194754124
540.4229106903	1.0001081228	3.8198275566
541.4229679108	1.0001075268	3.8202023506
542.4230251312	1.0001066923	3.8205604553
543.4230823517	1.0001097918	3.8209164143
544.4231395721	1.0001130104	3.8212850094
545.4231967926	1.0001109838	3.8216261864
546.4232540131	1.0001147985	3.8219861984
547.4233112335	1.0001102686	3.8223264217
548.4233684540	1.0001105070	3.8226983547
549.4224252701	1.0001077652	3.8230392933
550.4224824905	1.0001149178	3.8234081268
551.4225397110	1.0001138449	3.8237538338
552.4225969315	1.0001132488	3.8241195679
553.4226541519	1.0001078844	3.8244731426
554.4227113724	1.0001081228	3.8248155117
555.4227685928	1.0001087189	3.8251793385
556.4228258133	1.0001152754	3.8255417347
557.4228830338	1.0001155138	3.8258945942
558.4229402542	1.0001146793	3.8262445927
559.4229974747	1.0001119375	3.8266046047
560.4230546951	1.0001125336	3.8269648552
561.4231119156	1.0001175404	3.8273200989
562.4231691360	1.0001044273	3.8276548386
563.4232263565	1.0001136065	3.8280310631
564.4232835770	1.0001109838	3.8283762932
565.4233407974	1.0001163483	3.8287310600
566.4233980179	1.0001115799	3.8290846348
567.4224548340	1.0001115799	3.8294353485
568.4225120544	1.0001101494	3.8298034668
569.4225687981	1.0001101494	3.8301634789
570.4226264954	1.0001026392	3.8305063248
571.4226832390	1.0001096725	3.8308637142
572.4227409363	1.0001065731	3.8312211037
573.4227976799	1.0001074076	3.8315622807
574.4228553772	1.0001145601	3.8319237232
575.4229121208	1.0001111031	3.8322765827
576.4229698181	1.0001052618	3.8326213360
577.4230265617	1.0001161098	3.8329889774
578.4230842590	1.0001119375	3.8333382607
579.4231410027	1.0001138449	3.8337051868
580.4231987000	1.0001103878	3.8340330124
581.4232554436	1.0001101494	3.8343877792
582.4233131409	1.0001119375	3.8347394466
583.4233698845	1.0001074076	3.8350901604
584.4224276543	1.0001150370	3.8354599476
585.4224843979	1.0001113415	3.8357963562
586.4225416183	1.0001151562	3.8361475468
587.4225988388	1.0001131296	3.8364989758
588.4226560593	1.0001140833	3.8368463516
589.4227128029	1.0001100302	3.8372073174
590.4227705002	1.0001115799	3.8375751972
591.4228272438	1.0001127720	3.8379213810
592.4228849411	1.0001167059	3.8382637501
593.4229416847	1.0001178980	3.8386154175
594.4229993820	1.0001116991	3.8389568329
595.4230561256	1.0001075268	3.8393073082
596.4231138229	1.0001070499	3.8396539688
597.4231705666	1.0001084805	3.8399996758
598.4232282639	1.0001072884	3.8403615952
599.4232850075	1.0001121759	3.8406982422
600.4233427048	1.0001080036	3.8410403728
601.4233994484	1.0001088381	3.8413703442
602.4224567413	1.0001145601	3.8417322636
603.4225139618	1.0001101494	3.8420739174
604.4225711823	1.0001124144	3.8424284458
605.4226284027	1.0001069307	3.8427543640
606.4226856232	1.0001113415	3.8431024551
607.4227428436	1.0001091957	3.8434679508
608.4228000641	1.0001096725	3.8438115120
609.4228568077	1.0001144409	3.8441655636
610.4229140282	1.0001190901	3.8445098400
611.4229712486	1.0001130104	3.8448500633
612.4230284691	1.0001190901	3.8451998234
613.4230856895	1.0001144409	3.8455271721
614.4231429100	1.0001118183	3.8458640575
615.4232001305	1.0001157522	3.8462064266
616.4232573509	1.0001209974	3.8465511799
617.4233145714	1.0001227856	3.8469014168
618.4233717918	1.0001167059	3.8472368717
619.4224290848	1.0001188517	3.8475842476
620.4224863052	1.0001149178	3.8479292393
621.4225435257	1.0001138449	3.8482511044
622.4226007462	1.0001140833	3.8485920429
623.4226579666	1.0001138449	3.8489351273
624.4227151871	1.0001136065	3.8492879868
625.4227724075	1.0001162291	3.8496108055
626.4228296280	1.0001136065	3.8499505520
627.4228868484	1.0001078844	3.8503012657
628.4229435921	1.0001084805	3.8506391048
629.4230008125	1.0001122952	3.8509616852
630.4230580330	1.0001167059	3.8513040543
631.4231152534	1.0001134872	3.8516471386
632.4231724739	1.0001131296	3.8519754410
633.4232296944	1.0001223087	3.8523104191
634.4232869148	1.0001199245	3.8526318073
635.4233441353	1.0001157522	3.8529579639
636.4234013557	1.0001136065	3.8532848358
637.4224586487	1.0001087189	3.8536393642
638.4225158691	1.0001109838	3.8539750576
639.4225730896	1.0001095533	3.8542957306
640.4226303101	1.0001223087	3.8546483517
641.4226875305	1.0001127720	3.8549623489
642.4227447510	1.0001142025	3.8552994728
643.4228019714	1.0001199245	3.8556380272
644.4228591919	1.0001114607	3.8559758663
645.4229164124	1.0001165867	3.8562886715
646.4229736328	1.0001194477	3.8566277027
647.4230308533	1.0001187325	3.8569481373
648.4230875969	1.0001136065	3.8572695255
649.4231448174	1.0001102686	3.8575837612
650.4232020378	1.0001093149	3.8579297066
651.4232592583	1.0001161098	3.8582656384
652.4233164787	1.0001122952	3.8585710526
653.4233736992	1.0001078844	3.8588938713
654.4224309921	1.0001088381	3.8592083454
655.4224882126	1.0001157522	3.8595507145
656.4225454330	1.0001122952	3.8598780632
657.4226026535	1.0001039505	3.8601973057
658.4226598740	1.0001087189	3.8605225086
659.4227170944	1.0001140833	3.8608348370
660.4227743149	1.0001146793	3.8611545563
661.4228315353	1.0001063347	3.8614778519
662.4228887558	1.0001106262	3.8617966175
663.4229459763	1.0001158714	3.8620989323
664.4230031967	1.0001080036	3.8624255657
665.4230604172	1.0001058578	3.8627414703
