265.4211812019	1.0001363754	3.7041921616
266.4212384224	1.0001379251	3.7045090199
267.4212956429	1.0001364946	3.7048091888
268.4213528633	1.0001332760	3.7051415443
269.4214100838	1.0001331568	3.7054636478
270.4214673042	1.0001307726	3.7057921886
271.4215245247	1.0001306534	3.7060930729
272.4215817451	1.0001368523	3.7064137459
273.4216389656	1.0001351833	3.7067329884
274.4216961861	1.0001398325	3.7070541382
275.4217534065	1.0001349449	3.7073705196
276.4218106270	1.0001380444	3.7076852322
277.4218678474	1.0001295805	3.7079820633
278.4219250679	1.0001393557	3.7083203793
279.4219822884	1.0001370907	3.7086462975
280.4220395088	1.0001350641	3.7089579105
281.4220967293	1.0001306534	3.7092692852
282.4211540222	1.0001378059	3.7095966339
283.4212107658	1.0001386404	3.7099211216
284.4212679863	1.0001323223	3.7102293968
285.4213252068	1.0001324415	3.7105572224
286.4213824272	1.0001348257	3.7108712196
287.4214396477	1.0001330376	3.7111818790
288.4214968681	1.0001369715	3.7114939690
289.4215540886	1.0001286268	3.7118077278
290.4216113091	1.0001280308	3.7121222019
291.4216685295	1.0001316071	3.7124319077
292.4217257500	1.0001270771	3.7127490044
293.4217829704	1.0001319647	3.7130784988
294.4218401909	1.0001281500	3.7133877277
295.4218974113	1.0001313686	3.7137038708
296.4219546318	1.0001291037	3.7140033245
297.4220118523	1.0001269579	3.7143180370
298.4220690727	1.0001316071	3.7146420479
299.4221262932	1.0001331568	3.7149517536
300.4211835861	1.0001288652	3.7152571678
301.4212403297	1.0001310110	3.7155680656
302.4212975502	1.0001262426	3.7158694267
303.4213547707	1.0001313686	3.7161993980
304.4214119911	1.0001344681	3.7165222168
305.4214692116	1.0001273155	3.7168352604
306.4215264320	1.0001281500	3.7171442509
307.4215831757	1.0001337528	3.7174530029
308.4216408730	1.0001283884	3.7177782059
309.4216976166	1.0001270771	3.7180969715
310.4217553139	1.0001279116	3.7183840275
311.4218120575	1.0001289845	3.7187302113
312.4218697548	1.0001308918	3.7190189362
313.4219264984	1.0001262426	3.7193315029
314.4219841957	1.0001324415	3.7196469307
315.4220409393	1.0001262426	3.7199642658
316.4220986366	1.0001251698	3.7202746868
317.4211554527	1.0001258850	3.7205822468
318.4212131500	1.0001263618	3.7209057808
319.4212698936	1.0001305342	3.7212159634
320.4213275909	1.0001280308	3.7215392590
321.4213843346	1.0001263618	3.7218582630
322.4214415550	1.0001288652	3.7221696377
323.4214987755	1.0001263618	3.7224850655
324.4215559959	1.0001274347	3.7227919102
325.4216132164	1.0001262426	3.7231175900
326.4216704369	1.0001262426	3.7234191895
327.4217271805	1.0001274347	3.7237470150
328.4217848778	1.0001252890	3.7240593433
329.4218416214	1.0001221895	3.7243635654
330.4218993187	1.0001316071	3.7246735096
331.4219560623	1.0001289845	3.7249937057
332.4220137596	1.0001307726	3.7253017426
333.4220705032	1.0001332760	3.7256126404
334.4221282005	1.0001276731	3.7259409428
335.4211850166	1.0001245737	3.7262520790
336.4212422371	1.0001337528	3.7265739441
337.4212994576	1.0001245737	3.7268979549
338.4213566780	1.0001300573	3.7272264957
339.4214138985	1.0001295805	3.7275202274
340.4214711189	1.0001304150	3.7278418541
341.4215283394	1.0001367331	3.7281618118
342.4215855598	1.0001344681	3.7284660339
343.4216427803	1.0001271963	3.7287874222
344.4217000008	1.0001312494	3.7290945053
345.4217572212	1.0001295805	3.7294104099
346.4218139648	1.0001342297	3.7297289371
347.4218711853	1.0001338720	3.7300322056
348.4219284058	1.0001294613	3.7303695679
349.4219856262	1.0001347065	3.7306632996
350.4220428467	1.0001302958	3.7309997082
351.4221000671	1.0001319647	3.7313196659
352.4211573601	1.0001306534	3.7316341400
353.4212145805	1.0001392365	3.7319526672
354.4212718010	1.0001353025	3.7322654724
355.4213290215	1.0001415014	3.7325947285
356.4213862419	1.0001243353	3.7329075336
357.4214434624	1.0001368523	3.7332305908
358.4215006828	1.0001317263	3.7335400581
359.4215579033	1.0001395941	3.7338576317
360.4216151237	1.0001298189	3.7341709137
361.4216723442	1.0001364946	3.7345185280
362.4217295647	1.0001324415	3.7348392010
363.4217867851	1.0001376867	3.7351315022
364.4218440056	1.0001337528	3.7354369164
365.4219007492	1.0001345873	3.7357754707
366.4219579697	1.0001366138	3.7360887527
367.4220151901	1.0001343489	3.7363910675
368.4220724106	1.0001300573	3.7366952896
369.4211297035	1.0001280308	3.7370383739
370.4211869240	1.0001345873	3.7373661995
371.4212441444	1.0001360178	3.7376849651
372.4213013649	1.0001360178	3.7380120754
373.4213585854	1.0001376867	3.7383358479
374.4214158058	1.0001267195	3.7386488914
375.4214730263	1.0001416206	3.7389681339
376.4215302467	1.0001351833	3.7392790318
377.4215874672	1.0001351833	3.7395915985
378.4216446877	1.0001292229	3.7399203777
379.4217019081	1.0001369715	3.7402532101
380.4217591286	1.0001319647	3.7405700684
381.4218163490	1.0001351833	3.7408802509
382.4218735695	1.0001310110	3.7412211895
383.4219307899	1.0001320839	3.7415287495
384.4219880104	1.0001287460	3.7418599129
385.4220447540	1.0001267195	3.7421715260
386.4221019745	1.0001254082	3.7424974442
387.4211592674	1.0001285076	3.7428164482
388.4212164879	1.0001324415	3.7431457043
389.4212737083	1.0001312494	3.7434663773
390.4213309288	1.0001312494	3.7437806129
391.4213881493	1.0001304150	3.7441141605
392.4214453697	1.0001363754	3.7444336414
393.4215025902	1.0001308918	3.7447547913
394.4215598106	1.0001291037	3.7450675964
395.4216170311	1.0001266003	3.7453892231
396.4216742516	1.0001298189	3.7457044125
397.4217314720	1.0001298189	3.7460453510
398.4217886925	1.0001302958	3.7463791370
399.4218459129	1.0001289845	3.7467019558
400.4219031334	1.0001281500	3.7470324039
401.4219603539	1.0001342297	3.7473380566
402.4220175743	1.0001319647	3.7476656437
403.4220747948	1.0001312494	3.7479770184
404.4211316109	1.0001245737	3.7483148575
405.4211888313	1.0001299381	3.7486226559
406.4212460518	1.0001306534	3.7489569187
407.4213032722	1.0001258850	3.7492737770
408.4213604927	1.0001274347	3.7496042252
409.4214177132	1.0001257658	3.7499275208
410.4214749336	1.0001311302	3.7502472401
411.4215321541	1.0001289845	3.7505569458
412.4215893745	1.0001281500	3.7508945465
413.4216465950	1.0001289845	3.7512106895
414.4217038155	1.0001250505	3.7515466213
415.4217610359	1.0001298189	3.7518532276
416.4218182564	1.0001341105	3.7521858215
417.4218754768	1.0001291037	3.7525005341
418.4219326973	1.0001311302	3.7528328896
419.4219899178	1.0001325607	3.7531764507
420.4220471382	1.0001298189	3.7535016537
421.4221043587	1.0001311302	3.7538197041
422.4211611748	1.0001281500	3.7541451454
423.4212183952	1.0001298189	3.7544658184
424.4212756157	1.0001251698	3.7548086643
425.4213328362	1.0001350641	3.7551434040
426.4213895798	1.0001337528	3.7554519176
427.4214472771	1.0001341105	3.7557961941
428.4215040207	1.0001287460	3.7561144829
429.4215617180	1.0001337528	3.7564604282
430.4216184616	1.0001332760	3.7567791939
431.4216761589	1.0001336336	3.7571129799
432.4217329025	1.0001356602	3.7574081421
433.4217905998	1.0001333952	3.7577493191
434.4218473434	1.0001389980	3.7580778599
435.4219050407	1.0001389980	3.7584099770
436.4219617844	1.0001327991	3.7587418556
437.4220194817	1.0001372099	3.7590763569
438.4220762253	1.0001357794	3.7593913078
439.4211339951	1.0001363754	3.7597320080
440.4211907387	1.0001395941	3.7600376606
441.4212479591	1.0001308918	3.7603700161
442.4213051796	1.0001385212	3.7606868744
443.4213624001	1.0001339912	3.7610292435
444.4214196205	1.0001364946	3.7613573074
445.4214768410	1.0001310110	3.7616896629
446.4215335846	1.0001355410	3.7620301247
447.4215912819	1.0001306534	3.7623558044
448.4216480255	1.0001293421	3.7626764774
449.4217057228	1.0001329184	3.7630167007
450.4217624664	1.0001357794	3.7633383274
451.4218201637	1.0001314878	3.7636771202
452.4218769073	1.0001356602	3.7640104294
453.4219346046	1.0001264811	3.7643282413
454.4219913483	1.0001322031	3.7646682262
455.4220490456	1.0001316071	3.7650046349
456.4221057892	1.0001332760	3.7653191090
457.4211630821	1.0001275539	3.7656607628
458.4212203026	1.0001283884	3.7660040855
459.4212775230	1.0001295805	3.7663221359
460.4213347435	1.0001302958	3.7666532993
461.4213919640	1.0001289845	3.7670001984
462.4214491844	1.0001372099	3.7673194408
463.4215064049	1.0001267195	3.7676465511
464.4215631485	1.0001376867	3.7679772377
465.4216203690	1.0001276731	3.7683253288
466.4216775894	1.0001271963	3.7686586380
467.4217348099	1.0001330376	3.7689862251
468.4217920303	1.0001314878	3.7693195343
469.4218492508	1.0001296997	3.7696425915
470.4219064713	1.0001357794	3.7699990273
471.4219636917	1.0001262426	3.7703175545
472.4220209122	1.0001310110	3.7706630230
473.4220781326	1.0001319647	3.7709777355
474.4211354256	1.0001275539	3.7713141441
475.4211926460	1.0001306534	3.7716526985
476.4212498665	1.0001364946	3.7719883919
477.4213070869	1.0001276731	3.7723145485
478.4213643074	1.0001289845	3.7726409435
479.4214215279	1.0001307726	3.7729604244
480.4214787483	1.0001288652	3.7733070850
481.4215359688	1.0001305342	3.7736515999
482.4215931892	1.0001293421	3.7739894390
483.4216504097	1.0001294613	3.7743263245
484.4217071533	1.0001298189	3.7746517658
485.4217643738	1.0001249313	3.7749872208
486.4218215942	1.0001343489	3.7753279209
487.4218788147	1.0001300573	3.7756528854
488.4219360352	1.0001266003	3.7759799957
489.4219932556	1.0001325607	3.7763185501
490.4220504761	1.0001327991	3.7766692638
491.4221076965	1.0001324415	3.7770099640
492.4211649895	1.0001350641	3.7773497105
493.4212222099	1.0001301765	3.7776713371
494.4212794304	1.0001302958	3.7780294418
495.4213366508	1.0001332760	3.7783639431
496.4213938713	1.0001295805	3.7787063122
497.4214510918	1.0001345873	3.7790467739
498.4215083122	1.0001324415	3.7793760300
499.4215655327	1.0001281500	3.7797236443
500.4216227531	1.0001276731	3.7800538540
501.4216799736	1.0001283884	3.7803969383
502.4217371941	1.0001331568	3.7807250023
503.4217944145	1.0001288652	3.7810673714
504.4218511581	1.0001262426	3.7814021111
505.4219083786	1.0001353025	3.7817471027
506.4219655991	1.0001288652	3.7820973396
507.4220228195	1.0001308918	3.7824201584
508.4220800400	1.0001384020	3.7827696800
509.4211373329	1.0001339912	3.7831048965
510.4211945534	1.0001376867	3.7834541798
511.4212517738	1.0001357794	3.7837998867
512.4213089943	1.0001358986	3.7841284275
513.4213662148	1.0001289845	3.7844781876
514.4214234352	1.0001296997	3.7848060131
515.4214806557	1.0001344681	3.7851626873
516.4215378761	1.0001350641	3.7855072021
517.4215950966	1.0001362562	3.7858288288
518.4216523170	1.0001337528	3.7861714363
519.4217095375	1.0001392365	3.7865030766
520.4217667580	1.0001372099	3.7868554592
521.4218239784	1.0001363754	3.7871780396
522.4218811989	1.0001356602	3.7875208855
523.4219384193	1.0001355410	3.7878785133
524.4219951630	1.0001322031	3.7882122993
525.4220523834	1.0001317263	3.7885465622
526.4221096039	1.0001324415	3.7888798714
527.4211668968	1.0001430511	3.7892365456
528.4212241173	1.0001327991	3.7895689011
529.4212813377	1.0001369715	3.7899086475
530.4213385582	1.0001420975	3.7902529240
531.4213957787	1.0001370907	3.7905960083
532.4214529991	1.0001368523	3.7909207344
533.4215102196	1.0001320839	3.7912740707
534.4215674400	1.0001360178	3.7916235924
535.4216246605	1.0001358986	3.7919647694
536.4216818810	1.0001364946	3.7923061848
537.4217391014	1.0001386404	3.7926492691
538.4217963219	1.0001343489	3.7929830551
539.4218535423	1.0001400709	3.7933354378
540.4219107628	1.0001332760	3.7936646938
541.4219679832	1.0001350641	3.7940154076
542.4220252037	1.0001387596	3.7943487167
543.4220819473	1.0001363754	3.7946841717
544.4211392403	1.0001322031	3.7950491905
545.4211959839	1.0001372099	3.7953834534
546.4212536812	1.0001361370	3.7957272530
547.4213104248	1.0001376867	3.7960693836
548.4213681221	1.0001302958	3.7964057922
549.4214248657	1.0001310110	3.7967362404
550.4214825630	1.0001386404	3.7970886230
551.4215393066	1.0001355410	3.7974362373
552.4215970039	1.0001379251	3.7977950573
553.4216537476	1.0001394749	3.7981240749
554.4217114449	1.0001325607	3.7984440327
555.4217681885	1.0001326799	3.7987999916
556.4218258858	1.0001308918	3.7991247177
557.4218826294	1.0001316071	3.7994699478
558.4219403267	1.0001304150	3.7998049259
559.4219970703	1.0001368523	3.8001542091
560.4220547676	1.0001335144	3.8005025387
561.4221115112	1.0001316071	3.8008370399
562.4211688042	1.0001291037	3.8011775017
563.4212255478	1.0001337528	3.8015275002
564.4212832451	1.0001342297	3.8018622398
565.4213399887	1.0001362562	3.8021919727
566.4213976860	1.0001306534	3.8025455475
567.4214544296	1.0001236200	3.8028767109
568.4215121269	1.0001289845	3.8032345772
569.4215688705	1.0001322031	3.8035700321
570.4216265678	1.0001308918	3.8039114475
571.4216833115	1.0001327991	3.8042480946
572.4217410088	1.0001295805	3.8045969009
573.4217977524	1.0001261234	3.8049371243
574.4218554497	1.0001271963	3.8052742481
575.4219121933	1.0001257658	3.8056206703
576.4219698906	1.0001260042	3.8059620857
577.4220266342	1.0001325607	3.8063111305
578.4220843315	1.0001341105	3.8066477776
579.4211411476	1.0001267195	3.8069884777
580.4211983681	1.0001291037	3.8073270321
581.4212555885	1.0001293421	3.8076529503
582.4213128090	1.0001256466	3.8079879284
583.4213695526	1.0001285076	3.8083446026
584.4214267731	1.0001307726	3.8086974621
585.4214839935	1.0001248121	3.8090183735
586.4215412140	1.0001239777	3.8093755245
587.4215984344	1.0001281500	3.8097050190
588.4216556549	1.0001308918	3.8100373745
589.4217128754	1.0001251698	3.8103823662
590.4217700958	1.0001293421	3.8107156754
591.4218273163	1.0001313686	3.8110775948
592.4218845367	1.0001325607	3.8114027977
593.4219417572	1.0001343489	3.8117432594
594.4219989777	1.0001317263	3.8120698929
595.4220561981	1.0001300573	3.8124237061
596.4221134186	1.0001373291	3.8127682209
597.4211707115	1.0001342297	3.8131086826
598.4212279320	1.0001368523	3.8134496212
599.4212851524	1.0001313686	3.8137695789
600.4213423729	1.0001317263	3.8141090870
601.4213995934	1.0001360178	3.8144521713
602.4214568138	1.0001358986	3.8147871494
603.4215135574	1.0001363754	3.8151383400
604.4215707779	1.0001380444	3.8154752254
605.4216279984	1.0001376867	3.8157944679
606.4216852188	1.0001288652	3.8161532879
607.4217424393	1.0001360178	3.8164949417
608.4217996597	1.0001357794	3.8168237209
609.4218568802	1.0001363754	3.8171620369
610.4219141006	1.0001324415	3.8175029755
611.4219713211	1.0001370907	3.8178510666
612.4220285416	1.0001354218	3.8181829453
613.4220857620	1.0001295805	3.8185174465
614.4211430550	1.0001332760	3.8188507557
615.4212002754	1.0001348257	3.8191916943
616.4212574959	1.0001319647	3.8195366859
617.4213147163	1.0001316071	3.8198809624
618.4213719368	1.0001293421	3.8201971054
619.4214291573	1.0001353025	3.8205425739
620.4214863777	1.0001305342	3.8208827972
621.4215435982	1.0001300573	3.8212194443
622.4216008186	1.0001306534	3.8215670586
623.4216575623	1.0001308918	3.8219163418
624.4217147827	1.0001351833	3.8222560883
625.4217720032	1.0001302958	3.8225841522
626.4218292236	1.0001271963	3.8229246140
627.4218864441	1.0001339912	3.8232767582
628.4219436646	1.0001300573	3.8236064911
629.4220008850	1.0001298189	3.8239369392
630.4220581055	1.0001275539	3.8242814541
631.4221153259	1.0001281500	3.8246078491
632.4211726189	1.0001350641	3.8249495029
633.4212298393	1.0001298189	3.8252787590
634.4212870598	1.0001293421	3.8256223202
635.4213442802	1.0001289845	3.8259623051
636.4214015007	1.0001306534	3.8262977600
637.4214587212	1.0001362562	3.8266482353
638.4215159416	1.0001323223	3.8269557953
639.4215731621	1.0001291037	3.8272957802
640.4216303825	1.0001267195	3.8276433945
641.4216876030	1.0001293421	3.8279681206
642.4217443466	1.0001289845	3.8283157349
643.4218015671	1.0001349449	3.8286652565
644.4218587875	1.0001306534	3.8289859295
645.4219160080	1.0001298189	3.8293061256
646.4219732285	1.0001351833	3.8296444416
647.4220304489	1.0001232624	3.8299808502
648.4220876694	1.0001219511	3.8303179741
649.4211449623	1.0001308918	3.8306698799
650.4212021828	1.0001307726	3.8310103416
651.4212594032	1.0001250505	3.8313329220
652.4213166237	1.0001304150	3.8316721916
653.4213738441	1.0001279116	3.8319997787
654.4214310646	1.0001266003	3.8323349953
655.4214882851	1.0001264811	3.8326699734
656.4215455055	1.0001292229	3.8329901695
657.4216027260	1.0001280308	3.8333358765
658.4216599464	1.0001313686	3.8336801529
659.4217171669	1.0001316071	3.8340034485
660.4217743874	1.0001268387	3.8343396187
661.4218316078	1.0001208782	3.8346767426
662.4218883514	1.0001256466	3.8350183964
663.4219455719	1.0001313686	3.8353476524
664.4220027924	1.0001280308	3.8356668949
665.4220600128	1.0001240969	3.8359990120
