68.4349141121	1.0001384020	3.7496349812
69.4349713326	1.0001411438	3.7509334087
70.4340286255	1.0001403093	3.7522141933
71.4340858459	1.0001355410	3.7534940243
72.4341430664	1.0001403093	3.7547707558
73.4342002869	1.0001399517	3.7560100555
74.4342575073	1.0001449585	3.7572689056
75.4343147278	1.0001368523	3.7584924698
76.4343719482	1.0001389980	3.7596952915
77.4344291687	1.0001364946	3.7609038353
78.4344863892	1.0001412630	3.7621061802
79.4345436096	1.0001425743	3.7632756233
80.4346003532	1.0001378059	3.7644543648
81.4346575737	1.0001395941	3.7655847073
82.4347147942	1.0001384020	3.7667326927
83.4347720146	1.0001350641	3.7678747177
84.4348292351	1.0001375675	3.7689895630
85.4348864555	1.0001368523	3.7701051235
86.4349436760	1.0001289845	3.7711949348
87.4350008965	1.0001341105	3.7722768784
88.4340581894	1.0001357794	3.7733645439
89.4341154099	1.0001302958	3.7744104862
90.4341726303	1.0001381636	3.7754704952
91.4342298508	1.0001324415	3.7765367031
92.4342870712	1.0001368523	3.7775545120
93.4343442917	1.0001353025	3.7785770893
94.4344015121	1.0001392365	3.7795941830
95.4344587326	1.0001330376	3.7805817127
96.4345159531	1.0001372099	3.7815766335
97.4345731735	1.0001305342	3.7825541496
98.4346303940	1.0001413822	3.7835457325
99.4346876144	1.0001416206	3.7845175266
100.4347443581	1.0001400709	3.7854650021
101.4348015785	1.0001330376	3.7863965034
102.4348587990	1.0001417398	3.7873659134
103.4349160194	1.0001335144	3.7882921696
104.4349732399	1.0001389980	3.7892107964
105.4340305328	1.0001376867	3.7901053429
106.4340877533	1.0001369715	3.7909986973
107.4341449738	1.0001350641	3.7918713093
108.4342021942	1.0001368523	3.7927846909
109.4342594147	1.0001324415	3.7936263084
110.4343166351	1.0001379251	3.7945017815
111.4343738556	1.0001342297	3.7953596115
112.4344310760	1.0001404285	3.7962212563
113.4344882965	1.0001379251	3.7970635891
114.4345455170	1.0001381636	3.7978954315
115.4346027374	1.0001373291	3.7987205982
116.4346599579	1.0001385212	3.7995538712
117.4347171783	1.0001420975	3.8003771305
118.4347743988	1.0001366138	3.8011753559
119.4348311424	1.0001423359	3.8019742966
120.4348883629	1.0001409054	3.8027660847
121.4349455833	1.0001398325	3.8035414219
122.4350028038	1.0001407862	3.8043072224
123.4340596199	1.0001342297	3.8050744534
124.4341173172	1.0001345873	3.8058500290
125.4341740608	1.0001360178	3.8066008091
126.4342317581	1.0001385212	3.8073606491
127.4342885017	1.0001394749	3.8080983162
128.4343461990	1.0001351833	3.8088653088
129.4344029427	1.0001382828	3.8096039295
130.4344606400	1.0001404285	3.8103265762
131.4345173836	1.0001372099	3.8110649586
132.4345750809	1.0001363754	3.8117747307
133.4346318245	1.0001397133	3.8124849796
134.4346895218	1.0001318455	3.8132057190
135.4347462654	1.0001369715	3.8139257431
136.4348039627	1.0001355410	3.8146145344
137.4348607063	1.0001374483	3.8153109550
138.4349184036	1.0001373291	3.8160140514
139.4349751472	1.0001322031	3.8167054653
140.4340319633	1.0001350641	3.8173847198
141.4340891838	1.0001385212	3.8180735111
142.4341464043	1.0001320839	3.8187408447
143.4342036247	1.0001424551	3.8194117546
144.4342608452	1.0001403093	3.8200986385
145.4343180656	1.0001345873	3.8207490444
146.4343752861	1.0001423359	3.8214204311
147.4344325066	1.0001368523	3.8220543861
148.4344897270	1.0001333952	3.8227200508
149.4345469475	1.0001409054	3.8233625889
150.4346041679	1.0001343489	3.8240330219
151.4346613884	1.0001339912	3.8246691227
152.4347186089	1.0001381636	3.8253087997
153.4347758293	1.0001318455	3.8259522915
154.4348330498	1.0001360178	3.8265790939
155.4348902702	1.0001366138	3.8272130489
156.4349474907	1.0001351833	3.8278517723
157.4350047112	1.0001318455	3.8284635544
158.4340620041	1.0001296997	3.8290824890
159.4341187477	1.0001339912	3.8297042847
160.4341759682	1.0001337528	3.8303217888
161.4342331886	1.0001305342	3.8309261799
162.4342904091	1.0001329184	3.8315382004
163.4343476295	1.0001262426	3.8321321011
164.4344048500	1.0001301765	3.8327436447
165.4344620705	1.0001358986	3.8333621025
166.4345192909	1.0001289845	3.8339552879
167.4345765114	1.0001355410	3.8345468044
168.4346337318	1.0001391172	3.8351585865
169.4346909523	1.0001338720	3.8357505798
170.4347481728	1.0001298189	3.8363280296
171.4348053932	1.0001345873	3.8369181156
172.4348626137	1.0001302958	3.8375055790
173.4349198341	1.0001329184	3.8380949497
174.4349770546	1.0001343489	3.8386712074
175.4340343475	1.0001372099	3.8392558098
176.4340915680	1.0001337528	3.8398270607
177.4341487885	1.0001355410	3.8404006958
178.4342060089	1.0001395941	3.8409740925
179.4342627525	1.0001332760	3.8415327072
180.4343199730	1.0001351833	3.8420982361
181.4343771935	1.0001316071	3.8426713943
182.4344344139	1.0001338720	3.8432424068
183.4344916344	1.0001338720	3.8437988758
184.4345488548	1.0001345873	3.8443441391
185.4346060753	1.0001364946	3.8449118137
186.4346632957	1.0001380444	3.8454599380
187.4347205162	1.0001317263	3.8459889889
188.4347777367	1.0001399517	3.8465268612
189.4348349571	1.0001412630	3.8470778465
190.4348921776	1.0001316071	3.8476324081
191.4349493980	1.0001345873	3.8481612206
192.4350066185	1.0001389980	3.8487203121
193.4340639114	1.0001335144	3.8492572308
194.4341211319	1.0001293421	3.8497908115
195.4341783524	1.0001372099	3.8503303528
196.4342355728	1.0001349449	3.8508894444
197.4342927933	1.0001324415	3.8514151573
198.4343500137	1.0001350641	3.8519444466
199.4344067574	1.0001431704	3.8524782658
200.4344639778	1.0001385212	3.8530070782
201.4345211983	1.0001337528	3.8535313606
202.4345784187	1.0001351833	3.8540518284
203.4346356392	1.0001316071	3.8545634747
204.4346928596	1.0001393557	3.8551025391
205.4347500801	1.0001347065	3.8555886745
206.4348073006	1.0001394749	3.8561043739
207.4348645210	1.0001362562	3.8566110134
208.4349217415	1.0001337528	3.8571467400
209.4349789619	1.0001368523	3.8576598167
210.4340362549	1.0001363754	3.8581552505
211.4340934753	1.0001389980	3.8586697578
212.4341506958	1.0001307726	3.8591771126
213.4342079163	1.0001363754	3.8596920967
214.4342651367	1.0001429319	3.8602018356
215.4343223572	1.0001350641	3.8606927395
216.4343795776	1.0001313686	3.8611888885
217.4344367981	1.0001380444	3.8617053032
218.4344935417	1.0001341105	3.8621907234
219.4345507622	1.0001404285	3.8626949787
220.4346079826	1.0001347065	3.8631877899
221.4346652031	1.0001399517	3.8636889458
222.4347224236	1.0001338720	3.8641753197
223.4347796440	1.0001336336	3.8646719456
224.4348368645	1.0001424551	3.8651659489
225.4348940849	1.0001351833	3.8656620979
226.4349513054	1.0001392365	3.8661353588
227.4350085258	1.0001368523	3.8666226864
228.4340658188	1.0001378059	3.8670978546
229.4341230392	1.0001341105	3.8675928116
230.4341802597	1.0001319647	3.8680768013
231.4342374802	1.0001345873	3.8685715199
232.4342947006	1.0001407862	3.8690512180
233.4343519211	1.0001384020	3.8695125580
234.4344091415	1.0001325607	3.8699903488
235.4344663620	1.0001361370	3.8704469204
236.4345235825	1.0001363754	3.8709273338
237.4345808029	1.0001382828	3.8714036942
238.4346375465	1.0001368523	3.8718655109
239.4346947670	1.0001438856	3.8723421097
240.4347519875	1.0001360178	3.8728020191
241.4348092079	1.0001442432	3.8732676506
242.4348664284	1.0001399517	3.8737473488
243.4349236488	1.0001391172	3.8742105961
244.4349808693	1.0001426935	3.8746869564
245.4340381622	1.0001376867	3.8751416206
246.4340949059	1.0001394749	3.8756031990
247.4341526031	1.0001345873	3.8760762215
248.4342093468	1.0001367331	3.8765156269
249.4342670441	1.0001368523	3.8769605160
250.4343237877	1.0001356602	3.8774361610
251.4343814850	1.0001353025	3.8778967857
252.4344382286	1.0001441240	3.8783626556
253.4344959259	1.0001382828	3.8788142204
254.4345526695	1.0001440048	3.8792643547
255.4346103668	1.0001407862	3.8797037601
256.4346671104	1.0001344681	3.8801467419
257.4347248077	1.0001318455	3.8805894852
258.4347815514	1.0001401901	3.8810558319
259.4348387718	1.0001382828	3.8814909458
260.4348959923	1.0001345873	3.8819398880
261.4349532127	1.0001373291	3.8823740482
262.4350099564	1.0001363754	3.8828275204
263.4340672493	1.0001330376	3.8832731247
264.4341244698	1.0001395941	3.8837327957
265.4341816902	1.0001400709	3.8841686249
266.4342389107	1.0001316071	3.8846192360
267.4342961311	1.0001372099	3.8850491047
268.4343533516	1.0001367331	3.8854918480
269.4344105721	1.0001399517	3.8859348297
270.4344677925	1.0001403093	3.8863651752
271.4345250130	1.0001372099	3.8868033886
272.4345822334	1.0001373291	3.8872251511
273.4346394539	1.0001389980	3.8876791000
274.4346966743	1.0001400709	3.8880906105
275.4347538948	1.0001409054	3.8885197639
276.4348111153	1.0001349449	3.8889567852
277.4348683357	1.0001448393	3.8893861771
278.4349255562	1.0001376867	3.8898127079
279.4349827766	1.0001355410	3.8902282715
280.4340395927	1.0001429319	3.8906545639
281.4340968132	1.0001391172	3.8910815716
282.4341540337	1.0001417398	3.8915059566
283.4342112541	1.0001440048	3.8919425011
284.4342684746	1.0001410246	3.8923482895
285.4343256950	1.0001308918	3.8927707672
286.4343829155	1.0001369715	3.8931913376
287.4344401360	1.0001376867	3.8936145306
288.4344973564	1.0001329184	3.8940389156
289.4345545769	1.0001273155	3.8944399357
290.4346117973	1.0001376867	3.8948624134
291.4346690178	1.0001398325	3.8952665329
292.4347262383	1.0001348257	3.8956825733
293.4347834587	1.0001274347	3.8960950375
294.4348406792	1.0001353025	3.8965082169
295.4348978996	1.0001358986	3.8969066143
296.4349551201	1.0001316071	3.8973205090
297.4350123405	1.0001339912	3.8977198601
298.4340691566	1.0001342297	3.8981378078
299.4341263771	1.0001308918	3.8985202312
300.4341835976	1.0001342297	3.8989350796
301.4342408180	1.0001343489	3.8993408680
302.4342980385	1.0001329184	3.8997468948
303.4343552589	1.0001325607	3.9001588821
304.4344124794	1.0001324415	3.9005453587
305.4344696999	1.0001358986	3.9009361267
306.4345269203	1.0001370907	3.9013333321
307.4345841408	1.0001338720	3.9017157555
308.4346413612	1.0001294613	3.9021039009
309.4346985817	1.0001361370	3.9025087357
310.4347558022	1.0001305342	3.9028925896
311.4348130226	1.0001385212	3.9032781124
312.4348702431	1.0001354218	3.9036586285
313.4349274635	1.0001341105	3.9040384293
314.4349846840	1.0001385212	3.9044320583
315.4340419769	1.0001329184	3.9048254490
316.4340991974	1.0001379251	3.9052019119
317.4341559410	1.0001363754	3.9056046009
318.4342131615	1.0001332760	3.9059727192
319.4342703819	1.0001398325	3.9063632488
320.4343276024	1.0001397133	3.9067344666
321.4343848228	1.0001405478	3.9071128368
322.4344420433	1.0001362562	3.9074807167
323.4344992638	1.0001378059	3.9078590870
324.4345564842	1.0001337528	3.9082260132
325.4346137047	1.0001293421	3.9086084366
326.4346709251	1.0001339912	3.9089727402
327.4347281456	1.0001351833	3.9093527794
328.4347853661	1.0001367331	3.9097108841
329.4348425865	1.0001368523	3.9100756645
330.4348998070	1.0001369715	3.9104468822
331.4349570274	1.0001317263	3.9108092785
332.4350142479	1.0001320839	3.9111628532
333.4340715408	1.0001312494	3.9115355015
334.4341287613	1.0001316071	3.9119153023
335.4341859818	1.0001308918	3.9122741222
336.4342432022	1.0001368523	3.9126336575
337.4342999458	1.0001302958	3.9129908085
338.4343571663	1.0001313686	3.9133608341
339.4344143867	1.0001342297	3.9137084484
340.4344716072	1.0001266003	3.9140717983
341.4345288277	1.0001345873	3.9144253731
342.4345860481	1.0001331568	3.9147865772
343.4346432686	1.0001351833	3.9151475430
344.4347004890	1.0001239777	3.9154989719
345.4347577095	1.0001316071	3.9158353806
346.4348149300	1.0001310110	3.9161908627
347.4348721504	1.0001266003	3.9165449142
348.4349293709	1.0001262426	3.9168939590
349.4349865913	1.0001276731	3.9172487259
350.4340438843	1.0001335144	3.9176001549
351.4341011047	1.0001292229	3.9179432392
352.4341583252	1.0001276731	3.9182934761
353.4342155457	1.0001293421	3.9186408520
354.4342727661	1.0001268387	3.9189846516
355.4343299866	1.0001302958	3.9193308353
356.4343872070	1.0001341105	3.9196751118
357.4344439507	1.0001341105	3.9200184345
358.4345011711	1.0001271963	3.9203579426
359.4345583916	1.0001262426	3.9207062721
360.4346156120	1.0001341105	3.9210295677
361.4346728325	1.0001324415	3.9213876724
362.4347300529	1.0001271963	3.9217293262
363.4347872734	1.0001291037	3.9220604897
364.4348444939	1.0001249313	3.9224033356
365.4349017143	1.0001289845	3.9227430820
366.4349589348	1.0001292229	3.9230887890
367.4350161552	1.0001360178	3.9234204292
368.4340734482	1.0001342297	3.9237601757
369.4341301918	1.0001269579	3.9240920544
370.4341878891	1.0001342297	3.9244210720
371.4342446327	1.0001350641	3.9247434139
372.4343023300	1.0001298189	3.9250745773
373.4343590736	1.0001306534	3.9254016876
374.4344167709	1.0001320839	3.9257249832
375.4344735146	1.0001276731	3.9260771275
376.4345312119	1.0001288652	3.9263985157
377.4345879555	1.0001325607	3.9267277718
378.4346451759	1.0001318455	3.9270608425
379.4347023964	1.0001286268	3.9273734093
380.4347596169	1.0001364946	3.9277284145
381.4348163605	1.0001276731	3.9280333519
382.4348740578	1.0001347065	3.9283480644
383.4349308014	1.0001280308	3.9286785126
384.4349884987	1.0001306534	3.9290034771
385.4340453148	1.0001344681	3.9293243885
386.4341025352	1.0001298189	3.9296431541
387.4341597557	1.0001316071	3.9299683571
388.4342169762	1.0001302958	3.9302763939
389.4342741966	1.0001302958	3.9305951595
390.4343314171	1.0001313686	3.9309158325
391.4343886375	1.0001372099	3.9312469959
392.4344458580	1.0001295805	3.9315598011
393.4345030785	1.0001324415	3.9318697453
394.4345602989	1.0001310110	3.9321706295
395.4346175194	1.0001329184	3.9324829578
396.4346747398	1.0001302958	3.9327909946
397.4347319603	1.0001342297	3.9331183434
398.4347891808	1.0001286268	3.9334251881
399.4348464012	1.0001302958	3.9337272644
400.4349031448	1.0001302958	3.9340491295
401.4349603653	1.0001305342	3.9343569279
402.4350175858	1.0001324415	3.9346532822
403.4340748787	1.0001286268	3.9349434376
404.4341320992	1.0001341105	3.9352498055
405.4341893196	1.0001304150	3.9355499744
406.4342465401	1.0001207590	3.9358384609
407.4343037605	1.0001317263	3.9361493587
408.4343609810	1.0001244545	3.9364576340
409.4344182014	1.0001282692	3.9367511272
410.4344754219	1.0001281500	3.9370546341
411.4345326424	1.0001337528	3.9373471737
412.4345898628	1.0001306534	3.9376461506
413.4346470833	1.0001349449	3.9379417896
414.4347043037	1.0001300573	3.9382355213
415.4347615242	1.0001298189	3.9385259151
416.4348187447	1.0001306534	3.9388253689
417.4348759651	1.0001286268	3.9391078949
418.4349331856	1.0001282692	3.9394032955
419.4349904060	1.0001312494	3.9396829605
420.4340472221	1.0001311302	3.9399728775
421.4341044426	1.0001280308	3.9402611256
422.4341616631	1.0001331568	3.9405536652
423.4342188835	1.0001311302	3.9408283234
424.4342761040	1.0001263618	3.9411048889
425.4343333244	1.0001320839	3.9413993359
426.4343905449	1.0001294613	3.9416780472
427.4344477654	1.0001344681	3.9419536591
428.4345049858	1.0001311302	3.9422297478
429.4345622063	1.0001319647	3.9425046444
430.4346194267	1.0001286268	3.9427802563
431.4346766472	1.0001274347	3.9430592060
432.4347338676	1.0001308918	3.9433238506
433.4347910881	1.0001268387	3.9436068535
434.4348483086	1.0001339912	3.9438869953
435.4349055290	1.0001285076	3.9441537857
436.4349627495	1.0001337528	3.9444329739
437.4350199699	1.0001302958	3.9446794987
438.4340767860	1.0001316071	3.9449610710
439.4341340065	1.0001313686	3.9452331066
440.4341912270	1.0001295805	3.9454886913
441.4342484474	1.0001345873	3.9457640648
442.4343056679	1.0001296997	3.9460270405
443.4343628883	1.0001314878	3.9462885857
444.4344201088	1.0001304150	3.9465467930
445.4344773293	1.0001313686	3.9468123913
446.4345345497	1.0001281500	3.9470777512
447.4345917702	1.0001296997	3.9473299980
448.4346489906	1.0001302958	3.9476146698
449.4347062111	1.0001293421	3.9478685856
450.4347634315	1.0001310110	3.9481251240
451.4348206520	1.0001240969	3.9483840466
452.4348778725	1.0001314878	3.9486374855
453.4349350929	1.0001388788	3.9489016533
454.4349923134	1.0001306534	3.9491505623
455.4340496063	1.0001335144	3.9494168758
456.4341063499	1.0001363754	3.9496657848
457.4341635704	1.0001306534	3.9499182701
458.4342207909	1.0001355410	3.9501633644
459.4342780113	1.0001317263	3.9504318237
460.4343352318	1.0001370907	3.9506828785
461.4343924522	1.0001370907	3.9509327412
462.4344496727	1.0001336336	3.9511713982
463.4345068932	1.0001335144	3.9514296055
464.4345641136	1.0001317263	3.9516706467
465.4346213341	1.0001381636	3.9519150257
466.4346785545	1.0001289845	3.9521737099
467.4347357750	1.0001329184	3.9524157047
468.4347929955	1.0001314878	3.9526410103
469.4348502159	1.0001360178	3.9528994560
470.4349074364	1.0001300573	3.9531490803
471.4349646568	1.0001343489	3.9533867836
472.4350218773	1.0001310110	3.9536411762
473.4340791702	1.0001392365	3.9538817406
474.4341363907	1.0001333952	3.9541175365
475.4341936111	1.0001381636	3.9543645382
476.4342503548	1.0001363754	3.9546058178
477.4343075752	1.0001394749	3.9548401833
478.4343647957	1.0001358986	3.9550690651
479.4344220161	1.0001379251	3.9553167820
480.4344792366	1.0001403093	3.9555683136
481.4345364571	1.0001345873	3.9557902813
482.4345936775	1.0001398325	3.9560375214
483.4346508980	1.0001293421	3.9562680721
484.4347081184	1.0001350641	3.9565000534
485.4347653389	1.0001306534	3.9567575455
486.4348225594	1.0001314878	3.9569752216
487.4348797798	1.0001320839	3.9572005272
488.4349370003	1.0001332760	3.9574489594
489.4349942207	1.0001316071	3.9576904774
490.4340510368	1.0001302958	3.9579219818
491.4341087341	1.0001332760	3.9581494331
492.4341654778	1.0001245737	3.9583787918
493.4342231750	1.0001325607	3.9586191177
494.4342799187	1.0001287460	3.9588577747
495.4343371391	1.0001337528	3.9590921402
496.4343943596	1.0001302958	3.9593379498
497.4344515800	1.0001295805	3.9595568180
498.4345088005	1.0001282692	3.9597990513
499.4345660210	1.0001293421	3.9600207806
500.4346227646	1.0001336336	3.9602704048
501.4346804619	1.0001258850	3.9604806900
502.4347372055	1.0001329184	3.9607222080
503.4347949028	1.0001317263	3.9609587193
504.4348516464	1.0001337528	3.9611752033
505.4349093437	1.0001243353	3.9614131451
506.4349660873	1.0001271963	3.9616417885
507.4350237846	1.0001299381	3.9618704319
508.4350805283	1.0001285076	3.9620931149
509.4351382256	1.0001295805	3.9623155594
510.4351949692	1.0001250505	3.9625675678
511.4352526665	1.0001273155	3.9627821445
512.4353094101	1.0001240969	3.9630084038
513.4353671074	1.0001298189	3.9632456303
514.4354238510	1.0001254082	3.9634675980
515.4354815483	1.0001302958	3.9636707306
516.4355382919	1.0001251698	3.9639143944
517.4355959892	1.0001327991	3.9641373158
518.4356527328	1.0001296997	3.9643716812
519.4357099533	1.0001302958	3.9645874500
520.4357671738	1.0001339912	3.9648284912
521.4358243942	1.0001322031	3.9650571346
522.4358811378	1.0001293421	3.9652750492
523.4359388351	1.0001384020	3.9654967785
524.4359955788	1.0001326799	3.9657173157
525.4350528717	1.0001350641	3.9659252167
526.4351100922	1.0001306534	3.9661722183
527.4351673126	1.0001357794	3.9663953781
528.4352245331	1.0001280308	3.9666128159
529.4352817535	1.0001329184	3.9668369293
530.4353389740	1.0001298189	3.9670698643
531.4353961945	1.0001288652	3.9672889709
532.4354534149	1.0001350641	3.9675164223
533.4355106354	1.0001256466	3.9677488804
534.4355678558	1.0001306534	3.9679725170
535.4356250763	1.0001308918	3.9681859016
536.4356822968	1.0001254082	3.9684238434
537.4357395172	1.0001326799	3.9686362743
538.4357967377	1.0001291037	3.9688653946
539.4358539581	1.0001232624	3.9690804482
540.4359111786	1.0001319647	3.9692957401
541.4359683990	1.0001344681	3.9695446491
542.4350252151	1.0001257658	3.9697394371
543.4350824356	1.0001322031	3.9699816704
544.4351396561	1.0001268387	3.9701859951
545.4351968765	1.0001324415	3.9704146385
546.4352540970	1.0001261234	3.9706327915
547.4353113174	1.0001282692	3.9708511829
548.4353685379	1.0001324415	3.9710772038
549.4354257584	1.0001319647	3.9712893963
550.4354829788	1.0001254082	3.9715108871
551.4355401993	1.0001336336	3.9717202187
552.4355974197	1.0001316071	3.9719521999
553.4356546402	1.0001323223	3.9721698761
554.4357118607	1.0001289845	3.9724030495
555.4357690811	1.0001329184	3.9726107121
556.4358263016	1.0001312494	3.9728431702
557.4358835220	1.0001307726	3.9730648994
558.4359407425	1.0001312494	3.9732985497
559.4359979630	1.0001343489	3.9735212326
560.4350547791	1.0001363754	3.9737434387
561.4351119995	1.0001320839	3.9739749432
562.4351692200	1.0001301765	3.9741783142
563.4352264404	1.0001324415	3.9744052887
564.4352836609	1.0001270771	3.9746198654
565.4353408813	1.0001322031	3.9748291969
566.4353981018	1.0001316071	3.9750463963
567.4354553223	1.0001343489	3.9752764702
568.4355125427	1.0001285076	3.9754986763
569.4355697632	1.0001312494	3.9757027626
570.4356269836	1.0001317263	3.9759271145
571.4356842041	1.0001319647	3.9761478901
572.4357414246	1.0001311302	3.9763593674
573.4357986450	1.0001333952	3.9765746593
574.4358558655	1.0001312494	3.9768021107
575.4359130859	1.0001275539	3.9770109653
576.4359703064	1.0001364946	3.9772372246
577.4350275993	1.0001306534	3.9774584770
578.4350843430	1.0001291037	3.9776840210
579.4351415634	1.0001329184	3.9778864384
580.4351987839	1.0001337528	3.9781079292
581.4352560043	1.0001277924	3.9783220291
582.4353132248	1.0001343489	3.9785513878
583.4353704453	1.0001318455	3.9787700176
584.4354276657	1.0001279116	3.9789605141
585.4354848862	1.0001324415	3.9792108536
586.4355421066	1.0001347065	3.9794220924
587.4355993271	1.0001288652	3.9796400070
588.4356565475	1.0001363754	3.9798760414
589.4357137680	1.0001276731	3.9800863266
590.4357709885	1.0001345873	3.9802918434
591.4358282089	1.0001318455	3.9805099964
592.4358854294	1.0001345873	3.9807243347
593.4359426498	1.0001255274	3.9809546471
594.4359998703	1.0001333952	3.9811820984
595.4350571632	1.0001301765	3.9813926220
596.4351143837	1.0001289845	3.9816064835
597.4351716042	1.0001298189	3.9818391800
598.4352283478	1.0001245737	3.9820489883
599.4352855682	1.0001293421	3.9822793007
600.4353427887	1.0001316071	3.9824831486
601.4354000092	1.0001310110	3.9826993942
602.4354572296	1.0001332760	3.9829325676
603.4355144501	1.0001381636	3.9831473827
604.4355716705	1.0001319647	3.9833538532
605.4356288910	1.0001304150	3.9835717678
606.4356861115	1.0001307726	3.9837882519
607.4357433319	1.0001358986	3.9840080738
608.4358005524	1.0001351833	3.9842393398
609.4358577728	1.0001301765	3.9844226837
610.4359149933	1.0001338720	3.9846403599
611.4359722137	1.0001289845	3.9848802090
612.4350295067	1.0001301765	3.9850788116
613.4350867271	1.0001237392	3.9853112698
614.4351439476	1.0001341105	3.9855287075
615.4352011681	1.0001283884	3.9857394695
616.4352583885	1.0001280308	3.9859769344
617.4353156090	1.0001372099	3.9861936569
618.4353723526	1.0001289845	3.9863886833
619.4354295731	1.0001348257	3.9866104126
620.4354867935	1.0001255274	3.9868216515
621.4355440140	1.0001289845	3.9870431423
622.4356012344	1.0001306534	3.9872560501
623.4356584549	1.0001325607	3.9874708652
624.4357156754	1.0001320839	3.9876773357
625.4357728958	1.0001324415	3.9879012108
626.4358301163	1.0001286268	3.9881103039
627.4358873367	1.0001313686	3.9883315563
628.4359445572	1.0001269579	3.9885571003
629.4360017776	1.0001211166	3.9887602329
630.4350590706	1.0001318455	3.9889988899
631.4351158142	1.0001285076	3.9892044067
632.4351735115	1.0001299381	3.9894409180
633.4352302551	1.0001276731	3.9896440506
634.4352879524	1.0001281500	3.9898576736
635.4353446960	1.0001209974	3.9900710583
636.4354023933	1.0001283884	3.9902858734
637.4354591370	1.0001281500	3.9905276299
638.4355163574	1.0001283884	3.9907236099
639.4355735779	1.0001218319	3.9909391403
640.4356307983	1.0001273155	3.9911460876
641.4356875420	1.0001255274	3.9913728237
642.4357452393	1.0001249313	3.9916005135
643.4358019829	1.0001233816	3.9917957783
644.4358596802	1.0001285076	3.9920065403
645.4359164238	1.0001249313	3.9922280312
646.4359741211	1.0001240969	3.9924371243
647.4350309372	1.0001232624	3.9926459789
648.4350881577	1.0001276731	3.9928872585
649.4351453781	1.0001271963	3.9930975437
650.4352025986	1.0001275539	3.9933149815
651.4352598190	1.0001331568	3.9935290813
652.4353170395	1.0001285076	3.9937474728
653.4353742599	1.0001291037	3.9939482212
654.4354314804	1.0001304150	3.9941630363
655.4354887009	1.0001288652	3.9943828583
656.4355459213	1.0001249313	3.9945826530
657.4356031418	1.0001283884	3.9948163033
658.4356603622	1.0001280308	3.9950389862
659.4357175827	1.0001354218	3.9952528477
660.4357748032	1.0001261234	3.9954643250
661.4358315468	1.0001319647	3.9956758022
662.4358887672	1.0001293421	3.9959089756
663.4359459877	1.0001280308	3.9961109161
664.4360032082	1.0001292229	3.9963448048
665.4350605011	1.0001286268	3.9965453148
