146.8523993492	0.6706972122	4.1997427940
147.8524565697	0.6692824364	4.1997427940
148.8525137901	0.6678171158	4.1997427940
149.8525710106	0.6664750576	4.1997427940
150.8526282310	0.6652145386	4.1997427940
151.8526854515	0.6637321115	4.1997427940
152.8527426720	0.6623471379	4.1997427940
153.8527998924	0.6610091925	4.1997427940
154.8528571129	0.6597058773	4.1997427940
155.8529143333	0.6583014131	4.1997427940
156.8529715538	0.6570028663	4.1997427940
157.8530287743	0.6557128429	4.1997427940
158.8520860672	0.6544163823	4.1997427940
159.8521432877	0.6531974077	4.1997427940
160.8522005081	0.6519709229	4.1997427940
161.8522577286	0.6505625844	4.1997427940
162.8523149490	0.6492964029	4.1997427940
163.8523721695	0.6480499506	4.1997427940
164.8524293900	0.6468471885	4.1997427940
165.8524861336	0.6455484033	4.1997427940
166.8525433540	0.6443123221	4.1997427940
167.8526005745	0.6430047154	4.1997427940
168.8526577950	0.6418346167	4.1997427940
169.8527150154	0.6407964826	4.1997427940
170.8527722359	0.6394236088	4.1997427940
171.8528294563	0.6381824613	4.1997427940
172.8528866768	0.6369648576	4.1997427940
173.8529438972	0.6357209682	4.1997427940
174.8530011177	0.6345006227	4.1997427940
175.8530583382	0.6333718300	4.1997427940
176.8521156311	0.6322856545	4.1997427940
177.8521728516	0.6310188174	4.1997427940
178.8522300720	0.6299187541	4.1997427940
179.8522872925	0.6286977530	4.1997427940
180.8523445129	0.6275247931	4.1997427940
181.8524017334	0.6264742613	4.1997427940
182.8524589539	0.6253876090	4.1997427940
183.8525161743	0.6242710948	4.1997427940
184.8525733948	0.6230454445	4.1997427940
185.8526301384	0.6220215559	4.1997427940
186.8526873589	0.6209031343	4.1997427940
187.8527445793	0.6198553443	4.1997427940
188.8528017998	0.6186863780	4.1997427940
189.8528590202	0.6175048947	4.1997427940
190.8529162407	0.6165121198	4.1997427940
191.8529734612	0.6154313087	4.1997427940
192.8530306816	0.6145150661	4.1997427940
193.8520879745	0.6135239601	4.1997427940
194.8521447182	0.6123986840	4.1997427940
195.8522024155	0.6113320589	4.1997427940
196.8522591591	0.6102905869	4.1997427940
197.8523168564	0.6092332006	4.1997427940
198.8523736000	0.6081873178	4.1997427940
199.8524312973	0.6070793271	4.1997427940
200.8524880409	0.6061890125	4.1997427940
201.8525457382	0.6052131057	4.1997427940
202.8526024818	0.6041589975	4.1997427940
203.8526601791	0.6030665040	4.1997427940
204.8527169228	0.6020626426	4.1997427940
205.8527741432	0.6011315584	4.1997427940
206.8528313637	0.6002426147	4.1997427940
207.8528885841	0.5992885232	4.1997427940
208.8529458046	0.5982368588	4.1997427940
209.8530030251	0.5973055363	4.1997427940
210.8520598412	0.5963359475	4.1997427940
211.8521175385	0.5953403115	4.1997427940
212.8521742821	0.5943745375	4.1997427940
213.8522319794	0.5934898257	4.1997427940
214.8522887230	0.5924887657	4.1997427940
215.8523464203	0.5914511681	4.1997427940
216.8524031639	0.5906347632	4.1997427940
217.8524608612	0.5895936489	4.1997427940
218.8525176048	0.5886182785	4.1997427940
219.8525753021	0.5877393484	4.1997427940
220.8526320457	0.5868096352	4.1997427940
221.8526897430	0.5858827233	4.1997427940
222.8527464867	0.5849736333	4.1997427940
223.8528041840	0.5840150118	4.1997427940
224.8528609276	0.5831060410	4.1997427940
225.8529181480	0.5823893547	4.1997427940
226.8529753685	0.5814113021	4.1997427940
227.8530325890	0.5804114938	4.1997427940
228.8520894051	0.5795100927	4.1997427940
229.8521466255	0.5787022114	4.1997427940
230.8522038460	0.5778677464	4.1997427940
231.8522610664	0.5770208240	4.1997427940
232.8523182869	0.5760900974	4.1997427940
233.8523755074	0.5751984119	4.1997427940
234.8524327278	0.5742565393	4.1997427940
235.8524899483	0.5733187795	4.1997427940
236.8525471687	0.5726000071	4.1997427940
237.8526043892	0.5716615319	4.1997427940
238.8526616096	0.5708368421	4.1997427940
239.8527188301	0.5699746609	4.1997427940
240.8527760506	0.5690046549	4.1997427940
241.8528332710	0.5682447553	4.1997427940
242.8528904915	0.5674411654	4.1997427940
243.8529477119	0.5666121244	4.1997427940
244.8530049324	0.5657726526	4.1997427940
245.8520617485	0.5649204254	4.1997427940
246.8521189690	0.5640942454	4.1997427940
247.8521761894	0.5633836389	4.1997427940
248.8522334099	0.5623906255	4.1997427940
249.8522906303	0.5615336299	4.1997427940
250.8523478508	0.5607535839	4.1997427940
251.8524050713	0.5600522161	4.1997427940
252.8524622917	0.5591208339	4.1997427940
253.8525195122	0.5583447814	4.1997427940
254.8525767326	0.5574416518	4.1997427940
255.8526339531	0.5567026734	4.1997427940
256.8526911736	0.5558372736	4.1997427940
257.8527483940	0.5551202893	4.1997427940
258.8528056145	0.5542930961	4.1997427940
259.8528628349	0.5536301136	4.1997427940
260.8529200554	0.5527381897	4.1997427940
261.8529772758	0.5520107150	4.1997427940
262.8530344963	0.5511586070	4.1997427940
263.8520917892	0.5503262281	4.1997427940
264.8521485329	0.5494487882	4.1997427940
265.8522057533	0.5487597585	4.1997427940
266.8522629738	0.5479646325	4.1997427940
267.8523201942	0.5472379327	4.1997427940
268.8523774147	0.5464603305	4.1997427940
269.8524346352	0.5458025336	4.1997427940
270.8524918556	0.5449610949	4.1997427940
271.8525490761	0.5441780090	4.1997427940
272.8526062965	0.5434009433	4.1997427940
273.8526635170	0.5426477194	4.1997427940
274.8527207375	0.5417581797	4.1997427940
275.8527779579	0.5411059856	4.1997427940
276.8528351784	0.5403347015	4.1997427940
277.8528923988	0.5395398140	4.1997427940
278.8529496193	0.5388333201	4.1997427940
279.8530068398	0.5380529761	4.1997427940
280.8520641327	0.5373679399	4.1997427940
281.8521213531	0.5365793705	4.1997427940
282.8521785736	0.5358629227	4.1997427940
283.8522357941	0.5350947380	4.1997427940
284.8522925377	0.5343701839	4.1997427940
285.8523497581	0.5336764455	4.1997427940
286.8524069786	0.5328904390	4.1997427940
287.8524641991	0.5322934985	4.1997427940
288.8525214195	0.5314803123	4.1997427940
289.8525786400	0.5307875872	4.1997427940
290.8526358604	0.5300313234	4.1997427940
291.8526930809	0.5291998386	4.1997427940
292.8527503014	0.5285590887	4.1997427940
293.8528075218	0.5278109312	4.1997427940
294.8528647423	0.5271357894	4.1997427940
295.8529219627	0.5263338685	4.1997427940
296.8529791832	0.5257431865	4.1997427940
297.8530364037	0.5249825716	4.1997427940
298.8520936966	0.5240939856	4.1997427940
299.8521509171	0.5234650373	4.1997427940
300.8522081375	0.5227341056	4.1997427940
301.8522653580	0.5220476389	4.1997427940
302.8523225784	0.5213255882	4.1997427940
303.8523797989	0.5206491351	4.1997427940
304.8524365425	0.5199370980	4.1997427940
305.8524937630	0.5191295743	4.1997427940
306.8525509834	0.5186078548	4.1997427940
307.8526082039	0.5178608298	4.1997427940
308.8526654243	0.5170221925	4.1997427940
309.8527226448	0.5164011717	4.1997427940
310.8527798653	0.5156604648	4.1997427940
311.8528370857	0.5150494576	4.1997427940
312.8528943062	0.5142608881	4.1997427940
313.8529515266	0.5136402249	4.1997427940
314.8530087471	0.5130180120	4.1997427940
315.8520655632	0.5123189688	4.1997427940
316.8521232605	0.5116251111	4.1997427940
317.8521800041	0.5108917952	4.1997427940
318.8522377014	0.5102225542	4.1997427940
319.8522944450	0.5094301105	4.1997427940
320.8523521423	0.5088779926	4.1997427940
321.8524088860	0.5081114769	4.1997427940
322.8524665833	0.5074822307	4.1997427940
323.8525233269	0.5067330599	4.1997427940
324.8525805473	0.5060387850	4.1997427940
325.8526377678	0.5053611398	4.1997427940
326.8526949883	0.5046101809	4.1997427940
327.8527517319	0.5040035248	4.1997427940
328.8528094292	0.5031598806	4.1997427940
329.8528661728	0.5025565028	4.1997427940
330.8529238701	0.5018028021	4.1997427940
331.8529806137	0.5012013912	4.1997427940
332.8530383110	0.5006026030	4.1997427940
333.8520951271	0.4998417497	4.1997427940
334.8521528244	0.4991759062	4.1997427940
335.8522095680	0.4987458587	4.1997427940
336.8522672653	0.4979979098	4.1997427940
337.8523240089	0.4973043799	4.1997427940
338.8523817062	0.4966437519	4.1997427940
339.8524384499	0.4957522452	4.1997427940
340.8524961472	0.4953130186	4.1997427940
341.8525528908	0.4945677519	4.1997427940
342.8526105881	0.4939720631	4.1997427940
343.8526673317	0.4932440519	4.1997427940
344.8527245522	0.4925845563	4.1997427940
345.8527817726	0.4916924834	4.1997427940
346.8528389931	0.4911178052	4.1997427940
347.8528957367	0.4904734790	4.1997427940
348.8529534340	0.4896659553	4.1997427940
349.8530101776	0.4890458584	4.1997427940
350.8520674706	0.4884497821	4.1997427940
351.8521246910	0.4878192246	4.1997427940
352.8521819115	0.4871512353	4.1997427940
353.8522391319	0.4864737391	4.1997427940
354.8522963524	0.4858591855	4.1997427940
355.8523535728	0.4852174520	4.1997427940
356.8524107933	0.4845589995	4.1997427940
357.8524680138	0.4839057922	4.1997427940
358.8525252342	0.4832732081	4.1997427940
359.8525824547	0.4825796485	4.1997427940
360.8526396751	0.4818877876	4.1997427940
361.8526968956	0.4812044501	4.1997427940
362.8527541161	0.4805771708	4.1997427940
363.8528113365	0.4799431860	4.1997427940
364.8528685570	0.4793204963	4.1997427940
365.8529257774	0.4787508845	4.1997427940
366.8529829979	0.4779792130	4.1997427940
367.8530397415	0.4773866534	4.1997427940
368.8520970345	0.4767155945	4.1997427940
369.8521542549	0.4761410058	4.1997427940
370.8522114754	0.4754820764	4.1997427940
371.8522686958	0.4747906923	4.1997427940
372.8523259163	0.4741179645	4.1997427940
373.8523831367	0.4735513628	4.1997427940
374.8524403572	0.4729368687	4.1997427940
375.8524975777	0.4721980393	4.1997427940
376.8525547981	0.4715162814	4.1997427940
377.8526120186	0.4709177613	4.1997427940
378.8526692390	0.4703318775	4.1997427940
379.8527264595	0.4696341753	4.1997427940
380.8527836800	0.4689773917	4.1997427940
381.8528409004	0.4683309793	4.1997427940
382.8528981209	0.4676680565	4.1997427940
383.8529553413	0.4670962393	4.1997427940
384.8530125618	0.4665817916	4.1997427940
385.8520693779	0.4658901989	4.1997427940
386.8521265984	0.4652463198	4.1997427940
387.8521838188	0.4646899700	4.1997427940
388.8522410393	0.4639528692	4.1997427940
389.8522982597	0.4633583128	4.1997427940
390.8523554802	0.4627049863	4.1997427940
391.8524127007	0.4620021880	4.1997427940
392.8524699211	0.4613935053	4.1997427940
393.8525271416	0.4608141184	4.1997427940
394.8525843620	0.4601745903	4.1997427940
395.8526415825	0.4595503211	4.1997427940
396.8526988029	0.4587511122	4.1997427940
397.8527560234	0.4582080245	4.1997427940
398.8528132439	0.4575791359	4.1997427940
399.8528704643	0.4569396973	4.1997427940
400.8529276848	0.4563167691	4.1997427940
401.8529849052	0.4556405246	4.1997427940
402.8530421257	0.4551325440	4.1997427940
403.8520989418	0.4545020163	4.1997427940
404.8521561623	0.4538420439	4.1997427940
405.8522133827	0.4531123936	4.1997427940
406.8522706032	0.4525236785	4.1997427940
407.8523278236	0.4517616630	4.1997427940
408.8523850441	0.4512440562	4.1997427940
409.8524422646	0.4505992532	4.1997427940
410.8524994850	0.4499645829	4.1997427940
411.8525567055	0.4494571388	4.1997427940
412.8526139259	0.4486613572	4.1997427940
413.8526711464	0.4479774237	4.1997427940
414.8527283669	0.4474119842	4.1997427940
415.8527855873	0.4469189346	4.1997427940
416.8528428078	0.4461828172	4.1997427940
417.8529000282	0.4455776215	4.1997427940
418.8529572487	0.4450704753	4.1997427940
419.8530144691	0.4443135858	4.1997427940
420.8520717621	0.4435794055	4.1997427940
421.8521289825	0.4429418147	4.1997427940
422.8521862030	0.4424009919	4.1997427940
423.8522429466	0.4418154955	4.1997427940
424.8523001671	0.4413116872	4.1997427940
425.8523573875	0.4405606687	4.1997427940
426.8524146080	0.4399907887	4.1997427940
427.8524718285	0.4394422174	4.1997427940
428.8525290489	0.4387950301	4.1997427940
429.8525862694	0.4382692277	4.1997427940
430.8526434898	0.4376530051	4.1997427940
431.8527007103	0.4369746149	4.1997427940
432.8527579308	0.4363118708	4.1997427940
433.8528151512	0.4357908368	4.1997427940
434.8528723717	0.4351803362	4.1997427940
435.8529295921	0.4345654249	4.1997427940
436.8529868126	0.4340296984	4.1997427940
437.8530440331	0.4332338870	4.1997427940
438.8521008492	0.4326214790	4.1997427940
439.8521585464	0.4320756793	4.1997427940
440.8522152901	0.4315370917	4.1997427940
441.8522729874	0.4308294654	4.1997427940
442.8523297310	0.4302569330	4.1997427940
443.8523869514	0.4296766222	4.1997427940
444.8524441719	0.4289964736	4.1997427940
445.8525013924	0.4284029305	4.1997427940
446.8525581360	0.4278170764	4.1997427940
447.8526158333	0.4272333384	4.1997427940
448.8526725769	0.4265365601	4.1997427940
449.8527302742	0.4257827401	4.1997427940
450.8527870178	0.4252373576	4.1997427940
451.8528447151	0.4246482551	4.1997427940
452.8529014587	0.4241292775	4.1997427940
453.8529591560	0.4235424697	4.1997427940
454.8530158997	0.4229539931	4.1997427940
455.8520736694	0.4223201871	4.1997427940
456.8521304131	0.4218133092	4.1997427940
457.8521881104	0.4211418629	4.1997427940
458.8522448540	0.4205724001	4.1997427940
459.8523025513	0.4199554324	4.1997427940
460.8523592949	0.4194415212	4.1997427940
461.8524169922	0.4188797772	4.1997427940
462.8524737358	0.4183002114	4.1997427940
463.8525309563	0.4176205099	4.1997427940
464.8525881767	0.4171181321	4.1997427940
465.8526453972	0.4164516032	4.1997427940
466.8527021408	0.4159006774	4.1997427940
467.8527598381	0.4153556824	4.1997427940
468.8528165817	0.4147125185	4.1997427940
469.8528742790	0.4141994119	4.1997427940
470.8529310226	0.4136799276	4.1997427940
471.8529887199	0.4129966795	4.1997427940
472.8530454636	0.4124729335	4.1997427940
473.8521027565	0.4119758606	4.1997427940
474.8521599770	0.4112310708	4.1997427940
475.8522171974	0.4106490910	4.1997427940
476.8522744179	0.4100002646	4.1997427940
477.8523316383	0.4094705880	4.1997427940
478.8523888588	0.4089470208	4.1997427940
479.8524460793	0.4083265364	4.1997427940
480.8525032997	0.4078378379	4.1997427940
481.8525605202	0.4071538448	4.1997427940
482.8526177406	0.4066106677	4.1997427940
483.8526749611	0.4060273170	4.1997427940
484.8527321815	0.4053978026	4.1997427940
485.8527894020	0.4048821032	4.1997427940
486.8528461456	0.4043132663	4.1997427940
487.8529033661	0.4038578272	4.1997427940
488.8529605865	0.4032235146	4.1997427940
489.8530178070	0.4026165307	4.1997427940
490.8520750999	0.4020926654	4.1997427940
491.8521323204	0.4015258551	4.1997427940
492.8521895409	0.4010421336	4.1997427940
493.8522467613	0.4004064798	4.1997427940
494.8523039818	0.3997716010	4.1997427940
495.8523612022	0.3993203044	4.1997427940
496.8524184227	0.3987009823	4.1997427940
497.8524756432	0.3979943395	4.1997427940
498.8525328636	0.3974990845	4.1997427940
499.8525900841	0.3970074356	4.1997427940
500.8526473045	0.3963955641	4.1997427940
501.8527045250	0.3958632052	4.1997427940
502.8527617455	0.3953521848	4.1997427940
503.8528189659	0.3947088420	4.1997427940
504.8528761864	0.3942094743	4.1997427940
505.8529334068	0.3937438726	4.1997427940
506.8529901505	0.3931422532	4.1997427940
507.8530473709	0.3925152123	4.1997427940
508.8521046638	0.3920587599	4.1997427940
509.8521618843	0.3914252222	4.1997427940
510.8522191048	0.3909188509	4.1997427940
511.8522763252	0.3904299140	4.1997427940
512.8523335457	0.3897824287	4.1997427940
513.8523907661	0.3892384470	4.1997427940
514.8524479866	0.3887131512	4.1997427940
515.8525052071	0.3882808387	4.1997427940
516.8525624275	0.3877113163	4.1997427940
517.8526196480	0.3870915771	4.1997427940
518.8526768684	0.3864917159	4.1997427940
519.8527340889	0.3859439194	4.1997427940
520.8527913094	0.3851597011	4.1997427940
521.8528485298	0.3848115206	4.1997427940
522.8529057503	0.3843242526	4.1997427940
523.8529629707	0.3837497532	4.1997427940
524.8530201912	0.3831276894	4.1997427940
525.8520770073	0.3825699091	4.1997427940
526.8521342278	0.3820151687	4.1997427940
527.8521914482	0.3817577064	4.1997427940
528.8522486687	0.3810323775	4.1997427940
529.8523058891	0.3804809451	4.1997427940
530.8523631096	0.3798667192	4.1997427940
531.8524203300	0.3793822527	4.1997427940
532.8524775505	0.3788336515	4.1997427940
533.8525347710	0.3784199357	4.1997427940
534.8525919914	0.3777182102	4.1997427940
535.8526492119	0.3772208095	4.1997427940
536.8527064323	0.3766061068	4.1997427940
537.8527636528	0.3761364520	4.1997427940
538.8528208733	0.3756181598	4.1997427940
539.8528780937	0.3750168979	4.1997427940
540.8529353142	0.3744942248	4.1997427940
541.8529925346	0.3741249442	4.1997427940
542.8530497551	0.3736047149	4.1997427940
543.8521065712	0.3730470240	4.1997427940
544.8521637917	0.3726183772	4.1997427940
545.8522210121	0.3719701469	4.1997427940
546.8522782326	0.3714888990	4.1997427940
547.8523354530	0.3708225787	4.1997427940
548.8523926735	0.3704391122	4.1997427940
549.8524498940	0.3699477017	4.1997427940
550.8525071144	0.3692791760	4.1997427940
551.8525643349	0.3687815666	4.1997427940
552.8526215553	0.3683554232	4.1997427940
553.8526787758	0.3678133786	4.1997427940
554.8527359962	0.3672520518	4.1997427940
555.8527932167	0.3667798936	4.1997427940
556.8528504372	0.3663183153	4.1997427940
557.8529076576	0.3658203483	4.1997427940
558.8529648781	0.3653542101	4.1997427940
559.8530220985	0.3647890985	4.1997427940
560.8520793915	0.3643144667	4.1997427940
561.8521361351	0.3637787700	4.1997427940
562.8521933556	0.3633300662	4.1997427940
563.8522505760	0.3628668785	4.1997427940
564.8523077965	0.3623512089	4.1997427940
565.8523645401	0.3618091345	4.1997427940
566.8524222374	0.3612670004	4.1997427940
567.8524789810	0.3606689274	4.1997427940
568.8525366783	0.3601623774	4.1997427940
569.8525934219	0.3597964048	4.1997427940
570.8526511192	0.3593234420	4.1997427940
571.8527078629	0.3587147593	4.1997427940
572.8527655602	0.3582714200	4.1997427940
573.8528223038	0.3577988446	4.1997427940
574.8528800011	0.3572053313	4.1997427940
575.8529367447	0.3568457961	4.1997427940
576.8529944420	0.3562586308	4.1997427940
577.8530511856	0.3558505177	4.1997427940
578.8521089554	0.3552375436	4.1997427940
579.8521656990	0.3547123969	4.1997427940
580.8522233963	0.3542417586	4.1997427940
581.8522801399	0.3537184000	4.1997427940
582.8523373604	0.3534007072	4.1997427940
583.8523945808	0.3529195487	4.1997427940
584.8524518013	0.3524062335	4.1997427940
585.8525085449	0.3517782986	4.1997427940
586.8525662422	0.3513519168	4.1997427940
587.8526229858	0.3509302139	4.1997427940
588.8526806831	0.3503608108	4.1997427940
589.8527374268	0.3498763740	4.1997427940
590.8527951241	0.3493966460	4.1997427940
591.8528518677	0.3487513959	4.1997427940
592.8529095650	0.3483860791	4.1997427940
593.8529663086	0.3480773270	4.1997427940
594.8530240059	0.3474581242	4.1997427940
595.8520808220	0.3470546305	4.1997427940
596.8521380424	0.3465889692	4.1997427940
597.8521952629	0.3461009562	4.1997427940
598.8522524834	0.3455687463	4.1997427940
599.8523097038	0.3450892270	4.1997427940
600.8523669243	0.3445170224	4.1997427940
601.8524241447	0.3440512717	4.1997427940
602.8524813652	0.3434918225	4.1997427940
603.8525385857	0.3430964649	4.1997427940
604.8525958061	0.3425084352	4.1997427940
605.8526525497	0.3421736062	4.1997427940
606.8527097702	0.3417509496	4.1997427940
607.8527669907	0.3413105607	4.1997427940
608.8528242111	0.3407840729	4.1997427940
609.8528814316	0.3403134346	4.1997427940
610.8529386520	0.3398768902	4.1997427940
611.8529958725	0.3395119309	4.1997427940
612.8530530930	0.3389344811	4.1997427940
613.8521103859	0.3384712040	4.1997427940
614.8521676064	0.3378748298	4.1997427940
615.8522248268	0.3375214040	4.1997427940
616.8522820473	0.3370563686	4.1997427940
617.8523392677	0.3365476429	4.1997427940
618.8523964882	0.3361205161	4.1997427940
619.8524537086	0.3357150257	4.1997427940
620.8525109291	0.3352709711	4.1997427940
621.8525681496	0.3347269297	4.1997427940
622.8526253700	0.3343278468	4.1997427940
623.8526825905	0.3338621855	4.1997427940
624.8527393341	0.3335233629	4.1997427940
625.8527965546	0.3328532577	4.1997427940
626.8528537750	0.3325393796	4.1997427940
627.8529109955	0.3320410848	4.1997427940
628.8529682159	0.3315412700	4.1997427940
629.8530254364	0.3310313821	4.1997427940
630.8520827293	0.3306375742	4.1997427940
631.8521399498	0.3302123249	4.1997427940
632.8521971703	0.3298464417	4.1997427940
633.8522543907	0.3292215466	4.1997427940
634.8523116112	0.3288253248	4.1997427940
635.8523688316	0.3283883035	4.1997427940
636.8524260521	0.3279236853	4.1997427940
637.8524832726	0.3275575042	4.1997427940
638.8525404930	0.3269652128	4.1997427940
639.8525977135	0.3265868723	4.1997427940
640.8526549339	0.3261652887	4.1997427940
641.8527121544	0.3257586062	4.1997427940
642.8527693748	0.3252570033	4.1997427940
643.8528265953	0.3249442875	4.1997427940
644.8528833389	0.3243568242	4.1997427940
645.8529405594	0.3239103556	4.1997427940
646.8529977798	0.3234781325	4.1997427940
647.8530550003	0.3229988217	4.1997427940
648.8521122932	0.3225619495	4.1997427940
649.8521695137	0.3220291436	4.1997427940
650.8522267342	0.3215930462	4.1997427940
651.8522839546	0.3212059140	4.1997427940
652.8523411751	0.3208228350	4.1997427940
653.8523983955	0.3203971982	4.1997427940
654.8524556160	0.3199644089	4.1997427940
655.8525128365	0.3194745481	4.1997427940
656.8525700569	0.3189885020	4.1997427940
657.8526272774	0.3186018467	4.1997427940
658.8526844978	0.3182186186	4.1997427940
659.8527417183	0.3177857995	4.1997427940
660.8527989388	0.3172682822	4.1997427940
661.8528561592	0.3168489635	4.1997427940
662.8529133797	0.3165691495	4.1997427940
663.8529706001	0.3160602450	4.1997427940
664.8530273438	0.3155795336	4.1997427940
665.8520846367	0.3152803183	4.1997427940
