496.4343943596	1.0001251698	3.8241033554
497.4344515800	1.0001248121	3.8244776726
498.4345088005	1.0001199245	3.8248450756
499.4345660210	1.0001279116	3.8252255917
500.4346232414	1.0001226664	3.8255956173
501.4346804619	1.0001302958	3.8259859085
502.4347376823	1.0001276731	3.8263564110
503.4347949028	1.0001251698	3.8267176151
504.4348521233	1.0001251698	3.8270969391
505.4349093437	1.0001245737	3.8274633884
506.4349665642	1.0001291037	3.8278460503
507.4340238571	1.0001296997	3.8282310963
508.4340810776	1.0001281500	3.8285717964
509.4341382980	1.0001257658	3.8289549351
510.4341955185	1.0001267195	3.8293077946
511.4342527390	1.0001188517	3.8296830654
512.4343099594	1.0001186132	3.8300390244
513.4343671799	1.0001242161	3.8304176331
514.4344244003	1.0001180172	3.8307764530
515.4344811440	1.0001181364	3.8311510086
516.4345383644	1.0001281500	3.8315262794
517.4345955849	1.0001214743	3.8318934441
518.4346528053	1.0001219511	3.8322646618
519.4347100258	1.0001209974	3.8326282501
520.4347672462	1.0001214743	3.8329994678
521.4348244667	1.0001208782	3.8333733082
522.4348816872	1.0001277924	3.8337471485
523.4349389076	1.0001235008	3.8341026306
524.4349961281	1.0001196861	3.8344659805
525.4340534210	1.0001207590	3.8348162174
526.4341106415	1.0001211166	3.8351938725
527.4341678619	1.0001239777	3.8355815411
528.4342250824	1.0001246929	3.8359384537
529.4342823029	1.0001281500	3.8363010883
530.4343395233	1.0001233816	3.8366675377
531.4343967438	1.0001231432	3.8370194435
532.4344539642	1.0001221895	3.8373854160
533.4345111847	1.0001217127	3.8377616405
534.4345679283	1.0001238585	3.8380963802
535.4346251488	1.0001267195	3.8384859562
536.4346823692	1.0001198053	3.8388400078
537.4347395897	1.0001301765	3.8392064571
538.4347968102	1.0001219511	3.8395583630
539.4348540306	1.0001263618	3.8399262428
540.4349112511	1.0001250505	3.8402960300
541.4349684715	1.0001306534	3.8406496048
542.4340257645	1.0001312494	3.8410134315
543.4340829849	1.0001233816	3.8413577080
544.4341402054	1.0001274347	3.8417193890
545.4341974258	1.0001240969	3.8420696259
546.4342546463	1.0001237392	3.8424367905
547.4343118668	1.0001266003	3.8427979946
548.4343690872	1.0001238585	3.8431510925
549.4344263077	1.0001261234	3.8435072899
550.4344835281	1.0001277924	3.8438572884
551.4345407486	1.0001296997	3.8442149162
552.4345979691	1.0001244545	3.8445875645
553.4346551895	1.0001264811	3.8449440002
554.4347119331	1.0001271963	3.8452968597
555.4347691536	1.0001249313	3.8456485271
556.4348263741	1.0001211166	3.8459947109
557.4348835945	1.0001302958	3.8463547230
558.4349408150	1.0001239777	3.8467092514
559.4349980354	1.0001305342	3.8470566273
560.4340553284	1.0001236200	3.8473989964
561.4341120720	1.0001255274	3.8477756977
562.4341697693	1.0001294613	3.8481249809
563.4342265129	1.0001245737	3.8484811783
564.4342842102	1.0001269579	3.8488397598
565.4343409538	1.0001261234	3.8491895199
566.4343986511	1.0001194477	3.8495345116
567.4344553947	1.0001279116	3.8498873711
568.4345130920	1.0001271963	3.8502399921
569.4345698357	1.0001237392	3.8505856991
570.4346275330	1.0001283884	3.8509511948
571.4346842766	1.0001206398	3.8512794971
572.4347419739	1.0001294613	3.8516297340
573.4347987175	1.0001264811	3.8519990444
574.4348559380	1.0001232624	3.8523330688
575.4349131584	1.0001280308	3.8526816368
576.4349703789	1.0001232624	3.8530483246
577.4340271950	1.0001311302	3.8533835411
578.4340848923	1.0001298189	3.8537364006
579.4341416359	1.0001291037	3.8540723324
580.4341993332	1.0001350641	3.8544211388
581.4342560768	1.0001282692	3.8547728062
582.4343137741	1.0001281500	3.8551189899
583.4343705177	1.0001298189	3.8554751873
584.4344282150	1.0001324415	3.8558089733
585.4344849586	1.0001317263	3.8561506271
586.4345426559	1.0001256466	3.8565058708
587.4345993996	1.0001310110	3.8568344116
588.4346570969	1.0001271963	3.8571841717
589.4347138405	1.0001270771	3.8575205803
590.4347715378	1.0001310110	3.8578751087
591.4348282814	1.0001267195	3.8582136631
592.4348859787	1.0001279116	3.8585469723
593.4349427223	1.0001280308	3.8588788509
594.4349999428	1.0001269579	3.8592023849
595.4340567589	1.0001260042	3.8595473766
596.4341139793	1.0001219511	3.8598854542
597.4341711998	1.0001310110	3.8602383137
598.4342284203	1.0001218319	3.8605632782
599.4342856407	1.0001235008	3.8608937263
600.4343428612	1.0001294613	3.8612291813
601.4344000816	1.0001189709	3.8615474701
602.4344573021	1.0001257658	3.8619003296
603.4345145226	1.0001232624	3.8622298241
604.4345717430	1.0001235008	3.8625531197
605.4346289635	1.0001258850	3.8629019260
606.4346861839	1.0001214743	3.8632218838
607.4347434044	1.0001217127	3.8635437489
608.4348006248	1.0001236200	3.8638801575
609.4348578453	1.0001246929	3.8642089367
610.4349150658	1.0001239777	3.8645293713
611.4349722862	1.0001196861	3.8648691177
612.4340295792	1.0001242161	3.8651976585
613.4340867996	1.0001270771	3.8655164242
614.4341435432	1.0001242161	3.8658540249
615.4342007637	1.0001258850	3.8661649227
616.4342579842	1.0001263618	3.8665130138
617.4343152046	1.0001209974	3.8668270111
618.4343724251	1.0001292229	3.8671503067
619.4344296455	1.0001206398	3.8674731255
620.4344868660	1.0001280308	3.8677871227
621.4345440865	1.0001208782	3.8681058884
622.4346013069	1.0001291037	3.8684482574
623.4346585274	1.0001274347	3.8687453270
624.4347157478	1.0001245737	3.8690867424
625.4347729683	1.0001231432	3.8693904877
626.4348301888	1.0001263618	3.8697152138
627.4348874092	1.0001189709	3.8700351715
628.4349446297	1.0001227856	3.8703563213
629.4350018501	1.0001258850	3.8706748486
630.4340591431	1.0001246929	3.8709924221
631.4341163635	1.0001324415	3.8713004589
632.4341735840	1.0001306534	3.8716101646
633.4342303276	1.0001201630	3.8719115257
634.4342875481	1.0001267195	3.8722064495
635.4343447685	1.0001226664	3.8725199699
636.4344019890	1.0001324415	3.8728342056
637.4344592094	1.0001264811	3.8731520176
638.4345164299	1.0001291037	3.8734512329
639.4345736504	1.0001245737	3.8737566471
640.4346308708	1.0001270771	3.8740587234
641.4346880913	1.0001238585	3.8743603230
642.4347453117	1.0001258850	3.8746588230
643.4348025322	1.0001318455	3.8749730587
644.4348597527	1.0001263618	3.8752739429
645.4349169731	1.0001258850	3.8755710125
646.4349741936	1.0001223087	3.8758647442
647.4340314865	1.0001269579	3.8761522770
648.4340887070	1.0001230240	3.8764636517
649.4341459274	1.0001295805	3.8767580986
650.4342031479	1.0001212358	3.8770539761
651.4342603683	1.0001289845	3.8773541451
652.4343175888	1.0001227856	3.8776464462
653.4343743324	1.0001280308	3.8779191971
654.4344315529	1.0001268387	3.8782265186
655.4344887733	1.0001219511	3.8785281181
656.4345459938	1.0001266003	3.8788266182
657.4346032143	1.0001306534	3.8791005611
658.4346604347	1.0001175404	3.8794066906
659.4347176552	1.0001266003	3.8796880245
660.4347748756	1.0001257658	3.8799626827
661.4348320961	1.0001195669	3.8802421093
662.4348893166	1.0001251698	3.8805370331
663.4349465370	1.0001252890	3.8808267117
664.4350037575	1.0001277924	3.8811020851
665.4340610504	1.0001233816	3.8813772202
