72.4281430244	1.0001276731	3.7780313492
73.4281997681	1.0001289845	3.7793259621
74.4282574654	1.0001188517	3.7805566788
75.4283142090	1.0001242161	3.7817938328
76.4283719063	1.0001312494	3.7830319405
77.4284286499	1.0001232624	3.7842500210
78.4284863472	1.0001306534	3.7854504585
79.4285430908	1.0001298189	3.7866418362
80.4286007881	1.0001293421	3.7878174782
81.4286575317	1.0001327991	3.7889771461
82.4287152290	1.0001300573	3.7901253700
83.4287719727	1.0001268387	3.7912569046
84.4288291931	1.0001223087	3.7923707962
85.4288864136	1.0001313686	3.7934811115
86.4289436340	1.0001320839	3.7945878506
87.4290003777	1.0001243353	3.7956678867
88.4290580750	1.0001279116	3.7967295647
89.4281148911	1.0001227856	3.7977843285
90.4281721115	1.0001261234	3.7988390923
91.4282293320	1.0001223087	3.7998573780
92.4282865524	1.0001246929	3.8008732796
93.4283437729	1.0001226664	3.8018805981
94.4284009933	1.0001280308	3.8028919697
95.4284582138	1.0001226664	3.8038706779
96.4285154343	1.0001276731	3.8048720360
97.4285726547	1.0001287460	3.8058264256
98.4286298752	1.0001269579	3.8068044186
99.4286870956	1.0001357794	3.8077456951
100.4287443161	1.0001276731	3.8086760044
101.4288015366	1.0001262426	3.8095989227
102.4288587570	1.0001293421	3.8105306625
103.4289159775	1.0001291037	3.8114316463
104.4289731979	1.0001293421	3.8123390675
105.4290304184	1.0001263618	3.8132555485
106.4290871620	1.0001293421	3.8141369820
107.4281444550	1.0001345873	3.8150362968
108.4282016754	1.0001254082	3.8158774376
109.4282588959	1.0001337528	3.8167462349
110.4283161163	1.0001262426	3.8176007271
111.4283733368	1.0001274347	3.8184447289
112.4284305573	1.0001267195	3.8193013668
113.4284877777	1.0001273155	3.8201057911
114.4285449982	1.0001245737	3.8209571838
115.4286022186	1.0001333952	3.8218042850
116.4286594391	1.0001266003	3.8225862980
117.4287166595	1.0001332760	3.8233988285
118.4287738800	1.0001258850	3.8242051601
119.4288311005	1.0001227856	3.8249914646
120.4288883209	1.0001206398	3.8257880211
121.4289455414	1.0001258850	3.8265743256
122.4290027618	1.0001243353	3.8273730278
123.4290599823	1.0001283884	3.8281424046
124.4281167984	1.0001267195	3.8289129734
125.4281740189	1.0001276731	3.8296823502
126.4282312393	1.0001276731	3.8304498196
127.4282884598	1.0001213551	3.8312044144
128.4283456802	1.0001238585	3.8319649696
129.4284029007	1.0001202822	3.8326787949
130.4284601212	1.0001226664	3.8334252834
131.4285173416	1.0001196861	3.8341753483
132.4285745621	1.0001254082	3.8349134922
133.4286317825	1.0001217127	3.8356428146
134.4286890030	1.0001257658	3.8363668919
135.4287462234	1.0001168251	3.8370869160
136.4288034439	1.0001289845	3.8377990723
137.4288606644	1.0001196861	3.8385066986
138.4289178848	1.0001214743	3.8392283916
139.4289751053	1.0001237392	3.8399379253
140.4290323257	1.0001217127	3.8406248093
141.4290895462	1.0001270771	3.8413317204
142.4281463623	1.0001202822	3.8420274258
143.4282035828	1.0001294613	3.8427305222
144.4282608032	1.0001242161	3.8434097767
145.4283180237	1.0001281500	3.8441019058
146.4283752441	1.0001214743	3.8447747231
147.4284324646	1.0001219511	3.8454358578
148.4284896851	1.0001213551	3.8461053371
149.4285469055	1.0001254082	3.8467745781
150.4286041260	1.0001204014	3.8474543095
151.4286613464	1.0001223087	3.8481121063
152.4287185669	1.0001187325	3.8487682343
153.4287757874	1.0001285076	3.8494412899
154.4288330078	1.0001207590	3.8500738144
155.4288902283	1.0001256466	3.8507282734
156.4289474487	1.0001238585	3.8513867855
157.4290046692	1.0001285076	3.8520123959
158.4290618896	1.0001260042	3.8526666164
159.4281191826	1.0001275539	3.8533055782
160.4281764030	1.0001324415	3.8539557457
161.4282336235	1.0001235008	3.8545694351
162.4282903671	1.0001280308	3.8551971912
163.4283475876	1.0001226664	3.8558251858
164.4284048080	1.0001302958	3.8564739227
165.4284620285	1.0001193285	3.8570764065
166.4285192490	1.0001206398	3.8576893806
167.4285764694	1.0001239777	3.8583068848
168.4286336899	1.0001233816	3.8589379787
169.4286909103	1.0001221895	3.8595490456
170.4287481308	1.0001232624	3.8601553440
171.4288053513	1.0001224279	3.8607618809
172.4288625717	1.0001249313	3.8613572121
173.4289197922	1.0001271963	3.8619673252
174.4289770126	1.0001173019	3.8625528812
175.4290342331	1.0001244545	3.8631470203
176.4290914536	1.0001258850	3.8637540340
177.4281487465	1.0001192093	3.8643522263
178.4282054901	1.0001271963	3.8649413586
179.4282631874	1.0001280308	3.8655421734
180.4283199310	1.0001240969	3.8661072254
181.4283776283	1.0001254082	3.8666832447
182.4284343719	1.0001237392	3.8672661781
183.4284915924	1.0001254082	3.8678259850
184.4285488129	1.0001275539	3.8684165478
185.4286060333	1.0001258850	3.8689825535
186.4286627769	1.0001276731	3.8695631027
187.4287204742	1.0001235008	3.8701369762
188.4287772179	1.0001291037	3.8706867695
189.4288349152	1.0001249313	3.8712577820
190.4288916588	1.0001176596	3.8718109131
191.4289493561	1.0001325607	3.8723878860
192.4290060997	1.0001233816	3.8729357719
193.4290637970	1.0001245737	3.8734865189
194.4281206131	1.0001193285	3.8740425110
195.4281783104	1.0001314878	3.8745989799
196.4282350540	1.0001270771	3.8751556873
197.4282927513	1.0001214743	3.8756949902
198.4283494949	1.0001201630	3.8762297630
199.4284071922	1.0001182556	3.8767940998
200.4284639359	1.0001174212	3.8773448467
201.4285211563	1.0001206398	3.8778765202
202.4285783768	1.0001212358	3.8784198761
203.4286355972	1.0001211166	3.8789331913
204.4286928177	1.0001226664	3.8794858456
205.4287500381	1.0001248121	3.8800079823
206.4288067818	1.0001175404	3.8805246353
207.4288644791	1.0001227856	3.8810644150
208.4289212227	1.0001229048	3.8815946579
209.4289789200	1.0001276731	3.8821022511
210.4290356636	1.0001236200	3.8826532364
211.4290933609	1.0001249313	3.8831725121
212.4281501770	1.0001250505	3.8836815357
213.4282073975	1.0001184940	3.8842020035
214.4282646179	1.0001286268	3.8847281933
215.4283218384	1.0001211166	3.8852410316
216.4283790588	1.0001276731	3.8857562542
217.4284362793	1.0001193285	3.8862717152
218.4284934998	1.0001286268	3.8867681026
219.4285507202	1.0001217127	3.8872869015
220.4286079407	1.0001192093	3.8877947330
221.4286651611	1.0001239777	3.8882982731
222.4287223816	1.0001196861	3.8887951374
223.4287796021	1.0001262426	3.8892884254
224.4288368225	1.0001201630	3.8897721767
225.4288935661	1.0001246929	3.8902990818
226.4289507866	1.0001219511	3.8907933235
227.4290080070	1.0001267195	3.8913035393
228.4290652275	1.0001209974	3.8917973042
229.4281225204	1.0001289845	3.8922924995
230.4281797409	1.0001258850	3.8927655220
231.4282369614	1.0001269579	3.8932716846
232.4282941818	1.0001202822	3.8937375546
233.4283514023	1.0001257658	3.8942315578
234.4284086227	1.0001269579	3.8947196007
235.4284658432	1.0001287460	3.8952047825
236.4285230637	1.0001207590	3.8956730366
237.4285802841	1.0001237392	3.8961720467
238.4286375046	1.0001248121	3.8966469765
239.4286947250	1.0001240969	3.8971219063
240.4287519455	1.0001212358	3.8975872993
241.4288091660	1.0001202822	3.8980550766
242.4288663864	1.0001276731	3.8985421658
243.4289236069	1.0001298189	3.8990123272
244.4289808273	1.0001243353	3.8994815350
245.4290375710	1.0001327991	3.8999390602
246.4290947914	1.0001295805	3.9004132748
247.4281520844	1.0001215935	3.9008708000
248.4282093048	1.0001268387	3.9013364315
249.4282665253	1.0001224279	3.9017834663
250.4283237457	1.0001288652	3.9022457600
251.4283809662	1.0001220703	3.9026913643
252.4284381866	1.0001302958	3.9031422138
253.4284954071	1.0001244545	3.9036130905
254.4285526276	1.0001277924	3.9040591717
255.4286098480	1.0001186132	3.9045100212
256.4286670685	1.0001298189	3.9049510956
257.4287242889	1.0001267195	3.9054071903
258.4287815094	1.0001313686	3.9058477879
259.4288387299	1.0001266003	3.9062941074
260.4288959503	1.0001248121	3.9067323208
261.4289531708	1.0001323223	3.9071805477
262.4290103912	1.0001254082	3.9076244831
263.4290676117	1.0001262426	3.9080600739
264.4281244278	1.0001285076	3.9084753990
265.4281816483	1.0001273155	3.9089231491
266.4282388687	1.0001299381	3.9093415737
267.4282960892	1.0001212358	3.9097723961
268.4283533096	1.0001281500	3.9101982117
269.4284105301	1.0001223087	3.9106452465
270.4284677505	1.0001245737	3.9110538960
271.4285249710	1.0001237392	3.9114737511
272.4285821915	1.0001299381	3.9118962288
273.4286394119	1.0001312494	3.9123389721
274.4286966324	1.0001245737	3.9127352238
275.4287538528	1.0001258850	3.9131643772
276.4288110733	1.0001279116	3.9135711193
277.4288682938	1.0001286268	3.9139974117
278.4289255142	1.0001226664	3.9143948555
279.4289827347	1.0001302958	3.9148082733
280.4290399551	1.0001277924	3.9152145386
281.4280967712	1.0001263618	3.9156322479
282.4281539917	1.0001311302	3.9160296917
283.4282112122	1.0001310110	3.9164528847
284.4282684326	1.0001244545	3.9168505669
285.4283256531	1.0001260042	3.9172558784
286.4283828735	1.0001204014	3.9176411629
287.4284400940	1.0001267195	3.9180557728
288.4284973145	1.0001202822	3.9184503555
289.4285545349	1.0001263618	3.9188413620
290.4286117554	1.0001311302	3.9192414284
291.4286689758	1.0001193285	3.9196319580
292.4287261963	1.0001273155	3.9200315475
293.4287834167	1.0001242161	3.9204270840
294.4288406372	1.0001232624	3.9208080769
295.4288978577	1.0001236200	3.9212002754
296.4289550781	1.0001232624	3.9215900898
297.4290122986	1.0001199245	3.9219794273
298.4290695190	1.0001270771	3.9223704338
299.4281263351	1.0001246929	3.9227528572
300.4281835556	1.0001254082	3.9231405258
301.4282407761	1.0001139641	3.9235150814
302.4282979965	1.0001238585	3.9239146709
303.4283552170	1.0001180172	3.9242851734
304.4284124374	1.0001194477	3.9246687889
305.4284691811	1.0001170635	3.9250316620
306.4285268784	1.0001262426	3.9254274368
307.4285836220	1.0001198053	3.9257864952
308.4286413193	1.0001176596	3.9261717796
309.4286980629	1.0001152754	3.9265429974
310.4287557602	1.0001214743	3.9269251823
311.4288125038	1.0001196861	3.9272959232
312.4288702011	1.0001232624	3.9276652336
313.4289269447	1.0001162291	3.9280278683
314.4289846420	1.0001208782	3.9284176826
315.4290413857	1.0001221895	3.9287965298
316.4280991554	1.0001251698	3.9291563034
317.4281558990	1.0001194477	3.9295246601
318.4282135963	1.0001201630	3.9298770428
319.4282703400	1.0001244545	3.9302496910
320.4283275604	1.0001200438	3.9306232929
321.4283847809	1.0001201630	3.9309651852
322.4284420013	1.0001236200	3.9313428402
323.4284992218	1.0001217127	3.9316976070
324.4285564423	1.0001294613	3.9320638180
325.4286131859	1.0001213551	3.9324283600
326.4286708832	1.0001257658	3.9327652454
327.4287276268	1.0001248121	3.9331398010
328.4287853241	1.0001245737	3.9334867001
329.4288420677	1.0001254082	3.9338395596
330.4288997650	1.0001267195	3.9342081547
331.4289565086	1.0001240969	3.9345560074
332.4290142059	1.0001248121	3.9348936081
333.4290709496	1.0001163483	3.9352543354
334.4281282425	1.0001243353	3.9356045723
335.4281854630	1.0001298189	3.9359555244
336.4282426834	1.0001195669	3.9362761974
337.4282999039	1.0001262426	3.9366466999
338.4283571243	1.0001213551	3.9369831085
339.4284143448	1.0001314878	3.9373266697
340.4284715652	1.0001177788	3.9376730919
341.4285287857	1.0001238585	3.9380159378
342.4285860062	1.0001240969	3.9383802414
343.4286432266	1.0001274347	3.9387192726
344.4286999702	1.0001225471	3.9390425682
345.4287571907	1.0001246929	3.9393858910
346.4288144112	1.0001249313	3.9397151470
347.4288716316	1.0001217127	3.9400529861
348.4289288521	1.0001295805	3.9403815269
349.4289860725	1.0001262426	3.9407210350
350.4290432930	1.0001280308	3.9410550594
351.4281005859	1.0001254082	3.9413781166
352.4281578064	1.0001219511	3.9417076111
353.4282150269	1.0001243353	3.9420385361
354.4282722473	1.0001229048	3.9423587322
355.4283294678	1.0001255274	3.9426724911
356.4283866882	1.0001229048	3.9429862499
357.4284439087	1.0001280308	3.9433217049
358.4285011292	1.0001258850	3.9436423779
359.4285583496	1.0001274347	3.9439554214
360.4286155701	1.0001294613	3.9442830086
361.4286727905	1.0001206398	3.9445841312
362.4287300110	1.0001313686	3.9448935986
363.4287867546	1.0001289845	3.9452261925
364.4288439751	1.0001279116	3.9455401897
365.4289011955	1.0001263618	3.9458467960
366.4289584160	1.0001294613	3.9461665154
367.4290156364	1.0001243353	3.9464759827
368.4290728569	1.0001239777	3.9467628002
369.4281301498	1.0001289845	3.9470841885
370.4281873703	1.0001239777	3.9473903179
371.4282445908	1.0001223087	3.9476821423
372.4283018112	1.0001249313	3.9479804039
373.4283590317	1.0001233816	3.9482960701
374.4284162521	1.0001223087	3.9485933781
375.4284734726	1.0001277924	3.9488976002
376.4285306931	1.0001223087	3.9492092133
377.4285879135	1.0001269579	3.9495029449
378.4286451340	1.0001250505	3.9497992992
379.4287023544	1.0001277924	3.9500961304
380.4287595749	1.0001268387	3.9503800869
381.4288167953	1.0001306534	3.9506955147
382.4288740158	1.0001200438	3.9509761333
383.4289307594	1.0001299381	3.9512662888
384.4289879799	1.0001286268	3.9515707493
385.4290452003	1.0001298189	3.9518380165
386.4281024933	1.0001381636	3.9521639347
387.4281597137	1.0001304150	3.9524300098
388.4282169342	1.0001282692	3.9527232647
389.4282741547	1.0001306534	3.9530057907
390.4283313751	1.0001285076	3.9532861710
391.4283885956	1.0001306534	3.9535748959
392.4284458160	1.0001221895	3.9538612366
393.4285030365	1.0001314878	3.9541516304
394.4285602570	1.0001283884	3.9544422626
395.4286174774	1.0001268387	3.9547100067
396.4286746979	1.0001236200	3.9549849033
397.4287319183	1.0001269579	3.9552543163
398.4287891388	1.0001322031	3.9555521011
399.4288463593	1.0001232624	3.9558138847
400.4289035797	1.0001310110	3.9560997486
401.4289608002	1.0001252890	3.9563744068
402.4290180206	1.0001345873	3.9566695690
403.4290747643	1.0001225471	3.9569344521
404.4281320572	1.0001323223	3.9571979046
405.4281892776	1.0001245737	3.9574756622
406.4282464981	1.0001227856	3.9577386379
407.4283037186	1.0001193285	3.9580125809
408.4283609390	1.0001209974	3.9582874775
409.4284181595	1.0001262426	3.9585735798
410.4284753799	1.0001201630	3.9588541985
411.4285326004	1.0001274347	3.9591124058
412.4285898209	1.0001260042	3.9593775272
413.4286470413	1.0001280308	3.9596478939
414.4287042618	1.0001225471	3.9599304199
415.4287614822	1.0001287460	3.9601716995
416.4288187027	1.0001286268	3.9604616165
417.4288759232	1.0001200438	3.9607160091
418.4289331436	1.0001332760	3.9609820843
419.4289903641	1.0001273155	3.9612612724
420.4290475845	1.0001277924	3.9615252018
421.4281044006	1.0001264811	3.9617941380
422.4281616211	1.0001316071	3.9620463848
423.4282188416	1.0001288652	3.9623231888
424.4282755852	1.0001252890	3.9625825882
425.4283332825	1.0001249313	3.9628584385
426.4283900261	1.0001296997	3.9631166458
427.4284477234	1.0001285076	3.9633913040
428.4285044670	1.0001240969	3.9636514187
429.4285621643	1.0001220703	3.9638934135
430.4286189079	1.0001219511	3.9641549587
431.4286766052	1.0001207590	3.9644196033
432.4287333488	1.0001223087	3.9646720886
433.4287910461	1.0001232624	3.9649310112
434.4288477898	1.0001211166	3.9652116299
435.4289054871	1.0001243353	3.9654560089
436.4289622307	1.0001209974	3.9657227993
437.4290199280	1.0001256466	3.9659757614
438.4290766716	1.0001295805	3.9662284851
439.4281339645	1.0001236200	3.9664802551
440.4281911850	1.0001227856	3.9667501450
441.4282484055	1.0001164675	3.9669995308
442.4283056259	1.0001261234	3.9672636986
443.4283628464	1.0001245737	3.9675328732
444.4284195900	1.0001233816	3.9677786827
445.4284772873	1.0001227856	3.9680547714
446.4285340309	1.0001224279	3.9682779312
447.4285917282	1.0001285076	3.9685537815
448.4286484718	1.0001174212	3.9688043594
449.4287061691	1.0001260042	3.9690532684
450.4287629128	1.0001245737	3.9693222046
451.4288206100	1.0001215935	3.9695680141
452.4288773537	1.0001262426	3.9698202610
453.4289350510	1.0001188517	3.9700782299
454.4289917946	1.0001287460	3.9703431129
455.4290494919	1.0001227856	3.9705896378
456.4281063080	1.0001286268	3.9708452225
457.4281635284	1.0001243353	3.9710948467
458.4282207489	1.0001227856	3.9713482857
459.4282779694	1.0001237392	3.9715988636
460.4283351898	1.0001221895	3.9718565941
461.4283924103	1.0001245737	3.9721224308
462.4284491539	1.0001209974	3.9723656178
463.4285063744	1.0001283884	3.9726226330
464.4285635948	1.0001246929	3.9728753567
465.4286208153	1.0001218319	3.9730961323
466.4286780357	1.0001245737	3.9733612537
467.4287352562	1.0001240969	3.9736135006
468.4287924767	1.0001261234	3.9738705158
469.4288496971	1.0001181364	3.9741270542
470.4289069176	1.0001257658	3.9743788242
471.4289641380	1.0001214743	3.9746415615
472.4290213585	1.0001213551	3.9748797417
473.4290785789	1.0001254082	3.9751272202
474.4281358719	1.0001260042	3.9753830433
475.4281930923	1.0001249313	3.9756340981
476.4282503128	1.0001264811	3.9758853912
477.4283075333	1.0001240969	3.9761378765
478.4283647537	1.0001240969	3.9763967991
479.4284219742	1.0001213551	3.9766459465
480.4284791946	1.0001231432	3.9769058228
481.4285364151	1.0001235008	3.9771511555
482.4285931587	1.0001219511	3.9773926735
483.4286503792	1.0001209974	3.9776477814
484.4287075996	1.0001249313	3.9778976440
485.4287648201	1.0001162291	3.9781517982
486.4288220406	1.0001236200	3.9783928394
487.4288792610	1.0001189709	3.9786536694
488.4289364815	1.0001254082	3.9788918495
489.4289937019	1.0001223087	3.9791274071
490.4290509224	1.0001232624	3.9793941975
491.4281082153	1.0001219511	3.9796299934
492.4281654358	1.0001240969	3.9798793793
493.4282226563	1.0001183748	3.9801261425
494.4282798767	1.0001223087	3.9803745747
495.4283370972	1.0001258850	3.9806270599
496.4283943176	1.0001235008	3.9808702469
497.4284515381	1.0001245737	3.9811336994
498.4285087585	1.0001227856	3.9813804626
499.4285659790	1.0001221895	3.9816341400
500.4286231995	1.0001254082	3.9818758965
501.4286804199	1.0001196861	3.9821047783
502.4287371635	1.0001196861	3.9823496342
503.4287943840	1.0001239777	3.9825987816
504.4288516045	1.0001289845	3.9828493595
505.4289088249	1.0001170635	3.9830825329
506.4289660454	1.0001199245	3.9833333492
507.4290232658	1.0001237392	3.9835968018
508.4290804863	1.0001173019	3.9838287830
509.4281377792	1.0001198053	3.9840791225
510.4281949997	1.0001267195	3.9843373299
511.4282522202	1.0001184940	3.9845812321
512.4283094406	1.0001251698	3.9848225117
513.4283666611	1.0001236200	3.9850771427
514.4284238815	1.0001201630	3.9853389263
515.4284811020	1.0001255274	3.9855718613
516.4285383224	1.0001214743	3.9858117104
517.4285955429	1.0001204014	3.9860622883
518.4286527634	1.0001264811	3.9863152504
519.4287099838	1.0001238585	3.9865601063
520.4287672043	1.0001242161	3.9867968559
521.4288244247	1.0001310110	3.9870519638
522.4288811684	1.0001279116	3.9872956276
523.4289383888	1.0001204014	3.9875519276
524.4289956093	1.0001266003	3.9877882004
525.4290528297	1.0001248121	3.9880392551
526.4281101227	1.0001240969	3.9882929325
527.4281673431	1.0001306534	3.9885478020
528.4282245636	1.0001214743	3.9887797832
529.4282817841	1.0001299381	3.9890439510
530.4283390045	1.0001300573	3.9893021584
531.4283962250	1.0001236200	3.9895353317
532.4284534454	1.0001287460	3.9897949696
533.4285106659	1.0001209974	3.9900355339
534.4285678864	1.0001277924	3.9902873039
535.4286251068	1.0001221895	3.9905145168
536.4286823273	1.0001218319	3.9907634258
537.4287395477	1.0001286268	3.9910001755
538.4287967682	1.0001262426	3.9912650585
539.4288539886	1.0001223087	3.9915008545
540.4289112091	1.0001252890	3.9917500019
541.4289679527	1.0001233816	3.9919950962
542.4290251732	1.0001286268	3.9922418594
543.4290823936	1.0001189709	3.9924681187
544.4281396866	1.0001249313	3.9927339554
545.4281964302	1.0001232624	3.9929938316
546.4282541275	1.0001198053	3.9932398796
547.4283108711	1.0001229048	3.9934649467
548.4283685684	1.0001254082	3.9937229156
549.4284253120	1.0001276731	3.9939682484
550.4284830093	1.0001190901	3.9942028522
551.4285397530	1.0001261234	3.9944648743
552.4285974503	1.0001250505	3.9947040081
553.4286541939	1.0001250505	3.9949407578
554.4287118912	1.0001240969	3.9952001572
555.4287686348	1.0001260042	3.9954326153
556.4288263321	1.0001267195	3.9956777096
557.4288830757	1.0001209974	3.9959135056
558.4289407730	1.0001258850	3.9961619377
559.4289975166	1.0001213551	3.9964032173
560.4290552139	1.0001270771	3.9966659546
561.4281115532	1.0001252890	3.9969210625
562.4281692505	1.0001232624	3.9971523285
563.4282259941	1.0001287460	3.9974217415
564.4282836914	1.0001230240	3.9976456165
565.4283404350	1.0001277924	3.9978892803
566.4283981323	1.0001221895	3.9981515408
567.4284548759	1.0001211166	3.9983921051
568.4285125732	1.0001251698	3.9986371994
569.4285693169	1.0001235008	3.9988777637
570.4286270142	1.0001243353	3.9991209507
571.4286837578	1.0001186132	3.9993634224
572.4287414551	1.0001254082	3.9996156693
573.4287981987	1.0001232624	3.9998579025
574.4288558960	1.0001213551	4.0000967979
575.4289126396	1.0001279116	4.0003666878
576.4289703369	1.0001183748	4.0006003380
577.4290270805	1.0001217127	4.0008492470
578.4290847778	1.0001270771	4.0010972023
579.4281415939	1.0001200438	4.0013442039
580.4281988144	1.0001263618	4.0015945435
581.4282555580	1.0001194477	4.0018401146
582.4283127785	1.0001302958	4.0020799637
583.4283699989	1.0001242161	4.0023279190
584.4284272194	1.0001256466	4.0025610924
585.4284844398	1.0001262426	4.0028214455
586.4285416603	1.0001245737	4.0030465126
587.4285988808	1.0001233816	4.0032911301
588.4286561012	1.0001217127	4.0035505295
589.4287133217	1.0001209974	4.0037832260
590.4287705421	1.0001276731	4.0040459633
591.4288277626	1.0001202822	4.0042786598
592.4288849831	1.0001257658	4.0045285225
593.4289422035	1.0001236200	4.0047817230
594.4289994240	1.0001293421	4.0050272942
595.4290566444	1.0001267195	4.0052719116
596.4281139374	1.0001291037	4.0054998398
597.4281711578	1.0001301765	4.0057725906
598.4282283783	1.0001223087	4.0059900284
599.4282855988	1.0001254082	4.0062437057
600.4283428192	1.0001244545	4.0065131187
601.4283995628	1.0001262426	4.0067319870
602.4284567833	1.0001279116	4.0069932938
603.4285140038	1.0001257658	4.0072460175
604.4285712242	1.0001279116	4.0074830055
605.4286284447	1.0001226664	4.0077176094
606.4286856651	1.0001262426	4.0079655647
607.4287428856	1.0001244545	4.0082406998
608.4288001060	1.0001235008	4.0084609985
609.4288573265	1.0001223087	4.0087037086
610.4289145470	1.0001204014	4.0089416504
611.4289717674	1.0001294613	4.0092034340
612.4290289879	1.0001214743	4.0094456673
613.4290862083	1.0001249313	4.0096955299
614.4281435013	1.0001246929	4.0099439621
615.4282007217	1.0001312494	4.0102019310
616.4282579422	1.0001225471	4.0104312897
617.4283151627	1.0001286268	4.0106902122
618.4283723831	1.0001236200	4.0109333992
619.4284296036	1.0001209974	4.0111804008
620.4284868240	1.0001254082	4.0114226341
621.4285435677	1.0001193285	4.0116653442
622.4286007881	1.0001182556	4.0119209290
623.4286580086	1.0001223087	4.0121574402
624.4287152290	1.0001188517	4.0124063492
625.4287724495	1.0001218319	4.0126600266
626.4288296700	1.0001201630	4.0129170418
627.4288868904	1.0001231432	4.0131554604
628.4289441109	1.0001194477	4.0133934021
629.4290013313	1.0001239777	4.0136370659
630.4290585518	1.0001188517	4.0138778687
631.4281158447	1.0001193285	4.0141277313
632.4281730652	1.0001217127	4.0143733025
633.4282302856	1.0001173019	4.0146322250
634.4282875061	1.0001260042	4.0148692131
635.4283447266	1.0001227856	4.0151262283
636.4284019470	1.0001178980	4.0153708458
637.4284591675	1.0001249313	4.0156197548
638.4285163879	1.0001196861	4.0158548355
639.4285736084	1.0001229048	4.0161175728
640.4286308289	1.0001252890	4.0163760185
641.4286875725	1.0001186132	4.0166196823
642.4287447929	1.0001249313	4.0168719292
643.4288020134	1.0001257658	4.0171136856
644.4288592339	1.0001245737	4.0173754692
645.4289164543	1.0001262426	4.0176033974
646.4289736748	1.0001196861	4.0178384781
647.4290308952	1.0001288652	4.0180907249
648.4290881157	1.0001161098	4.0183300972
649.4281454086	1.0001223087	4.0185785294
650.4282026291	1.0001274347	4.0188417435
651.4282598495	1.0001240969	4.0190901756
652.4283170700	1.0001282692	4.0193414688
653.4283742905	1.0001207590	4.0195727348
654.4284315109	1.0001282692	4.0198183060
655.4284887314	1.0001263618	4.0200700760
656.4285459518	1.0001274347	4.0203022957
657.4286031723	1.0001235008	4.0205569267
658.4286603928	1.0001293421	4.0208082199
659.4287176132	1.0001211166	4.0210475922
660.4287743568	1.0001193285	4.0213017464
661.4288315773	1.0001223087	4.0215406418
662.4288887978	1.0001192093	4.0217852592
663.4289460182	1.0001214743	4.0220456123
664.4290032387	1.0001155138	4.0222902298
665.4290604591	1.0001271963	4.0225358009
